timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,0.0,0.439,0.447,1.0,-61.41,-40.98,4605.68,-8345.28,12921.6,-30542.0,-3526.18,7234.76
360,1.0,0.0,0.0,0.268,0.0,-59.9,-48.05,4145.68,-12805.28,12801.6,-32313.0,1557.82,11458.76
380,0.967,0.0,0.0,0.783,0.0,-58.07,-54.88,3473.68,-14861.28,12161.6,-32313.0,2321.82,18030.76
400,1.0,0.01,1.0,0.666,0.0,-56.29,-61.83,3205.68,-16849.28,9525.6,-32313.0,1458.82,25146.76
420,0.864,0.0,1.0,0.693,0.0,-54.4,-68.57,2653.68,-17261.28,8065.6,-32313.0,2095.82,29535.76
440,0.917,0.365,0.024,1.0,0.0,-52.46,-75.07,1405.68,-19573.28,6873.6,-32313.0,511.82,30335.76
460,1.0,0.01,0.61,0.22,0.0,-51.09,-81.57,1229.68,-18165.28,4249.6,-32313.0,-2357.18,32406.76
480,1.0,0.0,0.0,1.0,0.0,-50.06,-87.99,837.68,-17817.28,2217.6,-32313.0,-4905.18,32960.76
500,0.967,0.0,0.878,0.556,0.0,-49.21,-94.06,273.68,-21597.28,801.6,-32313.0,-8478.18,32960.76
520,0.967,0.0,1.0,0.158,0.0,-48.55,-99.34,229.68,-21545.28,-434.4,-28528.0,-10046.18,32960.76
540,0.982,0.0,0.0,0.735,0.0,-47.96,-103.41,-530.32,-19381.28,197.6,-23015.0,-10554.18,32960.76
560,0.789,0.0,0.732,0.392,0.0,-47.62,-107.01,-1302.32,-16809.28,-150.4,-20722.0,-12180.18,32960.76
580,0.834,0.0,0.951,0.419,0.0,-47.07,-110.86,-2242.32,-18185.28,-1946.4,-22758.0,-12856.18,32960.76
600,0.958,0.0,0.0,0.659,0.0,-46.18,-113.85,-4058.32,-20917.28,-870.4,-21042.0,-13528.18,32960.76
620,0.73,0.0,0.78,0.44,0.0,-45.4,-114.72,-5350.32,-17849.28,573.6,-8679.0,-14906.18,32960.76
640,0.89,0.0,0.293,0.138,0.0,-44.66,-114.7,-4942.32,-13549.28,301.6,-1113.0,-13181.18,32960.76
660,0.92,0.0,0.0,0.289,0.0,-43.48,-114.2,-7834.32,-12921.28,1313.6,899.0,-14153.18,32960.76
680,0.84,0.0,1.0,0.556,0.0,-42.25,-112.11,-7578.32,-14601.28,1097.6,11992.0,-13794.18,32960.76
700,0.911,0.0,0.488,0.481,1.0,-40.78,-108.58,-7206.32,-13289.28,793.6,24220.0,-11055.18,32960.76
720,0.807,0.214,0.0,0.447,0.0,-39.08,-104.34,-8310.32,-7373.28,1589.6,32867.0,-8655.18,32960.76
740,0.76,0.086,0.0,0.556,0.0,-36.65,-100.08,-10586.32,-5589.28,3097.6,33222.0,-7634.18,32960.76
760,0.846,0.0,0.0,0.481,0.0,-34.26,-96.87,-10950.32,-6301.28,1845.6,30549.0,-8178.18,32960.76
780,0.923,0.0,0.22,1.0,0.0,-29.47,-93.63,-15210.32,-2161.28,3189.6,33058.0,-4430.18,32960.76
800,0.798,0.0,0.293,0.412,1.0,-26.23,-91.55,-13098.32,-2433.28,1925.6,30464.0,-6124.18,32960.76
820,0.772,0.0,0.463,0.323,0.28,-22.24,-91.0,-12926.32,2862.72,2653.6,33001.0,-3858.18,32960.76
840,0.819,0.0,0.927,0.481,1.0,-17.31,-93.75,-13830.32,5470.72,1497.6,29881.0,-547.18,32960.76
860,0.816,0.0,0.0,0.522,0.0,-11.42,-73.01,-14914.32,7634.72,2149.6,22780.0,2343.82,32960.76
880,0.784,0.0,0.341,0.289,0.0,-5.2,-55.95,-17206.32,10850.72,2433.6,20025.0,5171.82,32960.76
900,0.819,0.0,0.463,0.008,0.0,-0.27,-41.0,-16814.32,14638.72,1429.6,15979.0,6104.82,31934.76
920,0.638,0.0,0.0,0.412,1.0,3.52,-27.58,-15298.32,18490.72,-1014.4,10299.0,7134.82,27877.76
939,0.772,0.0,1.0,0.433,0.0,6.28,-15.59,-11978.32,25442.72,-4278.4,6092.0,8519.82,23542.76
959,0.686,0.176,0.707,0.227,0.0,9.35,-4.46,-12810.32,32094.72,-5746.4,6577.0,11446.82,19759.76
979,0.724,0.018,0.341,0.33,1.0,11.41,6.3,-12870.32,38561.72,-6750.4,9698.0,6091.82,9481.76
1000,0.644,0.0,0.0,0.481,0.0,11.44,15.66,-11350.32,38561.72,-6054.4,4690.0,-5878.18,-10805.24
1020,0.677,0.0,0.707,0.145,0.0,9.49,21.77,-12606.32,36454.72,-1342.4,-11181.0,-20844.18,-32574.24
1040,0.543,0.0,0.659,0.405,0.0,6.78,25.29,-14610.32,21542.72,7141.6,-18755.0,-31469.18,-32574.24
1060,0.748,0.0,0.0,0.556,0.0,6.25,18.36,-22434.32,-4125.28,10689.6,-18601.0,-33691.18,-32574.24
1080,0.638,0.0,0.049,0.556,0.0,4.65,12.9,-31002.32,-26973.28,19581.6,-9646.0,-34051.18,-32574.24
1100,0.549,0.0,0.0,0.618,0.0,2.34,9.54,-21726.32,-26973.28,19609.6,3149.0,-34051.18,-32574.24
1120,0.733,0.0,0.463,0.515,0.0,-0.4,7.3,11421.68,-26973.28,12965.6,14943.0,-14662.18,-32574.24
1139,0.638,0.0,0.317,0.508,0.0,4.71,4.89,-26854.32,-26973.28,32225.6,1092.0,14213.82,4026.76
1159,0.704,0.071,0.0,0.447,0.0,9.12,1.21,-31734.32,-26973.28,30049.6,-7396.0,8542.82,23885.76
1180,0.65,0.0,0.537,0.426,1.0,15.24,-0.97,-28246.32,-10269.28,12905.6,7787.0,14558.82,31949.76
1200,0.772,0.0,0.805,0.474,0.0,21.37,-4.15,-23418.32,-3937.28,10477.6,-406.0,15197.82,26199.76
1219,0.615,0.0,0.268,0.762,0.0,28.97,-6.41,-23666.32,2066.72,9589.6,-3403.0,19601.82,26223.76
1239,0.621,0.0,0.0,0.447,0.0,36.81,-7.29,-24422.32,4706.72,8753.6,-5366.0,19850.82,28710.76
1259,0.709,0.0,1.0,0.467,0.0,43.99,-4.73,-23182.32,6334.72,7201.6,-2263.0,15525.82,31771.76
1279,0.641,0.108,0.341,0.597,0.0,49.95,2.64,-21838.32,7938.72,6301.6,6933.0,12332.82,32750.76
1300,0.523,0.0,0.0,0.556,1.0,53.23,11.58,-19758.32,14918.72,4749.6,14142.0,11676.82,31800.76
1320,0.638,0.0,0.317,0.536,0.031,55.35,20.27,-18642.32,20766.72,2065.6,12665.0,12378.82,29444.76
1339,0.615,0.0,0.878,0.0,0.0,57.21,27.32,-18814.32,23638.72,29.6,2804.0,13236.82,26023.76
1360,0.618,0.0,0.585,0.885,0.0,58.94,33.67,-18022.32,25070.72,-2614.4,-1914.0,15006.82,21405.76
1379,0.638,0.0,0.122,0.474,0.0,59.87,39.76,-15666.32,33046.72,-3362.4,554.0,14215.82,14684.76
1399,0.526,0.0,0.0,0.467,0.0,59.82,45.95,-15910.32,37982.72,-4422.4,3785.0,8402.82,5116.76
1419,0.543,0.0,0.366,0.467,1.0,58.14,51.88,-13374.32,38561.72,-5130.4,3837.0,-808.18,-4766.24
1440,0.588,0.131,0.463,0.433,0.0,55.01,56.52,-13342.32,38561.72,-2014.4,-1020.0,-11308.18,-21695.24
1460,0.413,0.0,0.0,0.323,0.0,50.57,59.26,-15446.32,37214.72,3273.6,-9072.0,-23046.18,-32574.24
1480,0.606,0.0,0.122,0.666,0.0,45.72,60.47,-17358.32,21682.72,8617.6,-13050.0,-32616.18,-32574.24
1500,0.398,0.0,1.0,0.515,0.0,42.15,54.53,-19258.32,-1057.28,11737.6,-9604.0,-34051.18,-32574.24
1520,0.493,0.033,0.293,0.453,0.0,37.77,48.2,-26602.32,-26973.28,16877.6,-5559.0,-34051.18,-32574.24
1540,0.543,0.0,1.0,0.131,0.0,33.29,43.94,2277.68,-17277.28,9481.6,10964.0,-14900.18,-32574.24
1560,0.745,0.0,0.366,0.515,0.0,36.03,42.75,-15682.32,-26973.28,30241.6,20228.0,19464.82,-32574.24
1580,0.721,0.0,0.951,0.501,0.0,35.52,36.21,-23194.32,-26973.28,21941.6,-12628.0,-6533.18,4673.76
1600,0.535,0.0,1.0,0.837,0.0,35.59,30.1,-20422.32,-24765.28,9749.6,-4257.0,-1961.18,16894.76
1619,0.778,0.0,1.0,0.44,1.0,39.54,25.64,-25794.32,-4097.28,5029.6,10425.0,9923.82,10756.76
1639,0.618,0.0,0.0,0.755,0.0,43.34,17.86,-27298.32,1614.72,6293.6,-17207.0,2639.82,5257.76
1659,0.615,0.131,0.902,0.543,0.0,47.28,12.12,-27202.32,3034.72,7329.6,-13768.0,3426.82,3554.76
1679,0.505,0.0,0.61,0.289,0.0,50.29,8.77,-27978.32,2402.72,8621.6,-3588.0,-369.18,2185.76
1699,0.609,0.01,0.0,0.124,0.0,52.47,7.33,-25486.32,3310.72,9141.6,3362.0,-4619.18,1663.76
1719,0.541,0.0,1.0,0.227,0.0,54.5,6.51,-24598.32,3674.72,9685.6,4171.0,-4148.18,-1393.24
1739,0.626,0.018,0.024,0.488,0.0,55.84,3.86,-24158.32,198.72,11177.6,-2113.0,-3385.18,-4293.24
1760,0.603,0.0,1.0,0.632,0.0,56.77,0.88,-24842.32,-2653.28,12521.6,-3168.0,-2913.18,-4252.24
1780,0.653,0.0,0.122,0.515,0.0,57.67,-1.25,-25322.32,-3157.28,12573.6,2392.0,-2669.18,-1878.24
1799,0.733,0.0,0.098,0.11,1.0,58.21,-3.97,-24634.32,-5369.28,10141.6,3688.0,-3487.18,-218.24
1819,0.784,0.0,0.293,0.687,0.776,59.33,-6.41,-24542.32,-1693.28,10325.6,1445.0,-2496.18,-693.24
1839,0.546,0.0,0.244,0.0,0.0,60.62,-8.99,-24774.32,-2121.28,10597.6,-110.0,-465.18,-448.24
1859,0.718,0.0,1.0,0.35,0.0,62.04,-11.21,-25278.32,-2037.28,11257.6,296.0,854.82,-40.24
1879,0.626,0.0,0.488,0.796,0.0,63.43,-13.13,-25882.32,-1433.28,11713.6,171.0,597.82,112.76
1899,0.603,0.0,1.0,0.597,1.0,64.69,-15.45,-25710.32,-1589.28,10489.6,-507.0,-248.18,150.76
1919,0.588,0.0,1.0,0.22,0.0,65.94,-17.64,-25454.32,-1137.28,10313.6,-380.0,-267.18,351.76
1939,0.289,0.0,0.0,0.227,0.0,67.19,-19.51,-25890.32,-665.28,10629.6,-90.0,-236.18,377.76
1959,0.621,0.078,0.0,0.364,0.528,68.34,-21.26,-25974.32,-889.28,10737.6,380.0,-200.18,219.76
1979,0.576,0.0,0.244,0.789,0.0,69.37,-22.68,-26030.32,-589.28,11097.6,994.0,-683.18,383.76
1999,0.541,0.735,0.341,0.316,0.0,70.28,-24.33,-25458.32,-797.28,10469.6,663.0,-959.18,293.76
2019,0.449,0.0,0.0,0.865,0.0,71.15,-26.05,-25214.32,-1009.28,10541.6,-52.0,-419.18,-26.24
2039,0.375,0.0,0.293,0.227,0.0,72.05,-27.68,-25478.32,-1209.28,10877.6,-253.0,345.82,-347.24
2059,0.579,0.01,1.0,0.885,0.0,72.88,-29.24,-25714.32,-1533.28,11149.6,-346.0,561.82,-334.24
2079,0.757,0.154,0.293,0.11,0.0,73.63,-30.73,-25634.32,-1389.28,11093.6,-317.0,234.82,165.76
2099,0.591,0.0,0.0,0.57,1.0,74.3,-32.4,-25050.32,-1345.28,10245.6,-311.0,-118.18,617.76
2119,0.709,0.0,0.0,0.481,1.0,74.96,-34.27,-24834.32,-1745.28,9861.6,-864.0,496.82,336.76
2139,0.594,0.0,0.0,1.0,0.0,75.64,-35.93,-25070.32,-1769.28,10233.6,-664.0,1046.82,231.76
2159,0.692,0.086,0.0,0.0,1.0,76.32,-37.29,-25226.32,-1273.28,10265.6,328.0,805.82,528.76
2179,0.647,0.0,0.39,1.0,0.0,76.96,-38.5,-25494.32,-817.28,10337.6,288.0,265.82,528.76
2199,0.683,0.131,1.0,0.652,0.0,77.41,-39.93,-25114.32,-1033.28,9801.6,-156.0,-516.18,364.76
2219,0.689,0.365,0.878,0.124,0.0,77.78,-41.42,-24946.32,-1461.28,9501.6,267.0,-470.18,341.76
2239,0.683,0.0,0.415,0.426,0.0,78.22,-42.59,-24678.32,-1037.28,9697.6,1160.0,128.82,375.76
2259,0.73,0.0,0.0,0.447,0.0,78.76,-43.43,-25326.32,-773.28,10517.6,1006.0,837.82,155.76
2279,0.674,0.0,1.0,0.344,0.0,79.23,-44.22,-25694.32,-681.28,10993.6,18.0,652.82,-1.24
2299,0.846,0.086,1.0,0.33,1.0,79.51,-45.07,-25478.32,-873.28,10941.6,-188.0,-100.18,140.76
2319,1.0,0.0,0.683,0.879,0.0,79.7,-45.88,-25366.32,-801.28,10661.6,280.0,-715.18,142.76
2339,0.704,0.131,0.0,0.035,0.0,79.83,-46.8,-24806.32,-781.28,10149.6,345.0,-881.18,-109.24
2359,0.979,0.0,0.0,0.495,0.0,80.08,-47.52,-25202.32,-557.28,10561.6,265.0,-104.18,-249.24
2379,0.712,0.0,0.0,0.357,1.0,80.27,-48.08,-25622.32,-605.28,11173.6,19.0,-171.18,-131.24
2399,0.395,0.0,0.0,0.817,1.0,80.33,-48.69,-25394.32,-701.28,10865.6,291.0,-869.18,-74.24
2419,0.443,0.0,0.0,0.879,0.0,80.33,-49.4,-25050.32,-817.28,10429.6,390.0,-1080.18,-200.24
2439,0.493,0.713,0.0,0.501,0.0,80.41,-50.09,-24942.32,-725.28,10337.6,446.0,-461.18,-515.24
2459,0.226,0.0,0.0,0.474,0.0,80.56,-50.7,-25166.32,-677.28,10625.6,77.0,113.82,-777.24
2479,0.541,0.0,0.756,0.062,1.0,80.64,-51.26,-25438.32,-1061.28,11061.6,-10.0,242.82,-956.24
2499,0.306,0.0,0.341,0.248,1.0,80.67,-51.79,-25826.32,-1137.28,11009.6,235.0,-126.18,-832.24
2519,0.869,0.0,0.0,0.666,1.0,80.58,-52.36,-25470.32,-1245.28,10697.6,442.0,-675.18,-509.24
2539,0.763,0.01,0.0,0.0,1.0,80.49,-52.96,-25050.32,-1253.28,10421.6,650.0,-507.18,-383.24
2559,0.68,0.0,0.732,0.529,0.0,80.41,-53.49,-25238.32,-1293.28,10717.6,476.0,-260.18,-281.24
2579,0.778,1.0,0.0,1.0,0.155,80.3,-54.04,-25034.32,-1329.28,10589.6,417.0,-299.18,-325.24
2599,0.745,0.0,0.756,0.501,1.0,80.19,-54.61,-25262.32,-1269.28,10569.6,117.0,-395.18,-522.24
2619,0.941,0.0,0.0,0.515,0.0,79.99,-55.2,-25154.32,-1545.28,10637.6,-52.0,-576.18,-582.24
2639,0.65,0.0,1.0,0.213,0.0,79.83,-55.74,-25282.32,-1413.28,10613.6,79.0,-395.18,-547.24
2659,0.721,0.056,0.0,0.645,0.0,79.68,-56.16,-25570.32,-1553.28,11029.6,39.0,-151.18,-323.24
2679,0.606,0.41,0.317,0.803,0.0,79.51,-56.5,-25662.32,-1569.28,11221.6,239.0,-160.18,-115.24
2699,0.745,0.033,0.244,0.645,0.0,79.25,-56.85,-25318.32,-1597.28,10993.6,400.0,-561.18,13.76
2719,0.632,0.0,0.0,0.241,0.0,79.04,-57.17,-25002.32,-1469.28,10757.6,763.0,-213.18,62.76
2739,0.348,0.0,0.0,0.591,0.0,78.93,-57.51,-25054.32,-1381.28,10705.6,528.0,374.82,-116.24
2759,0.626,0.0,1.0,1.0,0.652,78.88,-57.78,-25638.32,-1309.28,10989.6,269.0,627.82,-254.24
2779,0.632,0.0,0.951,0.543,0.0,78.8,-58.05,-25670.32,-1149.28,10841.6,238.0,224.82,-324.24
2799,0.795,0.01,1.0,0.165,0.0,78.64,-58.38,-25650.32,-1109.28,10777.6,-192.0,-214.18,-292.24
2819,0.778,0.0,0.854,0.735,0.0,78.36,-58.89,-25342.32,-1677.28,10469.6,-319.0,-538.18,-149.24
2839,0.668,0.131,0.0,0.673,1.0,78.06,-59.16,-25194.32,-1581.28,10893.6,272.0,-320.18,-16.24
2859,1.0,0.146,0.0,0.302,0.0,77.81,-59.27,-25222.32,-1333.28,11201.6,466.0,-110.18,159.76
2879,0.458,0.0,0.0,0.741,0.0,77.53,-59.41,-24986.32,-1233.28,11137.6,112.0,-198.18,318.76
2899,0.419,0.0,0.829,0.33,0.528,77.25,-59.66,-24582.32,-1277.28,10857.6,-155.0,-16.18,255.76
2919,0.795,1.0,0.0,0.611,1.0,77.03,-59.92,-24894.32,-1357.28,10881.6,-294.0,298.82,14.76
2939,0.698,0.0,0.488,0.968,0.0,76.81,-60.19,-24902.32,-1453.28,10765.6,-73.0,315.82,-125.24
2959,0.576,0.0,0.463,0.495,0.0,76.6,-60.36,-25010.32,-1237.28,10781.6,160.0,203.82,-103.24
2979,0.715,0.0,0.0,0.7,0.0,76.35,-60.5,-25254.32,-1241.28,10985.6,-79.0,-104.18,-121.24
