timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.0,1.0,1.0,1.0,1.0,-37.72,-28.98,2734.24,-3769.84,25955.28,13684.6,24220.84,4253.28
520,0.0,1.0,1.0,1.0,1.0,-34.01,-27.19,2370.24,-1789.84,26231.28,15089.6,26840.84,2179.28
540,0.0,1.0,1.0,1.0,1.0,-30.98,-26.34,1686.24,-33.84,24191.28,8737.6,24670.84,1462.28
560,0.0,1.0,0.19,1.0,1.0,-28.88,-27.49,1782.24,-2853.84,21383.28,562.6,20095.84,2877.28
580,0.0,0.799,0.369,1.0,1.0,-27.49,-28.42,1410.24,-3317.84,20831.28,2783.6,15856.84,5442.28
600,0.0,0.756,0.297,1.0,1.0,-27.14,-28.23,622.24,-577.84,20027.28,7976.6,10296.84,5721.28
620,0.0,1.0,0.082,1.0,1.0,-27.72,-27.42,278.24,18.16,20215.28,11505.6,3955.84,5012.28
640,0.0,1.0,0.0,1.0,1.0,-28.84,-25.54,114.24,1586.16,19499.28,17912.6,1174.84,4879.28
660,0.0,0.973,0.19,0.901,1.0,-28.92,-22.25,1738.24,-917.84,20555.28,31037.6,7650.84,6056.28
680,0.0,1.0,0.0,1.0,1.0,-28.38,-19.01,414.24,3554.16,22519.28,24436.6,11199.84,2204.28
700,0.0,1.0,0.369,1.0,1.0,-26.84,-16.55,-1249.76,4110.16,27271.28,17752.6,14020.84,-405.72
720,0.0,1.0,0.0,0.608,1.0,-24.63,-14.92,-1361.76,3090.16,28047.28,13916.6,18715.84,-317.72
740,0.0,1.0,1.0,1.0,1.0,-21.74,-14.33,-2905.76,2454.16,27607.28,8228.6,23060.84,-83.72
760,0.0,1.0,1.0,1.0,0.189,-18.73,-14.39,-5177.76,1962.16,27867.28,4497.6,22635.84,2245.28
780,0.0,1.0,0.977,1.0,0.755,-16.12,-14.19,-5313.76,3138.16,26587.28,5435.6,21502.84,2560.28
800,0.0,1.0,0.333,1.0,0.0,-13.82,-13.75,-6409.76,3954.16,25491.28,6570.6,19607.84,2198.28
820,0.0,1.0,1.0,1.0,1.0,-11.69,-13.0,-7905.76,4706.16,26035.28,7775.6,17438.84,3298.28
840,0.0,1.0,0.047,1.0,1.0,-10.09,-11.76,-7485.76,6638.16,25891.28,8944.6,15237.84,3729.28
860,0.0,1.0,1.0,0.691,0.377,-8.95,-10.47,-6281.76,8250.16,23147.28,7719.6,15647.84,2268.28
880,0.0,0.832,1.0,0.706,0.0,-9.11,-7.3,-3793.76,14938.16,18035.28,6813.6,13178.84,1962.28
900,0.0,1.0,0.798,1.0,1.0,-8.18,-5.85,-8753.76,7338.16,23319.28,11604.6,11130.84,1719.28
920,0.0,0.951,1.0,0.946,1.0,-8.01,-5.12,-6529.76,7170.16,20539.28,8085.6,11081.84,1405.28
940,0.0,1.0,0.0,0.815,1.0,-7.44,-4.85,-8105.76,6854.16,19439.28,6181.6,12023.84,-109.72
960,0.0,1.0,1.0,0.788,1.0,-6.68,-4.96,-9773.76,4238.16,20231.28,8323.6,9801.84,797.28
980,0.0,0.897,1.0,0.826,1.0,-5.97,-3.96,-9973.76,3730.16,18887.28,18037.6,9747.84,1013.28
1000,0.0,1.0,0.333,0.675,1.0,-5.93,-1.61,-8989.76,10906.16,15595.28,10638.6,9966.84,-1268.72
1020,0.0,1.0,1.0,0.946,0.0,-5.76,-1.32,-9809.76,8150.16,15699.28,5909.6,8736.84,-695.72
1040,0.0,1.0,0.0,0.991,0.0,-7.8,-0.33,-8393.76,8562.16,10871.28,10577.6,9114.84,1481.28
1060,0.0,1.0,1.0,1.0,0.943,-8.27,4.12,-9385.76,12922.16,10071.28,5968.6,9126.84,-948.72
1080,0.0,1.0,1.0,0.946,1.0,-7.71,6.71,-11465.76,11794.16,10583.28,-53.4,6479.84,-830.72
1100,0.0,1.0,1.0,1.0,1.0,-6.34,8.03,-13581.76,11430.16,12643.28,626.6,2749.84,1022.28
1120,0.0,1.0,0.798,1.0,1.0,-6.11,10.08,-12853.76,13814.16,14463.28,2890.6,141.84,2773.28
1140,0.0,1.0,0.655,0.863,1.0,-5.86,12.05,-13125.76,15166.16,15963.28,2671.6,391.84,2118.28
1160,0.0,1.0,0.297,0.89,1.0,-5.13,13.47,-15109.76,14562.16,18267.28,3434.6,344.84,1121.28
1180,0.0,0.951,1.0,1.0,0.0,-4.65,14.72,-14985.76,14286.16,19351.28,4129.6,-579.16,1607.28
1200,0.0,1.0,1.0,0.999,1.0,-4.42,16.23,-14429.76,16502.16,20639.28,4078.6,-576.16,1785.28
1220,0.0,1.0,0.977,0.995,1.0,-4.07,17.32,-14137.76,16926.16,20799.28,1270.6,772.84,154.28
1240,0.0,1.0,1.0,0.935,1.0,-3.29,17.4,-15429.76,14042.16,21663.28,-757.4,1735.84,-970.72
1260,0.0,1.0,0.0,0.555,0.0,-2.48,17.5,-15517.76,13090.16,21723.28,771.6,1869.84,-550.72
1280,0.0,1.0,0.404,0.924,1.0,-1.81,18.19,-14693.76,16298.16,20655.28,-423.4,2439.84,-432.72
1301,0.0,1.0,0.619,0.935,0.0,-0.81,17.94,-15421.76,14538.16,20643.28,-4251.4,3470.84,-2349.72
1320,0.0,0.854,0.977,0.927,1.0,0.45,16.93,-17045.76,10858.16,21507.28,-3453.4,3047.84,-2207.72
1340,0.0,1.0,1.0,0.939,1.0,1.6,16.5,-17201.76,12330.16,21595.28,-2022.4,2592.84,-639.72
1360,0.0,1.0,0.547,0.83,0.566,2.59,16.38,-17337.76,14074.16,21395.28,-2860.4,1847.84,-1044.72
1380,0.0,1.0,0.977,0.972,0.377,3.32,15.87,-17273.76,12130.16,21571.28,-2533.4,106.84,-917.72
1400,0.0,1.0,1.0,0.878,1.0,3.94,15.81,-17425.76,12546.16,22371.28,26.6,-172.16,194.28
1420,0.0,1.0,1.0,0.999,1.0,4.37,16.47,-16817.76,15122.16,22959.28,1767.6,-6.16,182.28
1440,0.0,1.0,1.0,0.912,0.0,4.59,17.19,-16401.76,16226.16,23127.28,1207.6,-568.16,-320.72
1460,0.0,1.0,0.691,0.773,1.0,4.62,17.91,-15793.76,17098.16,23815.28,794.6,-852.16,-608.72
1480,0.0,1.0,0.0,1.0,0.0,4.6,18.74,-14885.76,19110.16,22991.28,-841.4,-100.16,-2020.72
1500,0.0,0.723,0.0,1.0,0.189,4.43,19.17,-14625.76,17242.16,23679.28,-1054.4,-967.16,-3231.72
1520,0.0,0.528,0.0,1.0,1.0,4.12,20.0,-13961.76,17998.16,24551.28,1612.6,-1084.16,-2804.72
1540,0.0,1.0,1.0,0.732,0.0,3.69,21.22,-12565.76,20778.16,23427.28,1154.6,-389.16,-4048.72
1560,0.0,1.0,0.404,1.0,0.0,3.37,22.01,-12849.76,19398.16,24031.28,254.6,-140.16,-5566.72
1580,0.0,1.0,1.0,0.837,1.0,2.89,23.02,-12689.76,18326.16,25023.28,3560.6,-1212.16,-5920.72
1600,0.0,1.0,0.834,0.976,1.0,2.37,24.67,-11401.76,21710.16,23783.28,4528.6,-226.16,-7224.72
1620,0.0,0.539,0.869,1.0,1.0,2.0,25.46,-12253.76,19114.16,23343.28,1134.6,-278.16,-9831.72
1640,0.0,1.0,1.0,0.863,0.0,1.43,25.99,-13381.76,15030.16,24699.28,4535.6,-3209.16,-9913.72
1660,0.0,0.311,0.297,0.796,0.849,0.55,27.34,-12401.76,15906.16,24599.28,9462.6,-4439.16,-9104.72
1680,0.0,1.0,0.619,1.0,0.0,-0.27,29.0,-11493.76,17870.16,23775.28,9654.6,-3267.16,-9887.72
1701,0.0,1.0,0.297,1.0,1.0,-0.81,30.1,-12317.76,15990.16,24231.28,8552.6,-2651.16,-11425.72
1721,0.0,1.0,0.798,0.946,1.0,-1.42,31.0,-12985.76,15030.16,25115.28,9034.6,-4028.16,-11918.72
1741,0.0,1.0,0.297,1.0,1.0,-2.13,31.77,-12061.76,14598.16,25227.28,9054.6,-3926.16,-12058.72
1761,0.0,0.864,1.0,1.0,1.0,-2.55,32.61,-11861.76,15870.16,22967.28,7451.6,-2039.16,-13411.72
1781,0.0,1.0,0.0,1.0,1.0,-2.83,32.66,-12721.76,11402.16,24259.28,8257.6,-2360.16,-13586.72
1801,0.0,1.0,0.0,1.0,0.0,-3.08,33.71,-14689.76,12846.16,25311.28,13782.6,-4412.16,-12238.72
1821,0.0,1.0,0.0,1.0,1.0,-3.7,35.24,-12173.76,16002.16,23207.28,13181.6,-4274.16,-11628.72
1841,0.0,0.778,0.047,1.0,1.0,-3.85,35.7,-13009.76,13814.16,21995.28,8436.6,-2549.16,-15300.72
1861,0.0,1.0,0.0,1.0,1.0,-3.9,35.24,-14421.76,10510.16,24231.28,7296.6,-3524.16,-14591.72
1881,0.0,0.984,1.0,1.0,0.0,-3.82,35.31,-15273.76,12378.16,24955.28,8817.6,-3505.16,-13333.72
1901,0.0,1.0,1.0,1.0,0.283,-3.6,35.22,-15141.76,13170.16,22715.28,6248.6,-3010.16,-14208.72
1920,0.0,1.0,0.0,1.0,1.0,-3.45,34.27,-16001.76,10242.16,23387.28,4344.6,-4538.16,-14124.72
1940,0.0,0.691,0.0,1.0,1.0,-3.54,33.63,-14901.76,9822.16,23399.28,6896.6,-4926.16,-12496.72
1961,0.0,1.0,0.869,1.0,1.0,-2.99,33.68,-15297.76,12882.16,21539.28,6971.6,-1459.16,-13182.72
1981,0.0,1.0,1.0,0.721,1.0,-2.12,32.54,-17053.76,10366.16,21651.28,2442.6,-1745.16,-14722.72
2000,0.0,1.0,1.0,1.0,1.0,-1.79,31.3,-17477.76,8942.16,23627.28,3721.6,-4912.16,-12476.72
2021,0.0,0.582,0.0,1.0,1.0,-1.68,30.98,-15213.76,12434.16,23271.28,5258.6,-3761.16,-11913.72
2040,0.0,1.0,0.0,1.0,1.0,-0.75,30.16,-15877.76,13470.16,21335.28,-399.4,519.84,-15087.72
2060,0.0,1.0,1.0,1.0,1.0,0.63,27.64,-18429.76,9254.16,22915.28,-6071.4,1107.84,-16837.72
2080,0.0,1.0,0.0,1.0,1.0,1.29,25.08,-19113.76,7018.16,25411.28,-4349.4,-3060.16,-13561.72
2100,0.0,0.789,1.0,1.0,1.0,1.85,24.36,-16785.76,11426.16,23603.28,2133.6,-1831.16,-11529.72
2120,0.0,1.0,0.404,1.0,1.0,3.41,23.44,-18489.76,10130.16,21311.28,2000.6,1933.84,-14781.72
2140,0.0,1.0,0.0,1.0,0.0,4.75,21.36,-20465.76,4886.16,23039.28,894.6,-16.16,-14420.72
2160,0.0,1.0,0.0,1.0,1.0,5.33,20.5,-20921.76,5702.16,24551.28,7366.6,-4715.16,-9882.72
2180,0.0,0.658,0.0,1.0,0.755,5.68,21.0,-18469.76,9854.16,22603.28,11463.6,-4854.16,-8156.72
2200,0.0,1.0,0.798,0.893,1.0,6.5,21.11,-19017.76,9602.16,22175.28,9405.6,-2513.16,-8939.72
2220,0.0,1.0,1.0,0.95,0.0,7.05,20.42,-19481.76,8190.16,23079.28,5968.6,-4197.16,-8387.72
2240,0.0,1.0,1.0,1.0,1.0,7.45,20.37,-18801.76,10582.16,22891.28,7015.6,-4494.16,-7580.72
2260,0.0,1.0,0.476,1.0,1.0,8.16,20.02,-18353.76,11190.16,21607.28,3966.6,-2483.16,-8915.72
2280,0.0,1.0,0.19,1.0,1.0,8.99,18.61,-20185.76,8674.16,22547.28,191.6,-3100.16,-9068.72
2300,0.0,1.0,1.0,1.0,0.0,9.45,17.41,-18981.76,8434.16,23703.28,1613.6,-3579.16,-7189.72
2320,0.0,1.0,0.834,1.0,0.0,10.36,17.01,-18885.76,11690.16,22875.28,2486.6,-615.16,-8152.72
2340,0.0,1.0,1.0,1.0,1.0,11.81,15.06,-21313.76,7230.16,22319.28,-2254.4,503.84,-10157.72
2360,0.0,1.0,1.0,1.0,1.0,12.69,12.81,-22121.76,3658.16,23951.28,-851.4,-2479.16,-6531.72
2380,0.0,1.0,1.0,0.935,1.0,13.35,12.15,-21365.76,6862.16,24155.28,5696.6,-3343.16,-3290.72
2400,0.0,0.669,1.0,0.773,0.0,14.39,11.94,-20845.76,9046.16,22867.28,5947.6,-954.16,-3791.72
2420,0.0,1.0,1.0,0.999,1.0,15.52,10.63,-21545.76,7658.16,22699.28,271.6,-836.16,-4267.72
2440,0.0,1.0,0.225,1.0,0.0,16.52,9.19,-20893.76,7054.16,22875.28,-221.4,-742.16,-3064.72
2460,0.0,1.0,1.0,0.796,0.0,17.61,8.19,-20125.76,8326.16,21839.28,777.6,213.84,-2639.72
2480,0.0,0.192,1.0,0.999,1.0,18.75,7.12,-21325.76,8062.16,21783.28,405.6,-363.16,-2284.72
2500,0.0,1.0,0.297,0.672,0.0,19.57,6.23,-21541.76,7826.16,22275.28,1628.6,-2142.16,-948.72
2520,0.0,1.0,0.619,0.961,1.0,20.04,5.82,-20129.76,9670.16,22607.28,2133.6,-2789.16,81.28
2540,0.0,1.0,1.0,1.0,1.0,20.74,5.27,-19189.76,10318.16,22499.28,251.6,-233.16,-707.72
2560,0.0,1.0,0.0,0.796,0.566,21.84,4.37,-20277.76,9954.16,22427.28,-1964.4,1591.84,-1715.72
2580,0.0,1.0,1.0,0.826,0.755,22.86,3.57,-21153.76,9494.16,22519.28,-925.4,530.84,-1056.72
2600,0.0,1.0,1.0,0.717,1.0,23.58,3.15,-19905.76,10202.16,21371.28,334.6,-698.16,-91.72
2620,0.0,1.0,0.44,1.0,1.0,24.18,2.65,-19221.76,10242.16,21671.28,-394.4,-453.16,135.28
2640,0.0,0.821,0.0,0.995,1.0,24.8,2.3,-19629.76,10262.16,22547.28,539.6,-53.16,626.28
2660,0.0,1.0,1.0,1.0,1.0,25.54,2.35,-19525.76,11990.16,22267.28,803.6,1136.84,72.28
2680,0.0,0.843,0.905,0.807,0.0,26.27,1.88,-20017.76,10722.16,21715.28,-1230.4,258.84,-105.72
2700,0.0,1.0,1.0,0.897,0.0,26.77,1.54,-19481.76,10478.16,21259.28,-310.4,-839.16,987.28
2720,0.0,0.962,0.19,0.769,0.0,27.03,1.68,-18921.76,11538.16,22527.28,1663.6,-937.16,1463.28
2740,0.0,1.0,0.0,0.954,1.0,27.46,1.96,-19025.76,12610.16,22535.28,1321.6,331.84,496.28
2760,0.0,0.561,1.0,1.0,0.0,28.0,1.76,-19281.76,11862.16,22039.28,-1233.4,653.84,13.28
2780,0.0,1.0,1.0,1.0,0.0,28.35,1.52,-19305.76,11610.16,22391.28,-1162.4,-305.16,864.28
2800,0.0,1.0,1.0,0.668,1.0,28.68,1.72,-18853.76,12418.16,22043.28,515.6,16.84,767.28
2820,0.0,1.0,1.0,0.935,1.0,29.04,1.75,-19377.76,11782.16,22791.28,430.6,100.84,159.28
2840,0.0,1.0,0.0,1.0,0.0,29.28,1.85,-19309.76,12250.16,22763.28,251.6,-469.16,849.28
2860,0.0,1.0,0.0,0.935,1.0,29.49,2.08,-18445.76,13438.16,21767.28,-771.4,22.84,823.28
2880,0.0,1.0,0.762,0.931,0.0,29.78,1.98,-18109.76,12590.16,21727.28,-1961.4,807.84,-358.72
2900,0.0,0.268,0.0,0.796,0.66,30.06,1.81,-19177.76,11186.16,22515.28,-536.4,51.84,68.28
2920,0.0,0.485,0.762,1.0,1.0,30.28,2.05,-19137.76,12402.16,22539.28,669.6,-165.16,432.28
2940,0.0,1.0,1.0,0.939,0.0,30.48,2.13,-18893.76,12678.16,21931.28,-965.4,-124.16,391.28
2960,0.0,1.0,0.0,1.0,0.0,30.73,1.96,-18869.76,11738.16,21815.28,-1581.4,85.84,-36.72
2980,0.0,1.0,1.0,1.0,0.0,30.9,1.94,-18829.76,11298.16,22839.28,211.6,175.84,262.28
