timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.374,0.0,0.0,0.0,0.0,-80.03,-153.01,-13243.52,1812.56,1451.68,-9076.14,-31210.0,8650.3
1000,0.32,1.0,0.0,0.185,1.0,-76.71,-138.29,-17459.52,6244.56,4499.68,-6817.14,-30465.0,8437.3
1020,0.0,0.214,0.419,0.33,0.0,-73.53,-128.9,-20487.52,9420.56,8131.68,-7468.14,-28737.0,8960.3
1040,0.297,0.77,0.0,0.276,0.0,-70.22,-120.52,-21691.52,11152.56,9187.68,-11627.14,-25470.0,7490.3
1060,0.353,0.0,0.0,1.0,0.227,-66.35,-113.89,-25063.52,11896.56,12587.68,-15560.14,-20937.0,5454.3
1080,0.434,0.287,0.0,0.0,0.0,-62.3,-108.6,-28971.52,12480.56,20211.68,-16690.14,-16219.0,2896.3
1100,0.278,0.0,0.0,0.0,0.278,-58.33,-103.12,-29743.52,14776.56,24591.68,-14506.14,-13672.0,1079.3
1120,0.228,0.0,0.419,0.4,0.0,-54.21,-98.45,-30495.52,11612.56,29471.68,-14669.14,-10767.0,-432.7
1140,0.357,1.0,0.0,0.67,0.0,-49.96,-93.54,-28743.52,9788.56,34803.68,-9842.14,-6311.0,-1326.7
1160,0.459,0.0,1.0,0.0,0.0,-45.09,-87.87,-28735.52,9980.56,37287.68,-3406.14,-312.0,-2728.7
1180,0.309,1.0,0.236,0.018,0.447,-39.49,-81.87,-31707.52,9228.56,36923.68,684.86,4334.0,-4445.7
1200,0.228,0.0,0.007,0.503,0.008,-33.54,-75.42,-31655.52,9508.56,33687.68,4918.86,7308.0,-5151.7
1220,0.411,0.0,0.0,0.147,0.0,-26.94,-68.46,-32579.52,10660.56,30727.68,8792.86,11953.0,-4980.7
1240,0.27,0.0,0.076,0.0,0.0,-20.4,-61.77,-33083.52,11920.56,26599.68,6934.86,11593.0,-4449.7
1260,0.382,0.0,0.327,0.109,0.0,-13.84,-56.05,-32515.52,8512.56,23783.68,4856.86,12063.0,-4871.7
1280,0.345,0.11,0.0,0.158,1.0,-7.28,-50.67,-30799.52,7536.56,20167.68,4575.86,12517.0,-5817.7
1300,0.421,0.44,1.0,0.125,0.0,-0.38,-45.45,-28379.52,6620.56,15975.68,5587.86,14639.0,-6961.7
1320,0.537,0.142,0.0,0.05,0.971,7.22,-40.45,-26907.52,6096.56,12643.68,6030.86,18866.0,-7450.7
1340,0.374,0.931,1.0,0.212,0.549,15.39,-36.95,-25987.52,3872.56,10351.68,6926.86,22948.0,-6745.7
1360,0.556,0.44,1.0,1.0,0.0,23.52,-37.53,-23915.52,1188.56,5595.68,7752.86,26227.0,-6736.7
1380,0.541,0.295,0.487,0.0,1.0,30.57,-40.53,-20203.52,340.56,-1244.32,7664.86,31516.0,-7432.7
1400,0.376,0.577,0.0,0.131,0.025,36.84,-44.5,-19807.52,1084.56,-4656.32,4959.86,31516.0,-7024.7
1420,0.382,0.0,0.0,0.0,0.041,42.68,-48.54,-21983.52,-2995.44,-7712.32,428.86,31516.0,-4929.7
1440,0.216,0.0,0.281,0.195,1.0,47.73,-52.92,-19955.52,-5007.44,-10336.32,-3008.14,31516.0,-2923.7
1460,0.353,0.0,1.0,0.239,1.0,51.85,-57.71,-16499.52,-4127.44,-14368.32,-4272.14,30843.0,184.3
1480,0.282,0.142,1.0,0.325,0.0,54.12,-62.44,-14883.52,-3999.44,-15520.32,-4440.14,21352.0,2949.3
1500,0.351,1.0,0.419,0.53,0.008,55.21,-67.18,-14911.52,-3535.44,-19452.32,-4070.14,14495.0,4077.3
1520,0.361,0.0,0.007,0.244,0.0,54.96,-71.68,-11679.52,-4603.44,-18960.32,-4317.14,8377.0,3663.3
1540,0.204,0.134,1.0,0.239,1.0,53.36,-75.95,-14431.52,-2471.44,-14668.32,-3471.14,-3071.0,4380.3
1560,0.459,0.343,0.0,0.19,1.0,50.12,-79.95,-15195.52,-1979.44,-15128.32,-2086.14,-15309.0,5293.3
1580,0.502,0.52,0.167,0.363,1.0,45.59,-83.79,-13431.52,-1743.44,-15412.32,-1542.14,-23532.0,5403.3
1600,0.649,0.319,0.0,0.999,0.0,40.64,-87.61,-12111.52,-463.44,-13612.32,-1630.14,-26575.0,5714.3
1620,0.197,0.0,0.19,0.0,0.0,36.11,-91.79,-14011.52,1916.56,-10912.32,-3300.14,-27385.0,6729.3
1640,0.322,0.0,1.0,0.0,0.16,31.74,-96.6,-14407.52,2880.56,-7924.32,-8130.14,-28604.0,7000.3
1660,0.423,0.158,0.0,0.0,0.041,28.42,-102.03,-17275.52,4428.56,-4068.32,-12029.14,-28875.0,6574.3
1680,0.591,0.07,0.0,0.449,0.0,26.65,-107.07,-20095.52,4840.56,1991.68,-11637.14,-31406.0,6144.3
1700,0.384,0.214,0.0,0.0,0.0,25.68,-108.58,-24847.52,3764.56,5935.68,-12401.14,-34019.0,5137.3
1720,0.322,0.601,0.0,0.886,0.0,24.71,-102.7,-24947.52,6476.56,8923.68,-5555.14,-33171.0,4045.3
1740,0.463,0.384,0.579,0.018,0.498,23.96,-96.11,-27751.52,8212.56,12539.68,-203.14,-28447.0,5348.3
1760,0.459,0.214,0.03,0.0,0.0,23.29,-89.34,-27807.52,10208.56,16659.68,2370.86,-24102.0,5401.3
1780,0.367,0.078,1.0,0.0,0.633,22.89,-83.06,-27835.52,11520.56,20319.68,1058.86,-19790.0,3984.3
1800,0.322,0.0,0.0,0.67,0.025,22.93,-77.12,-28203.52,13380.56,21659.68,-1096.14,-16025.0,2369.3
1820,0.423,0.987,0.854,0.0,0.261,23.41,-71.8,-27899.52,12096.56,24703.68,-1375.14,-11694.0,1723.3
1840,0.123,0.231,0.0,0.26,0.0,24.48,-66.18,-27099.52,12732.56,24147.68,1218.86,-7221.0,799.3
1860,0.456,0.73,0.0,0.487,0.0,26.31,-60.18,-26627.52,14396.56,23087.68,3203.86,-1491.0,-1119.7
1880,0.324,0.102,0.0,0.12,1.0,28.67,-54.43,-26343.52,15204.56,22471.68,1918.86,2782.0,-2312.7
1900,0.268,0.0,0.0,0.012,0.0,31.6,-49.53,-26707.52,13456.56,20459.68,-1887.14,5836.0,-1942.7
1920,0.284,0.432,0.0,0.427,0.0,35.15,-46.15,-28759.52,8668.56,18555.68,-6113.14,7332.0,-1725.7
1940,0.318,0.0,0.693,0.158,0.0,38.89,-43.97,-30171.52,4116.56,15875.68,-5731.14,6604.0,-1886.7
1960,0.351,0.77,0.0,0.0,0.0,42.74,-41.52,-29451.52,3512.56,12459.68,-26.14,5876.0,-2304.7
1980,0.212,0.0,0.0,0.012,0.0,46.84,-37.79,-29383.52,5012.56,10539.68,5479.86,6501.0,-2592.7
2000,0.49,1.0,1.0,0.282,0.0,50.36,-32.5,-29339.52,7488.56,9047.68,2627.86,2872.0,-2418.7
2020,0.297,0.0,0.213,0.0,0.0,53.81,-28.04,-28395.52,6532.56,7831.68,-1327.14,1789.0,-1717.7
2040,0.272,0.0,0.0,0.152,1.0,57.28,-23.14,-28279.52,6384.56,7231.68,-784.14,2264.0,-439.7
2060,0.353,0.585,0.0,0.195,0.0,60.45,-18.91,-27903.52,6272.56,7411.68,-1040.14,1367.0,176.3
2080,0.336,0.0,0.0,0.0,0.0,63.06,-15.0,-27319.52,6616.56,8239.68,-115.14,-393.0,645.3
2100,0.268,0.303,0.0,0.0,0.0,65.34,-10.42,-26699.52,7044.56,7951.68,1040.86,-1731.0,640.3
2120,0.224,0.086,1.0,0.47,1.0,67.32,-5.37,-26103.52,8092.56,8063.68,1388.86,-1855.0,465.3
2140,0.284,0.0,0.236,0.357,0.0,69.13,-0.8,-26047.52,8756.56,8727.68,321.86,-1126.0,579.3
2160,0.39,0.0,0.0,0.185,0.227,70.92,3.13,-25959.52,8740.56,9223.68,-1038.14,-310.0,835.3
2179,0.257,0.0,0.0,0.309,0.0,72.85,6.12,-26515.52,7632.56,9527.68,-1528.14,425.0,818.3
2199,0.322,0.037,0.281,0.611,0.0,74.66,8.87,-26791.52,7588.56,10103.68,-745.14,743.0,378.3
2220,0.403,1.0,0.0,0.373,0.0,76.51,11.94,-26763.52,7656.56,9495.68,477.86,1013.0,-208.7
2240,0.427,0.086,0.0,0.395,0.278,78.47,14.87,-27367.52,7176.56,9007.68,1147.86,1483.0,-567.7
2260,0.206,0.472,0.0,0.007,1.0,80.36,18.2,-27823.52,7768.56,8851.68,1427.86,1787.0,-402.7
2279,0.27,0.086,1.0,0.848,0.0,82.24,21.15,-28075.52,7588.56,8863.68,606.86,2165.0,106.3
2300,0.291,0.094,0.0,0.239,0.0,84.14,23.22,-28499.52,6780.56,8735.68,-787.14,2187.0,483.3
2320,0.303,0.0,1.0,0.557,0.0,85.91,24.61,-28803.52,6280.56,8851.68,-1101.14,1836.0,764.3
2340,0.355,0.472,0.0,0.282,0.0,87.49,26.29,-28883.52,6528.56,8835.68,-386.14,1217.0,1036.3
2359,0.0,0.223,0.0,0.325,0.481,88.79,28.05,-28443.52,6816.56,9227.68,122.86,500.0,963.3
2379,0.409,0.0,0.0,0.503,0.0,89.91,30.03,-28063.52,7168.56,9163.68,189.86,-61.0,1004.3
2399,0.204,1.0,0.808,0.643,0.0,90.95,32.15,-27655.52,7492.56,9043.68,-82.14,54.0,802.3
2419,0.295,0.528,0.0,0.066,0.0,92.05,34.2,-27619.52,7368.56,8775.68,-292.14,535.0,534.3
2439,0.342,0.0,0.281,0.535,1.0,93.12,36.13,-27867.52,7400.56,8895.68,-186.14,887.0,58.3
2459,0.212,0.0,0.899,0.438,0.0,94.11,37.84,-27815.52,7320.56,9075.68,-24.14,912.0,-326.7
2479,0.311,0.609,0.0,0.271,1.0,95.01,39.26,-27795.52,7052.56,9083.68,-13.14,531.0,-512.7
2500,0.245,0.214,1.0,0.605,0.0,95.93,40.69,-28003.52,6792.56,8471.68,-103.14,282.0,-799.7
2520,0.355,0.367,0.648,0.212,1.0,96.76,42.18,-28095.52,6964.56,8491.68,-137.14,195.0,-845.7
2540,0.235,0.19,1.0,0.169,1.0,97.59,43.35,-28091.52,6624.56,8343.68,-201.14,168.0,-576.7
2560,0.316,0.416,0.076,0.26,0.075,98.35,44.23,-28039.52,6520.56,8491.68,-416.14,156.0,-488.7
2580,0.326,0.0,0.0,0.071,0.16,99.01,45.03,-28103.52,6552.56,8651.68,-231.14,-35.0,-336.7
2600,0.309,0.158,0.167,0.535,0.65,99.56,45.91,-27843.52,6672.56,8731.68,144.86,-235.0,-302.7
2620,0.243,0.126,1.0,0.0,0.177,100.0,46.66,-27683.52,6656.56,8947.68,483.86,-375.0,-161.7
2640,0.214,1.0,0.281,0.195,0.0,100.42,47.54,-27591.52,6840.56,8959.68,628.86,-227.0,-32.7
2659,0.299,0.0,1.0,0.018,0.0,100.84,48.49,-27343.52,6972.56,8887.68,588.86,173.0,-20.7
2679,0.394,0.0,0.0,0.0,0.0,101.31,49.16,-27499.52,6688.56,8827.68,536.86,559.0,-37.7
2699,0.228,0.166,0.0,0.201,0.0,101.74,49.94,-27595.52,6916.56,8927.68,670.86,724.0,-21.7
2719,0.26,0.343,0.968,0.0,0.0,102.07,50.9,-27851.52,7272.56,9063.68,826.86,566.0,48.3
2739,0.318,0.0,1.0,0.136,0.0,102.36,52.0,-27467.52,7304.56,8715.68,811.86,373.0,-54.7
2759,0.307,0.73,1.0,0.411,0.0,102.65,53.19,-27647.52,7272.56,8455.68,934.86,341.0,-73.7
2780,0.28,0.351,0.373,0.449,0.0,102.9,54.27,-27723.52,7420.56,8671.68,871.86,560.0,-182.7
2799,0.324,0.174,1.0,0.497,1.0,103.15,55.39,-27747.52,7464.56,8507.68,636.86,669.0,8.3
2819,0.388,0.633,0.0,0.0,0.0,103.42,56.59,-28031.52,7412.56,8147.68,165.86,633.0,179.3
2840,0.429,0.0,0.121,0.0,0.0,103.62,57.4,-28059.52,7300.56,8411.68,-168.14,493.0,265.3
2860,0.398,0.778,1.0,0.39,1.0,103.74,58.24,-28067.52,7372.56,8359.68,-218.14,156.0,376.3
2880,0.114,0.158,1.0,0.444,1.0,103.78,58.84,-28003.52,7272.56,8535.68,-227.14,-159.0,324.3
2899,0.226,0.577,0.693,0.0,1.0,103.76,59.53,-27967.52,7340.56,8451.68,45.86,-344.0,316.3
2920,0.419,0.416,0.0,0.0,0.0,103.71,60.28,-27839.52,7528.56,8551.68,270.86,-242.0,389.3
2939,0.365,0.295,0.167,0.147,0.0,103.63,60.92,-27847.52,7640.56,8691.68,4.86,-57.0,445.3
2960,0.432,0.73,0.968,0.001,0.0,103.55,61.24,-27751.52,7368.56,8783.68,-318.14,-32.0,382.3
2980,0.322,0.198,1.0,0.0,0.853,103.49,61.48,-27787.52,7176.56,8607.68,-268.14,-158.0,291.3
