timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1539,0.527,0.0,0.0,0.609,0.0,48.07,97.51,-27498.64,22251.36,3657.76,-22016.5,-12606.58,-16075.72
1559,0.666,0.0,1.0,0.908,0.287,45.78,94.96,-28014.64,19743.36,5521.76,-30467.5,-17238.58,-24205.72
1579,0.545,0.0,0.0,0.828,0.0,43.54,91.5,-28486.64,19451.36,8725.76,-32364.5,-18818.58,-32612.72
1600,0.244,0.0,0.0,0.922,0.287,41.41,87.44,-28506.64,19883.36,11885.76,-32364.5,-18427.58,-32612.72
1620,0.5,0.041,0.428,0.245,1.0,39.87,82.67,-27818.64,14591.36,13249.76,-32364.5,-19184.58,-32612.72
1639,0.401,0.0,0.0,0.0,0.287,39.25,78.26,-24418.64,10363.36,10849.76,-32364.5,-18346.58,-32612.72
1659,0.551,0.0,0.0,1.0,0.0,37.62,65.45,-22342.64,-1464.64,8353.76,-32364.5,-15051.58,-32612.72
1679,0.572,0.0,0.0,1.0,0.0,34.93,52.1,-19950.64,-6004.64,2405.76,-32364.5,-15105.58,-32612.72
1699,0.545,0.015,0.0,1.0,1.0,31.71,41.78,-17174.64,-13044.64,129.76,-16449.5,-14606.58,-20150.72
1719,0.415,0.0,0.0,0.784,0.186,29.48,36.31,-17850.64,-17084.64,3789.76,10059.5,-9015.58,-5385.72
1739,0.532,0.0,0.0,0.449,0.591,29.18,34.03,-21494.64,-9348.64,12801.76,22133.5,-1882.58,-2129.72
1759,0.415,0.0,0.0,1.0,0.0,30.18,32.32,-25278.64,-2900.64,17249.76,16697.5,711.42,-617.72
1779,0.433,0.0,0.0,0.944,1.0,30.53,28.33,-25574.64,-3048.64,17353.76,797.5,-3531.58,1896.28
1799,0.564,0.0,0.504,0.784,0.0,30.67,23.26,-25250.64,-5352.64,15797.76,-3834.5,-3799.58,3616.28
1819,0.407,0.099,0.781,0.667,0.0,31.06,18.45,-24586.64,-5548.64,13633.76,-318.5,-2034.58,4036.28
1839,0.356,0.0,0.0,0.886,0.287,32.11,15.02,-25110.64,-3140.64,14533.76,5256.5,693.42,4135.28
1859,0.436,0.0,0.0,1.0,0.0,33.58,12.91,-25822.64,-296.64,16333.76,7928.5,2001.42,4824.28
1879,0.487,0.0,0.68,0.798,0.0,34.98,10.74,-26654.64,455.36,17213.76,4905.5,1373.42,4613.28
1899,0.372,0.183,0.025,0.543,0.287,36.35,8.1,-26950.64,259.36,16501.76,2390.5,1082.42,3138.28
1919,0.447,0.0,0.202,0.93,0.0,37.59,4.89,-26274.64,283.36,14805.76,618.5,-151.58,1913.28
1939,0.529,0.0,0.353,0.769,0.456,38.69,1.47,-25882.64,-268.64,14073.76,408.5,-440.58,946.28
1959,0.465,0.0,0.0,0.631,0.997,39.78,-1.41,-25618.64,87.36,14093.76,2852.5,-267.58,557.28
1979,0.497,0.0,0.0,1.0,0.456,40.87,-3.61,-25766.64,851.36,14997.76,4080.5,-203.58,369.28
1999,0.412,0.0,0.176,0.5,0.287,41.94,-5.86,-26098.64,971.36,15325.76,2503.5,-204.58,-168.72
2019,0.572,0.0,0.0,0.784,0.0,42.89,-8.5,-26070.64,719.36,15073.76,52.5,-660.58,-653.72
2039,0.415,0.208,0.302,0.879,0.0,43.75,-11.58,-25958.64,35.36,14329.76,-1337.5,-778.58,-1064.72
2059,0.457,0.0,0.0,0.806,0.287,44.54,-14.83,-25682.64,-800.64,13985.76,-1802.5,-342.58,-1309.72
2079,0.489,0.015,1.0,0.901,0.0,45.37,-17.87,-26094.64,-1044.64,14153.76,-1270.5,200.42,-1138.72
2099,0.358,0.0,0.479,0.733,0.389,46.22,-20.43,-26210.64,-676.64,14301.76,543.5,271.42,-378.72
2119,0.409,0.0,0.0,0.558,0.084,47.09,-22.66,-26634.64,-400.64,14565.76,1461.5,253.42,-5.72
2139,0.529,0.0,0.0,1.0,0.828,47.88,-24.75,-26274.64,-304.64,14661.76,1501.5,136.42,39.28
2159,0.492,0.0,0.0,0.857,0.625,48.76,-26.82,-26474.64,87.36,14533.76,945.5,489.42,-225.72
2179,0.666,0.0,0.0,0.463,0.0,49.48,-29.05,-26414.64,-292.64,14701.76,-608.5,70.42,-408.72
2199,0.503,0.0,0.0,0.573,0.0,50.12,-31.38,-26326.64,-668.64,14489.76,-1109.5,53.42,-579.72
2219,0.497,0.0,0.0,0.58,0.726,50.69,-33.66,-26194.64,-900.64,14341.76,-890.5,-66.58,-464.72
2239,0.46,0.0,0.0,0.682,0.794,51.22,-35.73,-25982.64,-932.64,14305.76,-36.5,17.42,-325.72
2259,0.575,0.0,0.353,0.325,0.186,51.72,-37.68,-26082.64,-1056.64,14529.76,20.5,130.42,-289.72
2279,0.42,0.0,0.0,0.602,0.152,52.18,-39.52,-26006.64,-1028.64,14785.76,-214.5,179.42,-243.72
2299,0.468,0.225,0.0,0.886,0.152,52.58,-41.37,-25874.64,-1208.64,14649.76,-477.5,46.42,-116.72
2319,0.441,0.0,0.0,0.682,0.253,52.93,-43.17,-25866.64,-1216.64,14757.76,-718.5,-12.58,4.28
2339,0.5,0.492,0.0,0.704,0.49,53.24,-44.93,-25750.64,-1312.64,14537.76,-581.5,-155.58,250.28
2359,0.484,0.0,0.0,0.835,0.0,53.55,-46.49,-25778.64,-1212.64,14641.76,53.5,-71.58,364.28
2379,0.511,0.0,0.353,0.441,0.0,53.88,-47.8,-25754.64,-816.64,14817.76,608.5,-9.58,445.28
2399,0.553,0.0,0.0,0.551,1.0,54.21,-48.96,-25758.64,-640.64,14905.76,923.5,-50.58,515.28
2419,0.468,0.0,0.0,0.522,0.0,54.55,-49.99,-25670.64,-248.64,14805.76,1149.5,-119.58,577.28
2439,0.479,0.35,0.0,0.551,0.0,54.84,-50.98,-25402.64,-88.64,14705.76,1169.5,-325.58,626.28
2459,0.342,0.057,0.227,0.587,0.895,55.15,-51.89,-25310.64,183.36,14789.76,878.5,-142.58,312.28
2479,0.409,0.149,0.0,0.463,0.76,55.47,-52.77,-25306.64,199.36,14825.76,753.5,-7.58,-88.72
2499,0.46,0.0,0.0,0.718,0.0,55.81,-53.45,-25242.64,583.36,14905.76,1182.5,76.42,-423.72
2519,0.489,0.0,0.0,0.769,0.0,56.18,-53.95,-24962.64,1067.36,14817.76,1690.5,88.42,-745.72
2539,0.473,0.0,0.0,0.441,0.0,56.55,-54.29,-24678.64,1603.36,14693.76,1961.5,-22.58,-1156.72
2559,0.42,0.0,0.076,0.492,0.0,56.9,-54.6,-24486.64,1903.36,14749.76,1481.5,-160.58,-1802.72
2579,0.332,0.0,0.0,1.0,0.828,57.12,-55.12,-24070.64,1711.36,14593.76,419.5,-491.58,-2845.72
2599,0.439,0.0,0.0,1.0,0.0,57.33,-55.77,-23562.64,1979.36,14109.76,-95.5,-708.58,-4101.72
2619,0.412,0.643,0.0,0.602,0.625,57.55,-56.2,-22766.64,2615.36,13841.76,524.5,-732.58,-5010.72
2639,0.318,0.0,0.0,0.908,0.422,57.71,-56.71,-22254.64,2355.36,12893.76,2505.5,-1070.58,-5208.72
2659,0.505,0.0,0.0,0.609,0.456,57.84,-57.58,-22334.64,1823.36,11793.76,3696.5,-1290.58,-6289.72
2679,0.46,0.0,0.0,0.762,0.456,58.18,-58.9,-22234.64,2031.36,10897.76,2959.5,-434.58,-9186.72
2699,0.286,0.0,0.579,0.871,0.321,58.58,-59.85,-22686.64,2323.36,11721.76,2133.5,-345.58,-12254.72
2719,0.305,0.0,0.0,0.682,0.0,58.45,-59.95,-22906.64,1823.36,13609.76,3512.5,-2186.58,-13606.72
2739,0.353,0.0,0.0,0.93,1.0,57.77,-58.83,-22222.64,2427.36,14681.76,8608.5,-4998.58,-13554.72
2759,0.382,0.0,0.0,1.0,0.0,56.26,-57.0,-20930.64,1635.36,15757.76,13424.5,-7871.58,-13921.72
2779,0.417,0.0,0.0,0.47,0.0,54.86,-55.84,-19922.64,1943.36,13993.76,11872.5,-7926.58,-16845.72
2799,0.369,0.0,0.0,0.427,0.0,53.35,-55.48,-20094.64,2563.36,15405.76,3118.5,-8679.58,-20758.72
2819,0.356,0.0,0.0,0.769,1.0,51.19,-55.75,-19722.64,1787.36,17149.76,-2292.5,-11036.58,-21765.72
2839,0.334,0.133,0.0,0.565,0.895,48.26,-56.4,-18190.64,-1316.64,17549.76,-1521.5,-13095.58,-21219.72
2859,0.372,0.0,0.0,0.317,0.355,44.79,-57.04,-16154.64,-4280.64,16289.76,2380.5,-14165.58,-21438.72
2879,0.412,0.0,0.378,0.339,0.49,41.35,-57.24,-14950.64,-4072.64,15445.76,6162.5,-13439.58,-22343.72
2899,0.374,0.0,0.0,0.529,1.0,38.12,-56.85,-14970.64,-3632.64,16401.76,8658.5,-12948.58,-22524.72
2919,0.345,0.066,0.0,0.558,1.0,34.48,-55.78,-13918.64,-5732.64,18973.76,12249.5,-14910.58,-21015.72
2940,0.35,0.066,0.202,0.135,0.0,30.23,-53.77,-12286.64,-12320.64,21913.76,20189.5,-18502.58,-19259.72
2960,0.332,0.0,0.0,0.361,0.0,25.15,-50.14,-10418.64,-15048.64,21833.76,33170.5,-24130.58,-16740.72
2979,0.326,0.0,0.0,0.019,0.0,19.31,-46.66,-9746.64,-10612.64,19757.76,33170.5,-29815.58,-12531.72
