timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.0,0.724,0.365,0.473,1.0,-6.87,20.47,-14813.2,6748.24,26858.48,-1061.38,-267.3,-17737.94
1338,0.0,0.71,0.365,0.47,0.907,-6.63,19.65,-15449.2,5260.24,26550.48,-936.38,-424.3,-18536.94
1357,0.0,0.766,0.396,0.47,1.0,-6.43,18.84,-15669.2,4736.24,26654.48,-233.38,-971.3,-18623.94
1376,0.002,0.696,0.396,0.473,1.0,-6.23,17.97,-15673.2,4116.24,26302.48,-78.38,-995.3,-18661.94
1395,0.004,0.71,0.396,0.463,1.0,-6.07,16.92,-15525.2,3304.24,25554.48,-291.38,-1047.3,-19101.94
1414,0.006,0.745,0.365,0.463,1.0,-5.9,15.83,-15549.2,3244.24,24966.48,-840.38,-976.3,-19450.94
1433,0.004,0.71,0.365,0.466,1.0,-5.46,13.97,-16693.2,588.24,25498.48,-2553.38,-779.3,-19908.94
1452,0.006,0.717,0.365,0.47,0.859,-4.91,11.54,-18717.2,-4171.76,27146.48,-1493.38,-2134.3,-18784.94
1471,0.002,0.71,0.365,0.47,0.859,-4.58,9.97,-19245.2,-3851.76,27498.48,3374.62,-4156.3,-13693.94
1490,0.0,0.71,0.304,0.466,0.907,-4.49,9.07,-18553.2,-451.76,27558.48,3487.62,-5338.3,-9672.94
1509,0.002,0.71,0.365,0.466,0.859,-4.45,8.04,-17321.2,1224.24,26478.48,340.62,-4299.3,-9313.94
1529,0.002,0.71,0.365,0.47,0.81,-4.26,6.45,-17121.2,136.24,25870.48,-2207.38,-2910.3,-10220.94
1548,0.0,0.71,0.396,0.466,1.0,-3.71,4.87,-17661.2,-1379.76,26178.48,-701.38,-1061.3,-10862.94
1567,0.0,0.703,0.365,0.466,1.0,-2.88,3.57,-18669.2,-1927.76,26578.48,1299.62,-82.3,-9562.94
1585,0.002,0.794,0.365,0.452,1.0,-2.01,2.56,-19741.2,-2011.76,27322.48,2867.62,-744.3,-8002.94
1605,0.0,0.696,0.274,0.456,0.907,-1.39,1.7,-19477.2,-2147.76,27082.48,3891.62,-2021.3,-6263.94
1623,0.0,0.752,0.365,0.459,0.81,-0.9,1.26,-19225.2,-455.76,26910.48,4677.62,-2646.3,-4380.94
1643,0.0,0.689,0.335,0.484,1.0,-0.44,0.96,-18629.2,1392.24,26678.48,3086.62,-2188.3,-3683.94
1663,0.0,0.689,0.396,0.459,1.0,0.19,0.21,-18937.2,1324.24,27018.48,-40.38,-1090.3,-4469.94
1681,0.0,0.696,0.365,0.456,1.0,0.95,-0.81,-19485.2,-415.76,27790.48,-325.38,-457.3,-4223.94
1700,0.0,0.71,0.365,0.466,0.907,1.68,-1.55,-19273.2,-115.76,27750.48,1013.62,-119.3,-2899.94
1720,0.002,0.696,0.365,0.466,1.0,2.39,-2.01,-19161.2,1268.24,27538.48,1180.62,-125.3,-1765.94
1739,0.0,0.696,0.396,0.463,1.0,3.01,-2.5,-19329.2,1772.24,27426.48,199.62,-746.3,-1183.94
1759,0.0,0.689,0.426,0.466,1.0,3.6,-2.92,-18981.2,2040.24,27234.48,279.62,-548.3,-968.94
1779,0.0,1.0,0.365,0.459,1.0,4.2,-3.21,-18741.2,3040.24,27246.48,-295.38,49.7,-870.94
1799,0.0,0.703,0.365,0.47,1.0,4.84,-3.64,-18837.2,2564.24,27718.48,-799.38,450.7,-750.94
1819,0.0,0.696,0.396,0.459,0.81,5.48,-3.9,-18641.2,2548.24,27198.48,306.62,730.7,-188.94
1839,0.0,0.689,0.396,0.459,0.907,6.11,-3.95,-18565.2,3508.24,26802.48,441.62,852.7,163.06
1859,0.0,0.696,0.365,0.459,0.956,6.67,-3.99,-18549.2,3904.24,26614.48,-36.38,606.7,327.06
1880,0.0,0.696,0.365,0.459,1.0,7.17,-4.01,-18393.2,4348.24,26546.48,-580.38,457.7,218.06
1899,0.0,0.71,0.365,0.459,0.712,7.59,-4.14,-18569.2,3724.24,26814.48,-544.38,-54.3,23.06
1919,0.002,0.71,0.335,0.466,1.0,7.88,-4.07,-18513.2,4112.24,26810.48,312.62,-769.3,691.06
1939,0.0,0.696,0.457,0.456,0.859,8.09,-3.87,-17969.2,4764.24,26734.48,307.62,-571.3,849.06
1959,0.0,0.703,0.396,0.519,0.956,8.38,-3.67,-17817.2,5152.24,26734.48,-210.38,205.7,636.06
1979,0.0,0.668,0.365,0.47,1.0,8.74,-3.63,-18145.2,4924.24,26866.48,-952.38,467.7,286.06
1999,0.008,0.71,0.335,0.473,0.859,9.1,-3.61,-18393.2,4672.24,27038.48,-783.38,260.7,350.06
2019,0.002,0.703,0.365,0.459,0.956,9.32,-3.49,-18233.2,4720.24,27282.48,-197.38,-260.3,500.06
2039,0.0,0.71,0.335,0.445,1.0,9.46,-3.24,-17757.2,5024.24,26646.48,301.62,-326.3,526.06
2059,0.0,0.71,0.548,0.452,0.859,9.66,-2.97,-17993.2,5084.24,27078.48,414.62,-113.3,412.06
2079,0.002,0.703,0.335,0.473,1.0,9.87,-2.68,-17853.2,5528.24,26994.48,23.62,258.7,241.06
2099,0.004,0.696,0.761,0.463,1.0,10.13,-2.54,-18245.2,4956.24,27318.48,-186.38,217.7,-52.94
2119,0.0,0.696,0.731,0.441,1.0,10.33,-2.32,-18293.2,4744.24,27370.48,602.62,-139.3,79.06
2139,0.0,0.703,0.274,0.459,1.0,10.43,-1.96,-17893.2,5312.24,26834.48,852.62,-334.3,198.06
2159,0.0,0.696,0.365,0.47,1.0,10.56,-1.69,-17829.2,5544.24,26790.48,27.62,-82.3,-24.94
2179,0.0,0.71,0.365,0.459,1.0,10.73,-1.61,-18133.2,4876.24,27010.48,-386.38,-35.3,-237.94
2198,0.004,0.689,0.518,0.463,0.907,10.88,-1.5,-17993.2,4428.24,26870.48,232.62,80.7,-200.94
2218,0.002,0.696,0.518,0.466,0.907,11.05,-1.28,-17965.2,5152.24,26566.48,218.62,214.7,-232.94
2238,0.0,0.696,0.365,0.487,1.0,11.25,-1.2,-18313.2,4624.24,26622.48,-126.38,39.7,-379.94
2258,0.002,0.703,0.396,0.456,0.956,11.37,-1.09,-18245.2,4408.24,26922.48,416.62,-296.3,-151.94
2278,0.004,0.689,0.365,0.459,1.0,11.47,-0.89,-18349.2,4676.24,26778.48,722.62,-576.3,-40.94
2299,0.0,0.703,0.274,0.463,0.907,11.58,-0.65,-18293.2,5204.24,26602.48,319.62,-372.3,-220.94
2318,0.002,0.703,0.365,0.466,1.0,11.66,-0.55,-18329.2,4764.24,26938.48,-5.38,-526.3,-314.94
2337,0.006,0.689,0.396,0.459,1.0,11.71,-0.38,-18209.2,4532.24,26774.48,721.62,-592.3,41.06
2357,0.006,0.696,0.426,0.441,1.0,11.75,-0.12,-18133.2,4816.24,26962.48,1079.62,-492.3,154.06
2377,0.006,0.689,0.274,0.459,1.0,11.84,0.21,-17869.2,5504.24,26494.48,722.62,99.7,18.06
2397,0.008,0.689,0.365,0.484,0.859,11.97,0.31,-18109.2,5196.24,26798.48,-333.38,141.7,-374.94
2417,0.01,0.689,0.426,0.459,0.81,12.04,0.33,-18397.2,4640.24,27086.48,-215.38,-415.3,-210.94
2437,0.004,0.696,0.335,0.463,0.81,12.05,0.43,-18165.2,4792.24,26898.48,115.62,-627.3,35.06
2457,0.006,0.71,0.304,0.459,1.0,12.03,0.57,-17893.2,4824.24,26910.48,372.62,-458.3,124.06
2477,0.008,0.689,0.365,0.445,1.0,12.08,0.71,-18173.2,5120.24,27174.48,49.62,-280.3,141.06
2497,0.008,0.703,0.365,0.456,1.0,12.14,0.74,-18169.2,4764.24,27206.48,-245.38,-192.3,-93.94
2516,0.006,0.696,0.365,0.459,0.322,12.13,0.81,-18053.2,4568.24,27298.48,235.62,-368.3,140.06
2536,0.008,0.717,0.365,0.463,0.859,12.14,0.98,-18009.2,5248.24,27078.48,64.62,-272.3,346.06
2556,0.008,0.689,0.365,0.452,1.0,12.19,1.02,-17969.2,5364.24,27126.48,-834.38,16.7,37.06
2576,0.01,0.689,0.457,0.459,1.0,12.23,1.0,-18005.2,4636.24,27126.48,-464.38,5.7,-58.94
2596,0.008,0.689,0.365,0.438,1.0,12.26,1.13,-18073.2,4696.24,27258.48,504.62,-107.3,150.06
2616,0.006,0.71,0.365,0.459,0.859,12.3,1.32,-18173.2,5348.24,27094.48,119.62,-169.3,215.06
2636,0.006,0.71,0.487,0.466,1.0,12.32,1.42,-18061.2,5404.24,27170.48,-494.38,-77.3,162.06
2656,0.008,0.703,0.426,0.459,0.907,12.37,1.46,-18009.2,4960.24,27114.48,-322.38,101.7,-15.94
2676,0.006,0.696,0.335,0.456,1.0,12.42,1.55,-18017.2,4908.24,27102.48,4.62,185.7,-116.94
2696,0.011,0.696,0.365,0.508,0.907,12.46,1.68,-18045.2,5068.24,26966.48,44.62,69.7,-53.94
2716,0.011,0.71,0.365,0.459,0.712,12.47,1.78,-18009.2,5188.24,26918.48,-227.38,-0.3,31.06
2736,0.008,0.71,0.365,0.448,0.907,12.49,1.77,-17961.2,4916.24,26782.48,-643.38,58.7,-54.94
2756,0.008,0.689,0.365,0.441,1.0,12.5,1.76,-18029.2,4688.24,26938.48,-421.38,-52.3,-53.94
2776,0.008,0.696,0.335,0.459,0.859,12.5,1.85,-17993.2,4932.24,26998.48,-32.38,-12.3,134.06
2796,0.008,0.703,0.365,0.48,1.0,12.49,1.9,-17905.2,5180.24,26930.48,-617.38,13.7,142.06
2816,0.008,0.696,0.365,0.452,0.907,12.48,1.88,-18001.2,4996.24,27034.48,-862.38,-82.3,87.06
2836,0.004,0.689,0.396,0.459,0.761,12.47,1.85,-18029.2,4740.24,27186.48,-629.38,-66.3,117.06
2856,0.004,0.689,0.244,0.473,0.81,12.47,1.87,-18093.2,4804.24,27342.48,-345.38,-14.3,97.06
2876,0.01,0.696,0.335,0.484,0.859,12.46,1.97,-17869.2,4692.24,27222.48,276.62,202.7,109.06
2896,0.004,0.689,0.0,0.456,0.859,12.49,2.16,-17849.2,5228.24,27118.48,265.62,472.7,104.06
2916,0.008,0.689,0.7,0.403,1.0,12.53,2.23,-17985.2,5312.24,26862.48,-611.38,365.7,-34.94
2935,0.011,0.696,0.457,0.456,0.81,12.55,2.23,-18125.2,4744.24,26902.48,-436.38,57.7,5.06
2956,0.008,0.696,0.365,0.47,0.859,12.51,2.36,-18101.2,4892.24,26854.48,260.62,-225.3,96.06
2976,0.008,0.71,0.365,0.459,1.0,12.45,2.56,-17841.2,5212.24,26970.48,383.62,-134.3,44.06
2996,0.01,0.696,0.365,0.456,1.0,12.43,2.71,-17933.2,5392.24,27006.48,-75.38,129.7,-112.94
