timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.766,0.123,0.0,0.44,0.901,-35.77,-93.48,3577.68,-22521.28,4313.6,-23449.0,-1457.18,32960.76
600,0.603,0.176,1.0,1.0,1.0,-34.79,-96.05,1825.68,-21849.28,4381.6,-17617.0,-1640.18,32960.76
620,0.585,0.244,1.0,1.0,0.0,-33.94,-97.12,797.68,-21501.28,5937.6,-10444.0,-2957.18,32960.76
640,0.668,0.244,0.024,0.0,1.0,-33.36,-97.39,305.68,-16773.28,5097.6,-4168.0,-2648.18,32960.76
660,0.567,0.0,0.0,0.371,0.0,-32.5,-97.67,-2450.32,-14137.28,5313.6,-4716.0,-2320.18,32960.76
680,0.721,0.0,0.0,0.447,0.0,-31.6,-97.51,-3566.32,-15437.28,5449.6,-2140.0,-3997.18,32960.76
700,0.638,0.0,1.0,0.0,0.0,-30.53,-95.77,-4418.32,-13629.28,5613.6,9017.0,-2722.18,32960.76
720,0.437,0.0,0.0,1.0,1.0,-29.28,-93.19,-5666.32,-8409.28,5525.6,16371.0,370.82,32960.76
740,0.552,0.0,0.0,1.0,0.0,-27.72,-90.09,-8278.32,-4389.28,6297.6,19514.0,398.82,32960.76
760,0.6,0.0,1.0,1.0,0.0,-23.58,-88.08,-14430.32,-7005.28,2433.6,23501.0,2139.82,32960.76
780,0.798,0.448,0.0,1.0,1.0,-20.2,-84.78,-12034.32,474.72,6909.6,19769.0,2357.82,32960.76
800,0.683,0.0,1.0,1.0,1.0,-17.4,-82.54,-11662.32,-641.28,5737.6,20796.0,2214.82,32960.76
820,0.831,0.0,0.0,1.0,0.0,-14.06,-82.53,-11922.32,3070.72,4281.6,23267.0,3829.82,32960.76
840,0.872,0.0,0.0,0.488,1.0,-10.03,-62.71,-12598.32,7706.72,3449.6,16306.0,3943.82,32960.76
860,0.795,0.0,1.0,0.659,0.0,-4.97,-45.29,-14398.32,8150.72,2617.6,6701.0,4480.82,32960.76
880,0.674,0.199,0.78,0.666,0.0,-0.56,-30.7,-14886.32,9734.72,2485.6,1186.0,3472.82,29358.76
900,1.0,0.0,0.0,1.0,0.0,3.78,-17.42,-16522.32,11374.72,2301.6,2396.0,2769.82,26466.76
920,0.674,0.0,1.0,0.309,0.0,6.81,-4.76,-16038.32,14014.72,853.6,4444.0,1671.82,24184.76
940,0.911,0.0,0.0,0.543,1.0,9.22,7.05,-16242.32,18526.72,-590.4,6365.0,2374.82,20936.76
960,0.73,0.0,0.0,0.014,1.0,11.4,17.8,-16774.32,23058.72,-1882.4,5414.0,3304.82,16035.76
980,0.813,0.494,1.0,0.0,1.0,12.91,27.71,-15054.32,28526.72,-4794.4,3694.0,3566.82,9238.76
1000,0.769,0.0,0.659,1.0,1.0,14.5,36.67,-16282.32,31610.72,-5826.4,1625.0,4138.82,-202.24
1020,0.709,0.139,0.0,1.0,0.0,16.12,44.32,-20342.32,29314.72,-3070.4,-1984.0,306.82,-13104.24
1040,0.822,0.0,0.366,0.0,0.0,17.28,51.59,-22474.32,23370.72,-810.4,-1489.0,-7614.18,-23951.24
1060,0.715,0.0,1.0,1.0,0.0,18.57,59.43,-23114.32,15782.72,2057.6,5414.0,-14702.18,-29939.24
1080,0.632,0.0,0.0,1.0,0.0,21.0,69.01,-22378.32,8630.72,3537.6,11440.0,-17780.18,-32574.24
1100,1.0,0.32,0.0,1.0,1.0,23.51,65.81,-26622.32,1622.72,10117.6,11572.0,-15552.18,-32574.24
1120,0.561,0.0,0.39,0.591,0.0,23.84,60.44,-28210.32,-14297.28,17489.6,2671.0,-14107.18,-32574.24
1140,0.935,0.0,0.0,0.467,0.0,23.89,56.28,-20210.32,-18901.28,20213.6,9508.0,-7058.18,-32574.24
1160,0.834,0.0,1.0,1.0,1.0,26.1,51.9,-15406.32,-18637.28,21097.6,5988.0,12467.82,-24351.24
1180,0.585,0.0,1.0,0.892,0.0,28.26,43.89,-28158.32,-26973.28,19609.6,-16454.0,5236.82,11907.76
1200,0.718,0.04,0.0,0.666,0.0,25.56,36.59,-4826.32,-7577.28,5321.6,-2619.0,-4050.18,32960.76
1220,0.804,0.0,0.0,0.0,0.0,30.38,32.09,-25158.32,214.72,6457.6,11253.0,4759.82,32960.76
1240,0.712,0.0,0.171,0.543,0.0,36.18,22.55,-23938.32,2438.72,4261.6,-10781.0,11143.82,32960.76
1260,0.665,0.0,0.0,0.447,0.0,43.03,17.5,-25122.32,4574.72,7005.6,-12365.0,16210.82,32960.76
1280,0.594,0.0,0.0,1.0,1.0,48.5,24.84,-22226.32,10954.72,3065.6,-3838.0,19274.82,32960.76
1300,0.819,0.0,1.0,0.227,0.0,52.54,32.73,-21630.32,13114.72,1197.6,1090.0,16848.82,31024.76
1320,1.0,0.0,1.0,0.447,0.0,54.91,39.96,-20186.32,17422.72,81.6,2118.0,13738.82,27954.76
1340,0.733,0.0,0.0,0.652,0.0,56.08,47.29,-17730.32,18902.72,-2490.4,2928.0,11629.82,24921.76
1360,0.923,0.0,0.0,0.776,0.0,56.46,54.38,-15614.32,23634.72,-4606.4,4889.0,11347.82,20754.76
1380,1.0,0.554,0.268,0.693,0.0,56.55,60.92,-14174.32,27278.72,-6734.4,3631.0,11954.82,15512.76
1400,1.0,0.108,0.756,1.0,0.0,55.97,66.46,-13982.32,28626.72,-7058.4,-495.0,7937.82,9530.76
1420,0.872,0.025,1.0,0.433,1.0,54.27,71.85,-11462.32,31854.72,-7746.4,1258.0,2477.82,2388.76
1440,0.706,0.0,0.22,0.666,0.0,51.47,77.38,-11718.32,35678.72,-7994.4,5359.0,-5747.18,-7058.24
1460,0.908,0.184,0.61,0.789,0.0,47.52,82.29,-12186.32,36690.72,-6606.4,4250.0,-14948.18,-19781.24
1480,0.855,0.244,1.0,0.069,0.0,42.76,86.02,-17354.32,29878.72,-2598.4,-1063.0,-26681.18,-32574.24
1500,0.789,0.222,0.0,0.899,0.0,38.45,88.44,-23930.32,23962.72,3709.6,-3706.0,-34051.18,-32574.24
1520,0.727,0.244,1.0,0.008,1.0,36.63,83.88,-28570.32,4530.72,11173.6,-6453.0,-34051.18,-32574.24
1540,0.715,0.0,0.0,1.0,0.28,33.03,77.05,-32178.32,-14597.28,20269.6,-6900.0,-34051.18,-32574.24
1560,0.591,0.131,0.561,0.186,0.0,24.43,69.28,5101.68,-5901.28,-494.4,10076.0,-34051.18,-32574.24
1580,0.819,0.0,0.0,0.46,1.0,23.05,66.92,-10086.32,-26973.28,20189.6,24887.0,-6302.18,-19484.24
1600,0.727,0.0,0.0,0.885,1.0,23.6,63.19,-23554.32,-18813.28,26297.6,8855.0,-2255.18,3020.76
1620,0.795,0.003,1.0,0.865,1.0,25.02,57.31,-26610.32,-13837.28,20425.6,-5640.0,-377.18,2356.76
1640,0.792,0.0,0.0,0.453,0.528,28.78,51.14,-31238.32,-5221.28,16085.6,-11688.0,8164.82,-4559.24
1660,0.49,0.191,1.0,0.844,1.0,31.32,43.27,-24186.32,-5949.28,10045.6,-16187.0,3861.82,159.76
1680,0.911,0.0,0.0,0.515,0.0,34.95,38.17,-26546.32,-285.28,8429.6,-439.0,4322.82,3957.76
1700,0.869,0.0,1.0,0.447,1.0,38.87,37.32,-27914.32,5738.72,8529.6,2012.0,1844.82,3527.76
1720,0.739,0.0,0.0,1.0,0.0,42.1,34.2,-27174.32,3902.72,9005.6,-1978.0,-210.18,800.76
1740,0.718,0.0,0.0,0.508,0.155,44.8,30.73,-26218.32,3082.72,9093.6,-1769.0,-1711.18,-1511.24
1760,0.57,0.69,0.0,0.858,0.0,46.9,26.89,-24938.32,982.72,9785.6,-1243.0,-1653.18,-1820.24
1780,0.692,0.0,0.0,0.556,1.0,48.62,23.42,-25750.32,-821.28,11489.6,-309.0,-1183.18,-675.24
1800,0.73,0.0,0.0,0.522,1.0,50.25,20.35,-25842.32,-605.28,11905.6,434.0,-1168.18,-524.24
1820,0.591,0.0,0.0,0.0,0.0,51.67,17.1,-25742.32,-1021.28,11393.6,23.0,-1957.18,306.76
1840,0.997,0.0,0.341,0.556,0.0,53.08,13.99,-25990.32,-725.28,11229.6,67.0,-2098.18,659.76
1860,1.0,0.0,0.0,0.522,0.0,54.62,11.25,-25726.32,470.72,10849.6,484.0,-1876.18,1113.76
1880,0.766,0.0,0.317,0.81,1.0,56.22,8.42,-25794.32,678.72,10737.6,-916.0,-1252.18,1104.76
1900,0.872,0.0,0.341,0.46,0.0,57.77,5.49,-25674.32,174.72,10881.6,-1706.0,-460.18,534.76
1919,0.745,0.0,0.22,0.776,0.0,59.25,2.64,-25714.32,-225.28,10809.6,-1054.0,-60.18,61.76
1939,0.526,0.0,0.073,0.0,0.0,60.65,0.17,-25790.32,-45.28,10973.6,183.0,-241.18,77.76
1959,0.775,0.0,0.78,0.447,0.0,62.13,-2.0,-25654.32,714.72,10721.6,714.0,46.82,-96.24
1980,0.727,0.0,0.0,0.844,0.0,63.52,-4.43,-26074.32,138.72,10661.6,-320.0,210.82,-202.24
1999,1.0,0.0,0.0,0.179,1.0,64.78,-6.8,-25938.32,-177.28,10593.6,126.0,82.82,104.76
2019,0.541,0.0,0.951,0.447,1.0,65.99,-9.08,-25990.32,-25.28,10405.6,384.0,-65.18,156.76
2040,0.858,0.0,0.585,0.68,0.0,67.1,-11.52,-25882.32,-601.28,10249.6,-144.0,140.82,-162.24
2060,0.778,0.0,0.268,0.885,1.0,68.18,-13.59,-25914.32,-373.28,10473.6,1066.0,292.82,241.76
2079,0.798,0.0,0.0,0.632,0.776,69.27,-15.59,-26006.32,38.72,10253.6,802.0,153.82,330.76
2099,0.798,0.139,0.0,0.666,1.0,70.27,-17.57,-26218.32,70.72,10397.6,101.0,-35.18,292.76
2120,0.825,0.0,0.0,0.625,0.0,71.09,-19.84,-25614.32,-405.28,9801.6,-329.0,-493.18,348.76
2139,0.887,0.0,1.0,1.0,0.0,71.97,-21.74,-25842.32,-101.28,10149.6,411.0,47.82,298.76
2160,0.949,0.0,0.024,0.268,0.0,72.79,-23.54,-25822.32,-241.28,10337.6,451.0,249.82,344.76
2179,0.772,0.0,0.0,0.591,0.0,73.57,-25.09,-26006.32,-85.28,10593.6,865.0,207.82,605.76
2200,0.644,0.0,0.0,0.865,0.0,74.23,-26.41,-25986.32,370.72,10773.6,929.0,-535.18,963.76
2220,0.686,0.0,0.268,0.316,0.0,74.74,-27.8,-25618.32,510.72,10597.6,242.0,-1315.18,1025.76
2240,0.73,0.0,0.0,0.447,0.0,75.17,-29.36,-25166.32,194.72,10357.6,-280.0,-1207.18,801.76
2259,0.866,0.0,0.0,0.0,0.0,75.76,-30.59,-25538.32,606.72,10741.6,98.0,-239.18,535.76
2279,0.715,0.0,0.22,0.666,0.0,76.39,-31.56,-25950.32,974.72,11065.6,121.0,39.82,379.76
2299,0.831,0.056,0.0,0.618,1.0,76.96,-32.6,-26046.32,878.72,11045.6,-375.0,-53.18,49.76
2320,0.715,0.0,0.317,0.179,0.404,77.48,-33.82,-25862.32,706.72,10633.6,-728.0,-193.18,-107.24
2340,0.754,0.0,0.0,0.536,0.28,77.91,-35.29,-25738.32,-117.28,10333.6,-700.0,-9.18,-157.24
2359,0.683,0.0,0.0,0.549,1.0,78.32,-36.46,-25946.32,-277.28,10573.6,774.0,194.82,47.76
2379,0.632,0.025,0.39,0.543,1.0,78.73,-37.13,-25938.32,542.72,10797.6,2004.0,-3.18,456.76
2400,0.692,0.003,0.0,0.556,1.0,79.11,-38.01,-25802.32,614.72,10505.6,860.0,-225.18,330.76
2420,1.0,0.048,0.195,0.666,0.404,79.45,-39.16,-25898.32,378.72,10445.6,-688.0,-181.18,-18.24
2439,0.674,0.0,0.22,0.693,0.0,79.74,-40.27,-25830.32,222.72,10537.6,-651.0,-133.18,49.76
2460,0.745,0.0,0.0,0.426,1.0,79.98,-41.23,-25890.32,222.72,10577.6,-32.0,-193.18,178.76
2480,0.618,0.0,0.805,0.721,0.0,80.24,-42.0,-25958.32,454.72,10733.6,333.0,-105.18,140.76
2500,0.686,0.0,0.0,0.543,0.0,80.48,-42.7,-25946.32,618.72,10701.6,293.0,-137.18,171.76
2519,0.843,0.0,0.0,0.357,0.0,80.74,-43.52,-25858.32,614.72,10365.6,5.0,-72.18,48.76
2540,0.855,0.0,0.0,0.227,0.0,80.95,-44.34,-25842.32,594.72,10481.6,-409.0,-78.18,-237.24
2560,0.872,0.0,0.073,0.206,0.0,81.13,-45.13,-25782.32,598.72,10417.6,-376.0,-153.18,-296.24
2580,0.769,0.0,0.0,0.604,1.0,81.29,-45.76,-26010.32,746.72,10521.6,29.0,-284.18,-323.24
2600,0.775,0.0,0.195,0.447,1.0,81.45,-46.21,-25926.32,946.72,10545.6,593.0,-288.18,-433.24
2620,0.938,0.0,0.683,0.597,0.901,81.54,-46.54,-25762.32,998.72,10745.6,792.0,-397.18,-579.24
2640,0.778,0.0,0.0,0.481,0.0,81.58,-46.93,-25626.32,714.72,10769.6,690.0,-279.18,-817.24
2660,0.872,0.0,0.0,0.556,0.528,81.58,-47.31,-25626.32,546.72,11033.6,457.0,-142.18,-1072.24
2680,0.65,0.063,0.341,0.364,1.0,81.53,-47.79,-25714.32,206.72,11141.6,94.0,-66.18,-1152.24
2700,0.766,0.0,0.951,0.268,1.0,81.4,-48.36,-25618.32,-157.28,11021.6,45.0,-247.18,-1137.24
2720,0.84,0.0,0.488,0.659,0.0,81.24,-48.9,-25510.32,-201.28,10913.6,425.0,-381.18,-1092.24
2740,0.905,0.0,0.0,0.035,1.0,81.08,-49.43,-25582.32,-305.28,10761.6,753.0,-346.18,-1016.24
2760,0.76,0.0,0.341,0.591,0.0,80.95,-49.86,-25586.32,-241.28,10729.6,1196.0,-146.18,-853.24
2780,0.778,0.0,0.756,0.591,0.28,80.84,-50.18,-25842.32,-141.28,11057.6,1119.0,-15.18,-768.24
2800,0.763,0.0,0.0,0.44,0.0,80.67,-50.57,-25926.32,-181.28,11049.6,522.0,-312.18,-809.24
2820,0.698,0.146,0.415,0.543,0.0,80.41,-51.13,-25546.32,-525.28,10849.6,172.0,-514.18,-809.24
2840,0.967,0.0,1.0,0.35,0.0,80.17,-51.51,-25742.32,-601.28,11153.6,773.0,-199.18,-650.24
2860,0.763,0.0,0.585,0.179,1.0,79.93,-51.74,-25726.32,-513.28,11297.6,1292.0,-207.18,-355.24
2880,0.778,0.0,0.0,0.481,0.0,79.68,-52.05,-25634.32,-545.28,11205.6,887.0,-166.18,-242.24
2900,0.775,0.0,0.171,0.735,0.0,79.44,-52.42,-25546.32,-449.28,11149.6,235.0,-89.18,-194.24
2920,0.778,0.0,1.0,0.659,1.0,79.21,-52.88,-25658.32,-581.28,11049.6,-33.0,-86.18,-128.24
2939,0.819,0.35,0.0,0.248,1.0,78.98,-53.24,-25566.32,-257.28,10869.6,252.0,-286.18,34.76
2960,0.558,0.0,0.0,0.289,0.0,78.75,-53.49,-25770.32,-141.28,11013.6,531.0,-443.18,140.76
2980,0.686,0.0,0.0,0.433,0.0,78.48,-53.68,-25698.32,-161.28,11093.6,621.0,-589.18,173.76
