timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,0.545,0.384,0.813,0.25,0.338,-25.57,-118.04,-8723.92,-10229.92,2998.32,-26109.9,-10288.38,16845.6
601,0.54,0.247,0.529,0.0,0.198,-27.48,-120.73,-7339.92,-9289.92,526.32,-20883.9,-11476.38,17304.6
621,0.467,0.138,0.359,1.0,0.222,-29.31,-123.08,-7035.92,-9637.92,-933.68,-18379.9,-11821.38,18149.6
641,0.513,0.0,0.0,0.135,0.0,-31.22,-124.88,-7255.92,-10501.92,458.32,-17293.9,-13364.38,18965.6
661,0.442,0.589,0.217,0.221,0.013,-33.24,-126.11,-8891.92,-8013.92,1618.32,-13894.9,-15959.38,20921.6
681,0.646,0.0,0.0,0.0,0.0,-35.23,-127.22,-9519.92,-6073.92,370.32,-10991.9,-17089.38,21497.6
701,0.538,0.0,0.217,1.0,1.0,-37.47,-129.43,-9859.92,-3093.92,-625.68,-15291.9,-19728.38,21252.6
721,0.592,0.664,0.0,0.794,0.0,-39.92,-132.7,-11227.92,-3369.92,-1309.68,-22981.9,-24224.38,20347.6
740,0.535,0.466,0.0,0.431,0.0,-42.1,-135.79,-13695.92,-1993.92,994.32,-24054.9,-27142.38,20416.6
761,0.967,0.336,0.0,0.288,0.0,-43.73,-137.35,-15751.92,-269.92,3734.32,-16482.9,-29145.38,20308.6
780,0.84,0.582,0.0,0.613,0.106,-45.28,-137.37,-16559.92,726.08,5870.32,-9456.9,-32889.38,19511.6
801,0.688,0.0,1.0,0.422,0.0,-45.35,-137.59,-17135.92,5154.08,7358.32,-4874.9,-33436.38,16840.6
821,0.585,1.0,0.0,0.402,1.0,-43.68,-138.21,-17723.92,6566.08,8130.32,-2338.9,-28954.38,12383.6
841,0.511,0.835,1.0,0.689,0.222,-40.18,-127.4,-20863.92,8598.08,10930.32,2904.1,-21250.38,9080.6
861,0.609,0.37,0.0,0.651,1.0,-36.3,-118.3,-23823.92,9006.08,13950.32,3150.1,-14005.38,4881.6
881,0.592,1.0,0.075,0.0,0.0,-32.11,-110.54,-26171.92,8542.08,15638.32,-121.9,-10406.38,1593.6
901,0.535,0.692,0.0,0.794,1.0,-27.6,-103.46,-28231.92,8002.08,16722.32,-483.9,-7266.38,-586.4
921,0.496,0.398,0.0,0.88,1.0,-22.87,-95.91,-29575.92,7982.08,17342.32,4724.1,-4845.38,-1216.4
941,0.44,0.452,0.0,0.861,0.0,-17.48,-88.54,-30035.92,7366.08,15494.32,7451.1,-1447.38,-2588.4
961,0.58,0.692,0.0,0.747,1.0,-11.35,-82.25,-30047.92,6458.08,13718.32,7322.1,3059.62,-4138.4
981,0.531,0.445,0.671,0.622,0.5,-4.42,-77.94,-29431.92,5454.08,11538.32,8734.1,8750.62,-5538.4
1001,0.513,0.247,0.529,1.0,0.175,3.2,-74.86,-28107.92,6206.08,10202.32,10665.1,13915.62,-7857.4
1021,0.253,1.0,0.359,0.0,1.0,10.66,-73.92,-27887.92,4834.08,8654.32,11560.1,17331.62,-7919.4
1040,0.585,0.452,0.444,0.823,0.0,17.4,-74.44,-27923.92,2682.08,5986.32,7636.1,18932.62,-8559.4
1060,0.658,0.466,0.728,0.89,1.0,23.18,-76.16,-27219.92,166.08,2458.32,2054.1,19650.62,-10511.4
1081,0.44,0.425,0.0,0.555,0.0,28.27,-78.02,-27339.92,-1925.92,1046.32,-12.9,18928.62,-11728.4
1101,0.526,0.247,0.132,1.0,0.755,32.56,-79.55,-23991.92,-365.92,2210.32,2489.1,16367.62,-10141.4
1121,0.562,0.35,1.0,0.011,0.778,36.12,-80.44,-24367.92,-1957.92,550.32,6837.1,14411.62,-5340.4
1141,0.543,0.507,0.0,0.9,0.0,39.42,-82.01,-23923.92,-1165.92,-2545.68,6103.1,15698.62,-5687.4
1161,0.511,0.0,1.0,0.0,0.222,42.47,-84.17,-23291.92,-2365.92,-1973.68,78.1,16057.62,-9258.4
1181,0.413,0.315,0.047,0.374,0.709,45.1,-86.39,-23739.92,-3141.92,422.32,-3933.9,13114.62,-8497.4
1201,0.553,0.0,0.387,0.747,0.0,46.63,-88.44,-20443.92,-2761.92,-1533.68,-903.9,10647.62,-2915.4
1220,0.538,0.404,1.0,0.412,0.57,47.83,-90.09,-19603.92,-3709.92,-4017.68,2671.1,11210.62,-942.4
1241,0.41,0.247,0.0,0.622,0.848,49.24,-92.0,-21091.92,-3557.92,-3157.68,38.1,11352.62,-2922.4
1261,0.521,0.384,0.983,0.842,0.0,49.91,-94.04,-20971.92,-4777.92,-1905.68,-3389.9,7062.62,-3606.4
1281,0.482,0.199,0.018,0.88,0.964,49.92,-95.99,-18975.92,-3741.92,-3701.68,-828.9,5283.62,-1792.4
1301,0.523,0.124,0.33,0.0,0.0,49.58,-97.64,-17147.92,-4021.92,-4821.68,1375.1,5374.62,-759.4
1321,0.491,0.336,0.0,0.183,0.0,49.36,-99.51,-18959.92,-4649.92,-3857.68,-1669.9,4250.62,-449.4
1341,0.423,0.0,0.0,0.288,1.0,48.5,-101.49,-19371.92,-5557.92,-2961.68,-4376.9,-440.38,738.6
1361,0.548,0.897,0.444,0.144,0.129,47.2,-103.38,-18699.92,-4949.92,-3765.68,-3053.9,-2839.38,1278.6
1381,0.712,0.315,0.0,0.278,0.361,45.7,-105.09,-18727.92,-3705.92,-2605.68,-2110.9,-5101.38,1989.6
1401,0.506,0.247,1.0,0.603,0.0,43.67,-107.09,-19295.92,-3941.92,-3661.68,-3921.9,-9389.38,2794.6
1421,0.467,0.897,0.104,0.422,1.0,41.07,-109.5,-18823.92,-4601.92,-5385.68,-6647.9,-12894.38,2967.6
1441,0.506,0.0,0.926,0.699,0.0,38.4,-112.02,-19083.92,-4149.92,-5025.68,-7907.9,-14517.38,5236.6
1461,0.535,0.213,0.416,0.288,0.0,35.85,-114.42,-21443.92,-3269.92,-3817.68,-7837.9,-17520.38,8125.6
1481,0.54,0.062,0.955,1.0,0.709,33.26,-117.16,-22475.92,-221.92,-3077.68,-8281.9,-20881.38,11613.6
1501,0.457,0.247,0.614,0.125,0.802,31.18,-120.71,-25771.92,2878.08,-2001.68,-11161.9,-22954.38,11636.6
1521,0.771,0.185,0.0,0.383,0.198,28.62,-124.02,-24167.92,-381.92,950.32,-17869.9,-26433.38,9258.6
1541,0.82,0.466,0.898,0.0,0.082,26.77,-125.7,-22707.92,-1549.92,4946.32,-14799.9,-22479.38,7958.6
1561,0.894,0.466,1.0,0.603,1.0,26.39,-125.21,-22751.92,1230.08,7434.32,-3207.9,-17403.38,5921.6
1581,0.739,0.486,0.756,0.747,0.0,28.55,-123.89,-27051.92,5578.08,8702.32,6038.1,-9529.38,4935.6
1601,0.653,0.466,0.0,0.804,0.175,31.5,-118.43,-29011.92,6274.08,11246.32,7162.1,-4533.38,3229.6
1621,0.604,0.781,0.075,0.594,0.0,34.17,-113.85,-29843.92,5110.08,11654.32,6535.1,-4439.38,1181.6
1640,0.587,0.261,0.784,0.718,0.0,36.97,-110.4,-29943.92,5150.08,10222.32,9879.1,-3637.38,8.6
1661,0.553,0.637,1.0,1.0,1.0,40.22,-109.07,-29611.92,6258.08,8906.32,12312.1,-795.38,-1287.4
1680,0.612,0.411,1.0,0.756,1.0,43.54,-108.94,-29751.92,6118.08,7958.32,10522.1,1536.62,-1841.4
1701,0.599,0.315,0.0,0.106,0.871,46.79,-109.97,-29159.92,6102.08,6918.32,6614.1,3218.62,-2727.4
1720,0.553,0.391,1.0,1.0,0.0,49.79,-111.39,-28311.92,5066.08,5578.32,2430.1,4683.62,-3864.4
1740,0.599,0.822,0.132,0.833,0.593,52.29,-112.95,-27731.92,2998.08,4118.32,-1748.9,5272.62,-4384.4
1761,0.496,0.671,0.983,0.0,0.0,54.37,-114.37,-27087.92,1094.08,2858.32,-2647.9,5839.62,-4196.4
1781,0.509,0.651,0.0,0.775,0.43,56.32,-115.33,-27563.92,582.08,2510.32,-150.9,5932.62,-3335.4
1801,0.079,0.055,0.0,0.0,1.0,58.05,-116.08,-27315.92,1162.08,2358.32,2183.1,5055.62,-2796.4
1821,0.506,0.637,0.0,1.0,0.709,59.56,-116.97,-27203.92,1854.08,2234.32,2366.1,3878.62,-2132.4
1841,0.334,0.514,0.501,1.0,1.0,60.62,-118.26,-26755.92,1362.08,1522.32,-450.9,2461.62,-1811.4
1861,0.619,0.616,0.075,0.393,0.0,61.49,-119.54,-26531.92,862.08,1886.32,-1887.9,1763.62,-1500.4
1881,0.521,0.699,0.671,0.565,0.918,62.28,-120.47,-26331.92,162.08,2218.32,-1221.9,1893.62,-1611.4
1900,0.482,0.794,0.0,0.0,1.0,63.11,-121.12,-26703.92,470.08,2794.32,168.1,1735.62,-1463.4
1920,0.437,0.363,0.0,0.852,0.314,63.81,-121.57,-26695.92,206.08,2566.32,1291.1,1437.62,-1265.4
1940,0.55,0.466,0.132,0.584,0.384,64.4,-121.99,-26895.92,494.08,2754.32,1573.1,578.62,-940.4
1960,0.437,0.555,0.671,0.67,0.0,64.81,-122.58,-26623.92,534.08,2542.32,752.1,-118.38,-839.4
1980,0.486,0.569,1.0,0.288,0.152,65.19,-123.22,-26455.92,570.08,2778.32,-89.9,-228.38,-836.4
2000,0.496,0.363,0.189,0.852,0.0,65.52,-123.86,-26395.92,162.08,2722.32,-671.9,96.62,-1043.4
2020,0.506,0.514,0.728,0.718,1.0,65.88,-124.39,-26519.92,-225.92,2810.32,-700.9,531.62,-1098.4
2040,0.513,0.555,0.16,1.0,0.709,66.26,-124.71,-26691.92,-361.92,3246.32,-160.9,604.62,-772.4
2060,0.607,0.363,0.075,0.842,0.0,66.56,-124.94,-26595.92,-33.92,3126.32,916.1,156.62,-143.4
2080,0.695,0.616,0.0,0.622,1.0,66.7,-125.26,-26155.92,94.08,2722.32,1022.1,-257.38,-8.4
2100,0.82,0.678,0.0,0.747,0.848,66.94,-125.67,-26199.92,638.08,2894.32,835.1,121.62,-222.4
2120,0.513,0.315,0.0,0.718,1.0,67.28,-126.12,-26531.92,622.08,3034.32,294.1,541.62,-458.4
2140,0.742,0.644,1.0,0.747,0.0,67.55,-126.6,-26623.92,346.08,3042.32,-440.9,454.62,-587.4
2160,0.58,0.0,1.0,0.622,1.0,67.76,-126.98,-26567.92,230.08,3090.32,-115.9,296.62,-458.4
2180,0.577,0.418,0.0,0.68,0.222,67.95,-127.14,-26703.92,162.08,3166.32,1130.1,197.62,-109.4
2200,0.459,0.726,0.444,1.0,0.0,68.12,-127.28,-26391.92,498.08,3026.32,1855.1,246.62,-68.4
2220,0.376,0.11,1.0,0.527,1.0,68.38,-127.63,-26339.92,1102.08,3018.32,1320.1,721.62,-263.4
2240,0.455,0.685,1.0,0.355,0.245,68.7,-128.16,-26583.92,1170.08,3242.32,-155.9,859.62,-501.4
2260,0.462,0.445,0.444,0.565,0.0,68.91,-128.76,-26515.92,902.08,2990.32,-865.9,711.62,-517.4
2280,0.56,0.233,1.0,0.355,0.0,69.03,-129.29,-26203.92,790.08,2578.32,-174.9,849.62,-552.4
2300,0.432,0.486,0.075,0.0,0.43,69.16,-129.67,-26311.92,502.08,2542.32,412.1,1176.62,-574.4
2320,0.513,0.794,0.0,0.594,0.314,69.33,-129.95,-26427.92,530.08,2898.32,570.1,1287.62,-560.4
2340,0.509,0.651,0.0,0.785,1.0,69.4,-130.28,-26359.92,642.08,2506.32,858.1,942.62,-268.4
2360,0.513,0.589,1.0,1.0,0.0,69.36,-130.81,-26243.92,922.08,2298.32,13.1,385.62,-252.4
2380,0.486,0.466,0.0,1.0,0.0,69.21,-131.39,-26171.92,514.08,2430.32,-1147.9,-32.38,-407.4
2400,0.587,0.466,0.0,0.24,1.0,69.01,-131.77,-26075.92,122.08,2506.32,-600.9,-63.38,-436.4
2420,0.548,0.692,0.0,0.0,0.987,68.92,-131.91,-26091.92,514.08,2822.32,1056.1,190.62,-393.4
2440,0.577,0.493,1.0,0.651,0.0,68.85,-132.03,-26159.92,754.08,2886.32,1424.1,167.62,-332.4
2460,0.852,0.658,0.0,1.0,0.0,68.7,-132.29,-25919.92,598.08,2822.32,296.1,52.62,-600.4
2480,0.435,0.781,0.983,0.278,1.0,68.54,-132.54,-26155.92,122.08,2934.32,-448.9,86.62,-679.4
2500,0.506,0.575,0.0,0.756,1.0,68.36,-132.68,-26243.92,-137.92,2918.32,-144.9,145.62,-678.4
2520,0.486,0.979,0.87,0.0,0.152,68.22,-132.73,-26419.92,102.08,3094.32,510.1,-18.38,-490.4
2540,0.602,0.35,0.0,0.603,1.0,68.05,-132.85,-26147.92,542.08,2766.32,1045.1,-0.38,-397.4
2560,0.513,0.528,1.0,0.718,0.0,67.94,-133.04,-26411.92,486.08,2742.32,513.1,293.62,-349.4
2580,0.506,0.534,0.529,0.269,1.0,67.8,-133.28,-26291.92,-89.92,2702.32,-629.9,573.62,-656.4
2600,0.462,0.247,0.075,1.0,0.129,67.65,-133.41,-26603.92,-525.92,2826.32,-630.9,600.62,-352.4
2620,0.435,0.719,0.217,0.9,1.0,67.39,-133.45,-26403.92,-501.92,2610.32,230.1,173.62,-13.4
2640,0.356,0.445,0.784,0.393,0.268,67.14,-133.43,-26387.92,-33.92,2758.32,1063.1,-208.38,131.6
2660,0.482,0.575,1.0,0.641,0.57,66.92,-133.48,-26399.92,702.08,2674.32,1607.1,-325.38,369.6
2680,0.482,0.151,0.813,0.641,0.222,66.72,-133.66,-26247.92,774.08,2642.32,895.1,-165.38,420.6
2700,0.462,0.247,0.0,0.584,1.0,66.57,-134.01,-26387.92,654.08,2762.32,-630.9,124.62,152.6
2720,0.364,0.603,0.0,0.9,0.0,66.38,-134.35,-26323.92,154.08,2762.32,-1351.9,187.62,34.6
2740,0.54,0.391,0.217,0.947,0.152,66.16,-134.53,-26127.92,26.08,2810.32,-636.9,274.62,125.6
2760,0.43,0.069,0.0,0.116,0.0,65.94,-134.6,-25987.92,282.08,2874.32,298.1,97.62,313.6
2780,0.459,0.596,0.756,1.0,0.0,65.7,-134.7,-25807.92,670.08,2894.32,610.1,-113.38,168.6
2800,0.459,0.336,1.0,1.0,0.0,65.44,-134.89,-25687.92,814.08,2774.32,330.1,-156.38,40.6
2820,0.469,0.712,1.0,0.0,0.0,65.23,-135.08,-26015.92,646.08,2958.32,-254.9,-88.38,-273.4
2840,0.452,0.781,0.0,0.364,0.407,65.0,-135.23,-25991.92,458.08,2966.32,-323.9,-123.38,-482.4
2860,0.467,0.664,0.0,0.575,0.0,64.83,-135.26,-26187.92,482.08,3062.32,411.1,148.62,-625.4
2880,0.545,0.808,0.0,1.0,0.0,64.69,-135.22,-26215.92,366.08,3086.32,644.1,311.62,-674.4
2900,0.452,0.117,1.0,0.9,0.0,64.53,-135.23,-26191.92,374.08,2990.32,434.1,347.62,-719.4
2920,0.472,0.486,1.0,0.011,1.0,64.34,-135.29,-26291.92,178.08,2738.32,175.1,365.62,-628.4
2940,0.506,0.685,0.87,0.489,0.0,64.15,-135.35,-26299.92,134.08,2826.32,16.1,344.62,-471.4
2960,0.437,0.603,0.614,0.508,1.0,63.96,-135.42,-26531.92,238.08,2862.32,-71.9,100.62,-247.4
2980,0.437,0.404,0.0,0.0,0.523,63.72,-135.56,-26491.92,290.08,2678.32,-198.9,-161.38,-215.4
