timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1619,0.915,0.134,0.0,0.159,0.0,51.25,81.12,-24036.64,12711.68,6004.8,-1341.76,-90.3,-786.18
1639,0.915,0.162,0.0,0.169,0.0,51.56,81.03,-24284.64,12627.68,6364.8,-459.76,-248.3,-659.18
1659,0.915,0.219,0.0,0.15,0.0,51.84,81.15,-24260.64,12607.68,5992.8,-36.76,-526.3,-346.18
1679,0.86,0.219,0.0,0.156,0.0,52.13,81.21,-23996.64,12651.68,6060.8,-246.76,-243.3,-192.18
1699,0.86,0.096,1.0,0.152,0.0,52.44,81.14,-24108.64,12703.68,6264.8,-552.76,29.7,-162.18
1719,0.86,0.078,0.439,0.159,0.0,52.77,81.05,-24292.64,12563.68,6300.8,-535.76,-0.3,-100.18
1739,0.915,0.162,0.0,0.149,0.0,53.09,80.99,-24444.64,12647.68,6336.8,-267.76,-92.3,-73.18
1759,0.86,0.059,0.0,0.179,0.0,53.34,81.08,-24200.64,12827.68,5972.8,-285.76,-172.3,-154.18
1779,0.804,0.106,0.0,0.161,0.0,53.64,81.19,-24260.64,12531.68,5800.8,-451.76,-208.3,-126.18
1799,0.749,0.162,0.0,0.153,0.0,53.94,81.25,-24304.64,12463.68,6076.8,75.24,-238.3,-154.18
1819,0.915,0.096,0.439,0.165,0.0,54.11,81.26,-24316.64,12927.68,6388.8,277.24,-445.3,-228.18
1839,0.86,0.012,0.0,0.179,0.0,54.28,81.34,-24244.64,12887.68,5876.8,-490.76,-579.3,-270.18
1859,0.915,0.115,1.0,0.165,0.0,54.5,81.25,-24092.64,12827.68,6156.8,-872.76,-115.3,-372.18
1879,0.915,0.106,0.0,0.161,0.0,54.78,81.06,-24260.64,12531.68,6416.8,-708.76,-32.3,-438.18
1899,1.0,0.143,0.0,0.165,0.0,55.04,80.85,-24384.64,12559.68,6576.8,-439.76,-45.3,-478.18
1919,1.0,0.172,0.0,0.183,0.0,55.34,80.75,-24284.64,12355.68,6172.8,-689.76,-68.3,-350.18
1939,1.0,0.162,0.0,0.167,0.0,55.68,80.61,-24308.64,12207.68,6324.8,-470.76,132.7,-178.18
1959,0.915,0.162,0.0,0.159,0.0,56.0,80.56,-24360.64,12287.68,6328.8,129.24,135.7,-6.18
1979,1.0,0.106,0.0,0.159,0.0,56.25,80.53,-24440.64,12607.68,6432.8,317.24,90.7,84.82
1999,0.97,0.115,0.0,0.159,0.0,56.47,80.51,-24308.64,12663.68,6208.8,-188.76,8.7,126.82
2019,0.97,0.096,0.0,0.165,0.0,56.72,80.51,-24160.64,12511.68,5972.8,-622.76,34.7,140.82
2039,1.0,0.143,0.0,0.164,0.782,56.94,80.43,-24172.64,12711.68,6140.8,-825.76,194.7,-8.18
2059,0.804,0.172,0.0,0.147,0.037,57.21,80.24,-24364.64,12343.68,6308.8,-876.76,133.7,6.82
2079,0.915,0.153,0.0,0.155,0.0,57.43,80.16,-24252.64,12407.68,6292.8,-245.76,-43.3,130.82
2099,1.0,0.106,0.0,0.153,0.0,57.58,80.14,-24108.64,12671.68,6284.8,-46.76,-48.3,319.82
2119,0.86,0.172,0.0,0.17,0.0,57.75,80.06,-24160.64,12647.68,6348.8,-268.76,-33.3,312.82
2139,0.86,0.172,0.0,0.174,0.0,57.92,79.98,-24232.64,12555.68,6308.8,-320.76,-71.3,170.82
2159,0.915,0.143,0.0,0.153,0.569,58.06,79.87,-24188.64,12691.68,6496.8,-140.76,-86.3,126.82
2179,1.0,0.153,0.0,0.146,0.037,58.17,79.78,-24184.64,12823.68,6400.8,-346.76,-120.3,156.82
2199,1.0,0.162,0.0,0.137,0.0,58.29,79.62,-24052.64,12811.68,6400.8,-824.76,104.7,150.82
2219,0.915,0.115,1.0,0.149,0.0,58.46,79.52,-23992.64,12691.68,6208.8,-863.76,209.7,185.82
2239,0.86,0.068,0.0,0.168,0.0,58.64,79.41,-24064.64,12603.68,6288.8,-624.76,270.7,139.82
2259,0.804,0.162,1.0,0.177,0.0,58.77,79.31,-24020.64,12679.68,6676.8,271.24,172.7,307.82
2279,0.804,0.172,0.927,0.165,0.0,58.93,79.36,-24248.64,12811.68,6228.8,115.24,291.7,205.82
2299,0.804,0.106,0.0,0.163,0.0,59.05,79.32,-24192.64,12831.68,6352.8,-162.76,161.7,123.82
2319,0.804,0.078,0.0,0.179,0.0,59.21,79.32,-24248.64,12647.68,6160.8,-282.76,152.7,40.82
2339,0.804,0.068,0.0,0.184,0.0,59.32,79.25,-24072.64,12915.68,6432.8,-165.76,318.7,25.82
2359,0.86,0.134,0.927,0.194,0.0,59.44,79.27,-24176.64,12799.68,6228.8,-44.76,212.7,72.82
2379,0.86,0.096,0.0,0.179,0.0,59.58,79.25,-24112.64,12783.68,6368.8,107.24,410.7,6.82
2399,0.915,0.115,0.0,0.192,0.0,59.7,79.21,-24184.64,12931.68,6304.8,-314.76,357.7,17.82
2419,0.86,0.162,0.0,0.182,0.0,59.83,79.12,-24200.64,12827.68,6308.8,-606.76,396.7,-35.18
2439,0.915,0.125,0.0,0.184,0.0,59.99,79.04,-24152.64,12407.68,6240.8,-406.76,185.7,5.82
2459,0.749,0.096,0.0,0.194,0.0,60.1,79.08,-24152.64,12579.68,6444.8,807.24,160.7,168.82
2479,0.86,0.247,0.0,0.174,0.0,60.19,79.2,-24196.64,12963.68,6208.8,591.24,280.7,150.82
2499,0.804,0.115,0.0,0.169,0.0,60.31,79.25,-24196.64,12583.68,6056.8,-52.76,157.7,106.82
2519,0.86,0.134,0.0,0.177,0.0,60.36,79.23,-24148.64,12751.68,6352.8,147.24,-49.3,21.82
2539,0.915,0.181,0.0,0.178,0.0,60.4,79.28,-24076.64,12899.68,6136.8,48.24,27.7,-21.18
2559,0.915,0.134,0.0,0.157,0.0,60.48,79.24,-24116.64,12811.68,6220.8,-297.76,177.7,19.82
2579,0.915,0.078,0.0,0.165,0.0,60.57,79.24,-24212.64,12659.68,6016.8,-485.76,106.7,69.82
2599,0.97,0.153,0.0,0.165,0.0,60.68,79.29,-24176.64,12115.68,6024.8,236.24,-383.3,156.82
2619,1.0,0.153,0.0,0.192,0.0,60.69,79.37,-24140.64,12947.68,6244.8,541.24,-83.3,130.82
2639,1.0,0.078,1.0,0.191,0.0,60.7,79.41,-24032.64,12807.68,6064.8,-101.76,-135.3,160.82
2659,0.97,0.247,0.0,0.174,0.0,60.75,79.36,-24200.64,12783.68,6236.8,-203.76,-44.3,98.82
2679,0.915,0.068,0.0,0.167,0.0,60.82,79.34,-24276.64,12439.68,6088.8,-179.76,-261.3,98.82
2699,0.97,0.078,0.927,0.171,0.0,60.85,79.34,-24148.64,12595.68,6224.8,169.24,-245.3,85.82
2719,0.86,0.237,0.439,0.195,0.0,60.86,79.42,-24116.64,12891.68,5956.8,-56.76,-172.3,2.82
2739,0.915,0.125,0.0,0.168,0.0,60.89,79.29,-24180.64,12619.68,6512.8,33.24,-161.3,84.82
2759,0.86,0.134,0.0,0.165,0.0,60.93,79.26,-24208.64,12807.68,6248.8,-44.76,-26.3,86.82
2779,0.97,0.134,0.0,0.171,0.0,60.97,79.1,-24196.64,12755.68,6436.8,-450.76,-25.3,79.82
2799,0.915,0.153,0.0,0.145,0.0,61.02,78.98,-24088.64,12699.68,6320.8,-424.76,69.7,-7.18
2819,0.86,0.134,0.0,0.163,0.0,61.09,78.92,-24100.64,12611.68,6184.8,-369.76,94.7,12.82
2839,0.97,0.021,0.0,0.158,0.0,61.15,78.75,-24228.64,12795.68,6720.8,62.24,281.7,16.82
2859,0.97,0.115,0.0,0.155,0.0,61.19,78.73,-24276.64,12855.68,6272.8,9.24,87.7,-1.18
2879,0.804,0.096,1.0,0.164,0.0,61.22,78.71,-24168.64,12903.68,6216.8,-200.76,101.7,26.82
2899,0.915,0.153,0.439,0.148,0.0,61.29,78.71,-24220.64,12715.68,6080.8,-285.76,135.7,24.82
2919,0.804,0.096,0.0,0.148,0.463,61.32,78.66,-24036.64,12871.68,6332.8,-75.76,203.7,-54.18
2939,0.749,0.134,0.0,0.149,0.0,61.4,78.64,-24180.64,12591.68,6204.8,-73.76,180.7,7.82
2959,0.915,0.143,0.0,0.158,0.0,61.46,78.54,-24184.64,12759.68,6460.8,-23.76,331.7,-64.18
2979,0.804,0.134,0.0,0.165,0.0,61.52,78.55,-24196.64,12719.68,6148.8,-68.76,153.7,6.82
