timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,0.683,0.0,1.0,0.885,0.0,-60.47,-98.47,8525.68,-18809.28,5401.6,-15749.0,-3793.18,32960.76
799,0.73,0.0,1.0,0.776,0.0,-60.52,-100.8,7737.68,-18797.28,5541.6,-13038.0,-2092.18,32960.76
819,0.701,0.0,1.0,0.666,0.901,-60.32,-102.23,5841.68,-18565.28,5765.6,-7871.0,-1434.18,32960.76
839,0.828,0.071,0.317,0.714,1.0,-60.1,-102.97,3917.68,-18981.28,4945.6,-3056.0,-2632.18,32960.76
859,0.683,0.0,0.0,0.536,0.0,-59.78,-102.73,3009.68,-14513.28,4609.6,3881.0,-740.18,32960.76
879,0.825,0.0,0.341,1.0,0.0,-58.99,-101.51,-438.32,-13649.28,5917.6,9425.0,308.82,32960.76
899,0.757,0.0,1.0,0.899,0.0,-58.17,-99.55,-1342.32,-10293.28,5685.6,15160.0,1559.82,32960.76
919,0.786,0.086,0.463,0.796,0.0,-56.93,-97.34,-3838.32,-8333.28,5993.6,17188.0,3263.82,32960.76
939,0.869,0.0,0.073,1.0,1.0,-55.32,-94.67,-5574.32,-6445.28,6797.6,19766.0,5113.82,32960.76
959,0.875,0.252,0.439,1.0,0.776,-54.63,-90.79,4685.68,-9153.28,7681.6,28046.0,6628.82,32960.76
979,0.837,0.282,0.098,1.0,0.0,-53.98,-77.91,-2698.32,9206.72,6113.6,30760.0,14168.82,32960.76
999,0.878,0.0,0.0,0.899,0.0,-52.12,-80.48,-9818.32,-3789.28,6805.6,-11145.0,2151.82,32960.76
1019,0.769,0.184,0.732,0.008,0.0,-48.42,-80.87,-14270.32,-1561.28,6017.6,4683.0,4412.82,32960.76
1039,0.721,0.0,0.073,1.0,0.0,-42.49,-79.4,-16222.32,3410.72,4969.6,25933.0,6449.82,32960.76
1059,0.772,0.0,0.317,0.885,0.0,-38.4,-65.7,-15098.32,9366.72,3289.6,26107.0,3068.82,32960.76
1079,0.709,0.086,1.0,0.673,1.0,-34.04,-53.15,-16990.32,9574.72,1437.6,17112.0,4384.82,32960.76
1099,0.626,0.0,0.341,1.0,0.0,-29.46,-42.44,-18282.32,9922.72,1633.6,8867.0,4967.82,29890.76
1119,0.795,0.0,0.171,0.625,0.0,-25.41,-32.93,-18926.32,13094.72,1765.6,8978.0,4864.82,28069.76
1139,0.834,0.0,0.0,0.885,1.0,-22.32,-24.01,-18626.32,16706.72,1449.6,9851.0,2884.82,26346.76
1159,0.751,0.0,0.293,0.933,0.0,-19.81,-15.71,-18294.32,20530.72,-510.4,7356.0,2383.82,21208.76
1179,0.949,0.0,0.024,1.0,0.0,-17.73,-8.25,-16318.32,22822.72,-2590.4,2598.0,3143.82,14482.76
1199,0.816,0.0,0.0,0.817,0.0,-15.78,-1.4,-16646.32,27354.72,-2878.4,1738.0,3339.82,8153.76
1219,0.982,0.0,0.146,0.789,0.0,-14.15,5.28,-16806.32,30102.72,-2686.4,3182.0,1919.82,32.76
1239,0.81,0.01,0.0,0.666,1.0,-13.12,11.38,-17346.32,31646.72,-2086.4,1567.0,-2075.18,-10349.24
1259,0.893,0.0,0.0,0.645,0.0,-12.82,16.86,-18030.32,29030.72,-1654.4,-1478.0,-7781.18,-21942.24
1279,0.914,0.0,0.0,1.0,0.0,-12.86,22.15,-19074.32,20534.72,1169.6,-1443.0,-14166.18,-32574.24
1299,0.878,0.0,0.22,0.879,1.0,-12.09,27.38,-23058.32,12878.72,6441.6,6927.0,-20125.18,-32574.24
1319,0.938,0.0,0.0,0.227,0.0,-11.39,29.36,-25574.32,7526.72,11877.6,10429.0,-23577.18,-32574.24
1339,0.872,0.358,0.098,1.0,0.0,-11.47,27.73,-24366.32,2474.72,14333.6,-345.0,-25334.18,-32574.24
1360,0.683,0.0,0.0,0.783,0.0,-14.34,22.35,-18450.32,-15041.28,13853.6,-9852.0,-31806.18,-32574.24
1379,0.798,0.01,0.146,0.865,0.0,-16.44,18.61,-17818.32,-26973.28,15769.6,1470.0,-25268.18,-27116.24
1400,0.884,0.0,0.0,1.0,1.0,-16.21,17.75,-15894.32,-13785.28,19685.6,14343.0,-10154.18,-21732.24
1419,0.834,0.01,0.415,1.0,1.0,-13.99,15.25,-20830.32,-11697.28,22441.6,292.0,-235.18,-5110.24
1439,0.775,0.0,0.561,0.913,0.0,-12.76,6.52,-16026.32,-7245.28,-382.4,-19095.0,-5223.18,8397.76
1459,0.736,0.199,0.0,1.0,1.0,-9.81,1.72,-21922.32,-15961.28,12037.6,-8690.0,4345.82,17058.76
1479,0.798,0.0,0.341,1.0,0.0,-4.81,-0.4,-22350.32,-4657.28,13125.6,2143.0,13789.82,23717.76
1499,0.784,0.0,0.585,1.0,1.0,1.72,-1.35,-27910.32,1922.72,14153.6,-682.0,18645.82,32046.76
1519,0.813,0.0,0.0,0.776,0.0,7.75,-6.21,-29078.32,-2209.28,9705.6,-14010.0,16412.82,32960.76
1539,0.784,0.0,0.61,1.0,0.0,13.39,-10.73,-25122.32,-1565.28,7189.6,-7572.0,16119.82,32960.76
1559,0.864,0.0,0.024,1.0,0.0,19.7,-7.23,-27686.32,8526.72,9913.6,6468.0,18133.82,32960.76
1579,0.843,0.0,0.0,1.0,1.0,24.55,-1.46,-25658.32,12806.72,6053.6,4181.0,13335.82,32852.76
1599,0.872,0.0,0.463,0.92,0.031,28.21,4.14,-23530.32,14402.72,3537.6,-1176.0,10169.82,24566.76
1619,0.878,0.0,1.0,0.666,1.0,30.65,9.71,-20782.32,18182.72,2361.6,-173.0,8892.82,19676.76
1639,0.914,0.373,0.22,0.865,0.28,32.54,15.04,-20994.32,21822.72,2197.6,509.0,7906.82,17877.76
1659,1.0,0.0,0.22,0.0,1.0,33.68,20.11,-20162.32,24118.72,1505.6,-150.0,5179.82,13260.76
1679,1.0,0.0,0.171,1.0,0.0,34.12,25.01,-20638.32,26218.72,1089.6,56.0,1227.82,6947.76
1699,1.0,0.0,1.0,0.92,0.0,33.65,30.08,-19290.32,27302.72,-810.4,985.0,-3312.18,2267.76
1719,1.0,0.0,0.0,1.0,0.0,32.18,35.36,-17086.32,32198.72,-2222.4,3808.0,-7619.18,-4768.24
1739,0.938,0.184,1.0,0.433,0.0,30.8,40.7,-17006.32,32318.72,-2942.4,5159.0,-7335.18,-16463.24
1759,1.0,0.0,0.0,1.0,1.0,29.64,45.48,-19514.32,29318.72,-1078.4,3346.0,-8529.18,-27525.24
1779,1.0,0.373,0.268,1.0,0.0,29.16,49.75,-23626.32,23482.72,2141.6,2621.0,-9507.18,-32574.24
1799,0.941,0.0,0.341,1.0,1.0,28.85,53.62,-23618.32,16978.72,5829.6,4838.0,-13173.18,-32574.24
1819,1.0,0.0,0.902,1.0,1.0,29.55,53.19,-26182.32,5914.72,10277.6,6921.0,-15551.18,-32574.24
1839,1.0,0.0,0.732,1.0,0.0,27.87,49.33,-22886.32,-5765.28,9473.6,9011.0,-21514.18,-32574.24
1859,1.0,0.0,0.0,0.879,0.0,25.56,48.79,-13206.32,2854.72,13409.6,13674.0,-15928.18,-32574.24
1879,0.852,0.0,0.0,0.783,0.0,24.74,45.26,-18558.32,-9965.28,22081.6,1115.0,-8146.18,-22721.24
1900,0.911,0.0,0.0,0.748,1.0,23.2,37.22,-17654.32,-21705.28,15841.6,-21848.0,-11435.18,-10810.24
1919,0.73,0.0,0.0,0.824,0.0,23.23,29.88,-21222.32,-24549.28,14557.6,-17749.0,-2925.18,-8112.24
1939,0.887,0.0,0.0,1.0,1.0,24.05,25.44,-23678.32,-17145.28,13789.6,-691.0,-584.18,-3463.24
1959,0.872,0.0,0.0,0.879,1.0,25.56,22.88,-24794.32,-5681.28,13209.6,6801.0,-1702.18,1363.76
1979,0.949,0.0,0.0,0.913,0.0,27.55,19.68,-25206.32,130.72,11369.6,-1761.0,-3302.18,4218.76
1999,0.947,0.0,0.854,0.385,1.0,29.51,14.85,-25646.32,-1237.28,9393.6,-7710.0,-3359.18,4591.76
2019,1.0,0.0,0.707,1.0,0.0,31.42,10.13,-26402.32,-3037.28,9021.6,-5747.0,-2103.18,2311.76
2039,0.982,0.0,0.0,1.0,0.0,33.63,7.56,-26202.32,-477.28,10457.6,2280.0,-1132.18,1127.76
2059,1.0,0.0,0.0,1.0,0.0,35.88,6.15,-25990.32,1970.72,10661.6,4690.0,-1931.18,1214.76
2079,0.875,0.0,0.0,1.0,0.0,38.12,4.12,-25954.32,1334.72,10241.6,2603.0,-1281.18,727.76
2099,0.905,0.0,0.829,1.0,0.0,40.1,1.07,-25898.32,-621.28,9905.6,-695.0,-961.18,-26.24
2119,0.869,0.0,0.171,1.0,0.0,41.82,-1.77,-26162.32,-2121.28,10729.6,280.0,-661.18,-181.24
2139,0.89,0.131,0.732,1.0,0.0,43.45,-4.09,-25710.32,-1237.28,10741.6,2178.0,-1200.18,147.76
2159,1.0,0.0,0.268,1.0,0.0,45.13,-6.38,-25302.32,-689.28,10429.6,1777.0,-852.18,458.76
2179,0.748,0.0,0.805,1.0,1.0,46.91,-8.81,-25634.32,-705.28,10525.6,111.0,159.82,452.76
2199,0.778,0.0,0.098,1.0,0.0,48.61,-11.38,-25886.32,-1385.28,10645.6,-689.0,649.82,379.76
2219,0.872,0.0,0.317,1.0,0.901,50.25,-13.9,-25578.32,-1033.28,10105.6,-296.0,329.82,711.76
2239,0.837,0.063,0.341,0.755,0.0,51.89,-16.37,-25458.32,-645.28,9897.6,-591.0,446.82,891.76
2259,0.926,0.0,0.0,0.885,1.0,53.42,-18.84,-25546.32,-837.28,10141.6,-1392.0,400.82,909.76
2279,0.837,0.0,0.951,1.0,1.0,54.87,-21.23,-25658.32,-777.28,10101.6,-1520.0,250.82,1059.76
2299,0.982,0.0,0.854,0.927,1.0,56.16,-23.66,-25590.32,-1581.28,9909.6,-989.0,211.82,1123.76
2319,0.878,0.0,0.244,1.0,0.0,57.47,-25.48,-25822.32,-661.28,10513.6,286.0,120.82,1166.76
2339,0.819,0.0,0.098,1.0,0.0,58.73,-27.23,-25918.32,-201.28,10353.6,-19.0,-355.18,1411.76
2359,0.852,0.0,0.0,0.879,0.0,59.75,-29.54,-25150.32,-1221.28,9369.6,-842.0,-702.18,1809.76
2379,0.923,0.0,0.024,1.0,1.0,60.92,-31.38,-25638.32,-609.28,10005.6,-239.0,88.82,1735.76
2399,0.825,0.0,0.0,1.0,0.528,62.11,-32.95,-25926.32,-133.28,10469.6,-594.0,283.82,1605.76
2419,0.887,0.048,0.0,1.0,0.0,63.15,-34.24,-25702.32,678.72,10817.6,-1167.0,-618.18,1646.76
2439,0.792,0.0,0.0,1.0,0.0,64.11,-36.01,-25646.32,778.72,9977.6,-3163.0,-1487.18,2164.76
2459,0.872,0.0,1.0,1.0,1.0,64.69,-38.56,-25154.32,-1381.28,9373.6,-4629.0,-1834.18,3135.76
2479,0.869,0.207,0.488,0.927,0.0,65.27,-40.5,-25642.32,-2121.28,10181.6,-2007.0,-891.18,3109.76
2499,0.967,0.0,0.585,1.0,0.0,66.08,-41.54,-25946.32,-505.28,10609.6,883.0,-358.18,2387.76
2519,0.914,0.0,0.098,1.0,0.0,66.99,-41.95,-25950.32,1046.72,11249.6,994.0,-193.18,2255.76
2539,0.914,0.01,0.0,1.0,0.0,67.81,-42.77,-26038.32,738.72,10693.6,-300.0,-738.18,2592.76
2559,0.778,0.0,0.341,1.0,0.0,68.55,-44.15,-25726.32,-65.28,9813.6,-1035.0,-674.18,2652.76
2579,0.834,0.0,0.341,1.0,0.0,69.44,-45.41,-25754.32,-13.28,9657.6,-359.0,451.82,1573.76
2599,0.869,0.0,0.341,1.0,0.0,70.48,-46.2,-26102.32,674.72,10285.6,-4.0,1441.82,306.76
2619,0.852,0.01,0.0,1.0,0.0,71.42,-46.71,-26402.32,866.72,10861.6,70.0,1208.82,164.76
2639,0.881,0.0,0.098,1.0,0.901,72.18,-47.3,-26282.32,782.72,10345.6,577.0,113.82,547.76
2659,1.0,0.0,0.512,1.0,1.0,72.81,-48.1,-26082.32,390.72,10029.6,381.0,-321.18,559.76
2679,0.775,0.0,0.0,0.296,1.0,73.44,-49.06,-25586.32,358.72,9565.6,173.0,-63.18,296.76
2699,0.858,0.0,0.171,1.0,0.0,74.18,-49.78,-26058.32,462.72,10253.6,-182.0,1077.82,172.76
2719,0.778,0.0,0.0,1.0,0.0,74.9,-50.34,-26422.32,490.72,10661.6,-246.0,1294.82,208.76
2739,0.745,0.0,0.805,1.0,0.0,75.55,-50.96,-26194.32,518.72,10277.6,-134.0,968.82,261.76
2759,0.76,0.0,1.0,1.0,0.0,76.16,-51.62,-26242.32,566.72,10345.6,-828.0,966.82,84.76
2779,0.822,0.056,0.268,1.0,1.0,76.66,-52.61,-26022.32,2.72,9725.6,-1001.0,643.82,202.76
2799,0.822,0.0,0.39,1.0,0.0,77.14,-53.49,-26050.32,42.72,9601.6,-266.0,609.82,316.76
2818,0.698,0.0,1.0,1.0,0.0,77.62,-54.06,-26310.32,278.72,9941.6,440.0,740.82,330.76
2839,0.733,0.0,0.61,1.0,1.0,78.04,-54.35,-26430.32,710.72,10013.6,1222.0,155.82,663.76
2859,0.76,0.0,0.732,1.0,0.0,78.34,-54.87,-25926.32,542.72,9533.6,1038.0,-367.18,486.76
2879,0.579,0.0,0.976,1.0,1.0,78.66,-55.06,-26146.32,978.72,10189.6,718.0,-63.18,143.76
2899,0.822,0.0,0.0,1.0,0.0,78.93,-55.4,-25954.32,862.72,10077.6,64.0,-194.18,174.76
2919,0.792,0.0,0.317,0.721,0.0,79.09,-56.0,-25866.32,214.72,9965.6,-410.0,-229.18,18.76
2939,0.742,0.0,1.0,1.0,0.0,79.29,-56.3,-26102.32,534.72,10177.6,393.0,-47.18,26.76
2958,0.789,0.0,0.927,0.927,1.0,79.55,-56.55,-25994.32,978.72,9893.6,442.0,-38.18,115.76
2979,0.822,0.275,0.341,1.0,0.0,79.79,-56.9,-25942.32,902.72,9965.6,-386.0,151.82,-77.24
