timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.753,0.0,0.0,0.485,1.0,-47.45,-60.41,4554.48,-6877.2,13074.64,9389.22,3550.18,3601.56
339,0.43,0.0,1.0,0.431,0.21,-46.88,-59.64,2062.48,-9241.2,14194.64,6335.22,5885.18,7679.56
359,0.375,0.315,0.0,0.544,0.483,-46.1,-59.52,2386.48,-9013.2,12938.64,3723.22,8573.18,10181.56
379,0.484,0.108,1.0,0.843,0.0,-44.71,-59.27,2518.48,-11025.2,16370.64,1886.22,10984.18,12844.56
400,0.818,0.0,0.0,0.897,1.0,-43.38,-59.26,846.48,-11509.2,17938.64,-974.78,9120.18,15150.56
420,0.597,0.794,1.0,0.348,1.0,-42.83,-59.57,3506.48,-10313.2,17950.64,-4020.78,6923.18,17616.56
440,0.38,0.645,1.0,0.034,1.0,-42.44,-61.22,4658.48,-13093.2,16958.64,-10811.78,6044.18,18738.56
460,0.357,0.0,0.0,0.387,1.0,-41.58,-63.33,6082.48,-13137.2,16490.64,-14158.78,10515.18,18828.56
480,0.693,0.0,1.0,0.588,1.0,-39.5,-65.36,4742.48,-13233.2,19522.64,-17153.78,17622.18,21929.56
500,0.408,0.0,1.0,0.0,1.0,-37.23,-68.43,4110.48,-15333.2,18086.64,-22886.78,18895.18,24859.56
520,0.365,0.0,0.0,0.745,1.0,-35.79,-72.27,5018.48,-15933.2,16534.64,-27992.78,14733.18,26128.56
540,0.702,0.629,1.0,0.147,0.0,-35.49,-76.39,5130.48,-18325.2,16310.64,-30403.78,6616.18,27469.56
559,0.648,0.0,0.0,1.0,1.0,-36.17,-80.16,8246.48,-18229.2,14354.64,-28131.78,2062.18,29567.56
579,0.904,0.0,1.0,0.956,0.483,-37.07,-83.73,8834.48,-18609.2,13874.64,-27771.78,542.18,32166.56
600,0.964,0.852,0.0,0.211,1.0,-38.26,-86.82,7830.48,-18413.2,13850.64,-25907.78,-2310.82,32939.56
620,0.908,0.0,1.0,0.0,1.0,-39.82,-89.29,7710.48,-19533.2,11710.64,-20852.78,-5582.82,32939.56
640,1.0,0.406,0.0,0.367,1.0,-41.15,-90.99,5770.48,-21601.2,11606.64,-16133.78,-6504.82,32939.56
660,1.0,0.695,0.0,0.858,0.0,-42.62,-91.49,3830.48,-17125.2,11266.64,-9122.78,-7567.82,32939.56
679,0.881,0.736,0.0,0.598,0.0,-44.15,-91.7,3058.48,-16641.2,9714.64,-6070.78,-8833.82,32939.56
699,1.0,0.257,0.0,0.279,0.513,-45.23,-91.5,-461.52,-13797.2,9942.64,-4283.78,-7876.82,32939.56
719,0.973,0.0,1.0,0.338,1.0,-45.5,-91.19,-3457.52,-15293.2,9382.64,-2605.78,-5966.82,32939.56
739,0.955,0.067,0.0,0.0,0.0,-45.47,-89.55,-4849.52,-10737.2,8806.64,6346.22,-3936.82,32939.56
759,0.897,0.0,0.0,0.0,0.0,-44.86,-87.25,-7261.52,-5401.2,8846.64,9498.22,-1066.82,32939.56
779,0.734,0.0,0.0,0.0,1.0,-43.57,-85.19,-9597.52,-2809.2,8606.64,7324.22,320.18,32939.56
799,0.753,0.1,0.0,0.0,0.967,-41.29,-83.17,-11973.52,-2221.2,8494.64,7569.22,1610.18,32939.56
819,0.822,0.191,1.0,0.0,1.0,-36.66,-82.05,-18037.52,-737.2,5638.64,9285.22,3116.18,32939.56
839,0.899,0.0,0.0,0.0,1.0,-31.56,-77.76,-14253.52,4614.8,7826.64,8824.22,5744.18,32939.56
859,0.86,0.0,1.0,1.0,1.0,-24.56,-67.64,-15141.52,6234.8,5490.64,2755.22,7411.18,32939.56
879,0.528,0.811,1.0,1.0,0.0,-17.85,-71.38,-17773.52,5546.8,5130.64,-633.78,6943.18,32153.56
899,0.841,0.48,0.0,0.24,0.0,-11.47,-59.01,-18693.52,6294.8,5014.64,3442.22,6662.18,28480.56
919,0.996,0.0,0.0,0.039,1.0,-5.86,-46.92,-17697.52,7354.8,4430.64,9987.22,6886.18,25708.56
939,1.0,0.0,1.0,0.304,0.15,-1.63,-35.08,-17705.52,10370.8,3638.64,16727.22,6544.18,25141.56
959,0.707,0.274,0.0,1.0,1.0,1.96,-24.12,-18937.52,13750.8,3506.64,17102.22,6968.18,23448.56
979,0.899,0.0,0.0,0.176,1.0,5.39,-13.74,-19533.52,11678.8,1758.64,9207.22,4369.18,20836.56
999,0.85,0.0,0.0,0.201,0.483,8.27,-4.17,-19473.52,11294.8,1266.64,4565.22,1556.18,17882.56
1019,0.732,0.034,0.0,0.323,0.0,10.73,5.71,-18465.52,12378.8,982.64,10421.22,2237.18,16510.56
1039,0.746,0.0,1.0,0.294,1.0,12.92,15.5,-18713.52,14890.8,1270.64,16282.22,3127.18,16257.56
1059,0.786,0.0,1.0,0.75,0.0,14.52,24.58,-19377.52,17506.8,382.64,14754.22,1260.18,14902.56
1079,0.602,0.0,0.2,0.206,0.0,15.42,33.06,-19097.52,17682.8,-1509.36,10825.22,-1994.82,11990.56
1099,0.843,0.0,0.0,0.117,0.0,15.01,40.82,-15825.52,22174.8,-4493.36,8038.22,-4760.82,5698.56
1119,0.85,0.001,1.0,0.819,0.0,14.16,48.08,-12429.52,29166.8,-8853.36,6814.22,-3716.82,232.56
1139,0.779,0.0,0.0,0.897,1.0,13.79,54.81,-15949.52,30142.8,-9205.36,5482.22,-3260.82,-8874.44
1159,0.802,0.0,1.0,0.171,0.0,13.54,60.19,-21121.52,30382.8,-4137.36,1806.22,-6673.82,-28254.44
1180,0.895,0.0,0.0,0.877,0.0,13.22,62.14,-20973.52,21898.8,3046.64,-15545.78,-11245.82,-32595.44
1199,0.901,0.0,1.0,0.0,0.0,13.52,59.66,-18785.52,9958.8,7890.64,-31381.78,-17282.82,-32595.44
1220,0.7,0.0,1.0,0.833,1.0,12.13,50.99,-13697.52,-7813.2,12418.64,-29463.78,-11150.82,-32595.44
1240,0.825,0.389,0.0,0.559,0.0,11.29,45.72,-22729.52,-18413.2,21626.64,-10795.78,-12205.82,-32595.44
1259,0.89,0.348,1.0,0.0,0.483,5.24,40.12,-2721.52,-4357.2,6922.64,-4812.78,-26264.82,-32595.44
1279,0.822,0.0,1.0,0.515,0.0,0.63,30.33,6350.48,-26893.2,-1905.36,-27440.78,-22424.82,-20946.44
1299,0.758,0.0,0.0,0.269,0.0,-1.62,22.16,-6113.52,-26893.2,2902.64,-21997.78,-14503.82,4671.56
1319,0.76,0.0,1.0,0.564,0.059,-1.14,21.04,-13173.52,-25297.2,7002.64,21953.22,-1036.82,20531.56
1339,0.762,0.0,1.0,0.0,0.0,1.99,22.29,-18277.52,-6581.2,9418.64,33290.22,8234.18,32939.56
1359,0.822,0.108,1.0,0.421,0.0,6.28,21.92,-17513.52,-1749.2,8166.64,22462.22,13634.18,32939.56
1379,0.809,1.0,1.0,0.382,1.0,13.21,18.93,-17737.52,2374.8,5262.64,13472.22,24724.18,32939.56
1399,0.883,0.0,0.0,0.0,1.0,21.11,22.94,-25065.52,9122.8,10266.64,14532.22,31591.18,32939.56
1419,0.598,0.026,1.0,0.608,0.0,27.26,32.85,-24429.52,20718.8,3210.64,33290.22,31591.18,32939.56
1439,0.561,0.0,1.0,0.0,0.483,32.78,42.79,-30633.52,30422.8,-2537.36,33290.22,30965.18,32939.56
1460,0.628,0.0,0.0,0.431,1.0,36.78,53.28,-30361.52,25506.8,-9573.36,33290.22,22190.18,32939.56
1479,0.783,0.0,0.0,0.588,0.0,35.51,62.34,-30557.52,31838.8,-16541.36,25638.22,-9887.82,16798.56
1500,0.774,0.017,1.0,0.088,1.0,31.22,65.43,-30189.52,33810.8,-17745.36,-12564.78,-30381.82,-32595.44
1520,0.716,0.0,1.0,0.897,1.0,26.67,63.86,-24361.52,30526.8,2458.64,-32244.78,-33943.82,-32595.44
1540,0.572,0.0,0.0,0.353,0.0,21.93,58.48,-15457.52,10326.8,16810.64,-32244.78,-33943.82,-32595.44
1560,0.781,0.067,0.0,0.078,0.0,16.42,56.81,-11141.52,21658.8,5966.64,-32244.78,-33943.82,-32595.44
1580,0.73,0.0,0.0,0.559,1.0,9.74,43.24,1570.48,-8513.2,-14153.36,-32244.78,-33943.82,-32595.44
1600,0.713,0.092,0.0,0.519,0.634,5.22,31.47,-757.52,-26893.2,-12833.36,-32244.78,-25440.82,-16195.44
1619,0.843,0.001,0.0,0.402,0.0,5.0,26.41,-11217.52,-26893.2,-1213.36,4627.22,-2806.82,-5473.44
1639,0.892,0.001,0.0,0.554,0.029,7.19,26.91,-18669.52,-11661.2,9450.64,33290.22,5686.18,-1677.44
1659,0.844,0.0,0.0,0.142,0.0,10.49,29.98,-23537.52,2810.8,15118.64,30796.22,4068.18,1976.56
1679,0.691,0.0,0.0,0.279,1.0,12.54,26.15,-22473.52,-2493.2,10986.64,-1722.78,-2852.82,967.56
1699,0.684,0.0,0.0,0.245,1.0,13.9,19.59,-21869.52,-8613.2,7402.64,-12203.78,-2732.82,-27.44
1719,0.841,0.0,1.0,0.279,0.0,15.78,14.22,-22861.52,-9985.2,7022.64,-5051.78,1172.18,919.56
1739,0.739,0.0,0.0,1.0,1.0,18.19,10.7,-24489.52,-8005.2,8578.64,3926.22,2974.18,1909.56
1759,0.818,0.0,0.0,0.524,0.0,20.49,7.62,-23577.52,-5053.2,9370.64,3884.22,1487.18,1671.56
1779,0.866,0.067,0.0,0.897,0.301,22.24,3.8,-22885.52,-5613.2,9178.64,-1256.78,-601.82,798.56
1799,0.667,0.0,0.0,0.735,0.0,23.62,-0.42,-22037.52,-6705.2,8094.64,-2807.78,-1370.82,120.56
1819,0.757,0.0,1.0,0.426,1.0,25.08,-4.21,-22773.52,-8117.2,8382.64,-749.78,-0.82,9.56
1839,0.786,0.0,0.0,0.0,0.0,26.65,-7.2,-22657.52,-7245.2,8530.64,3334.22,740.18,-138.44
1859,0.59,0.431,0.0,0.23,0.0,28.2,-9.64,-22261.52,-6389.2,9394.64,4893.22,868.18,632.56
1879,1.0,0.0,0.0,1.0,0.0,29.59,-11.9,-22117.52,-5381.2,9882.64,4430.22,-195.82,999.56
1899,0.695,0.017,1.0,0.206,0.0,30.83,-14.41,-21565.52,-4857.2,9714.64,2217.22,-807.82,1211.56
1920,0.892,0.0,1.0,0.171,0.0,31.96,-17.22,-21501.52,-5569.2,9358.64,483.22,-741.82,907.56
1939,0.621,0.612,0.0,0.348,0.0,33.25,-19.93,-21425.52,-4641.2,9298.64,182.22,70.18,748.56
1959,0.398,0.282,1.0,0.402,1.0,34.59,-22.65,-21913.52,-5149.2,9506.64,-579.78,778.18,1036.56
1979,0.7,0.455,1.0,0.191,1.0,35.92,-25.35,-21929.52,-5029.2,9014.64,-396.78,935.18,1217.56
1999,0.742,0.199,1.0,0.171,1.0,37.35,-27.95,-22473.52,-4365.2,8758.64,-239.78,894.18,1087.56
2019,0.811,0.0,0.0,0.005,0.997,38.69,-30.59,-22157.52,-3929.2,8246.64,-495.78,459.18,873.56
2039,0.806,0.0,0.0,0.907,0.543,40.03,-33.25,-22793.52,-4113.2,8086.64,-871.78,440.18,477.56
2059,0.691,0.0,0.0,1.0,0.0,41.19,-35.83,-22625.52,-4705.2,7826.64,-261.78,220.18,82.56
2079,0.836,0.207,1.0,0.613,1.0,42.2,-38.03,-22397.52,-4893.2,8586.64,413.22,111.18,-146.44
2099,0.721,0.183,0.644,1.0,0.0,43.09,-40.16,-22221.52,-4905.2,8470.64,662.22,-242.82,-224.44
2119,0.641,0.0,1.0,0.157,0.543,43.87,-42.21,-22125.52,-5201.2,8694.64,367.22,-372.82,-684.44
2139,0.753,0.645,1.0,0.019,0.452,44.51,-44.24,-21941.52,-5661.2,8778.64,148.22,-495.82,-652.44
2159,0.911,0.0,1.0,0.902,0.0,45.09,-46.08,-21993.52,-5797.2,9174.64,367.22,-554.82,-424.44
2179,0.983,0.0,0.0,0.353,0.0,45.72,-47.74,-22213.52,-5385.2,9434.64,470.22,-473.82,-195.44
2200,0.683,0.017,1.0,0.22,0.876,46.25,-49.44,-22053.52,-6021.2,9342.64,257.22,-291.82,85.56
2219,0.757,0.521,0.0,0.274,1.0,46.79,-51.06,-21957.52,-5769.2,9206.64,518.22,-90.82,247.56
2239,0.788,0.0,0.0,0.338,1.0,47.41,-52.57,-22009.52,-5585.2,9178.64,744.22,366.18,20.56
2259,0.6,0.612,0.0,0.201,0.543,48.1,-53.99,-22045.52,-5101.2,9206.64,673.22,736.18,303.56
2279,0.818,0.0,1.0,0.274,1.0,48.76,-55.54,-22181.52,-5141.2,8950.64,-196.78,664.18,234.56
2299,0.398,0.0,0.0,0.995,0.0,49.47,-57.08,-22625.52,-4789.2,8762.64,-400.78,521.18,284.56
2319,0.73,0.852,0.0,1.0,0.15,50.1,-58.58,-22589.52,-4909.2,8726.64,-385.78,344.18,643.56
2339,0.699,0.0,1.0,0.284,1.0,50.59,-59.97,-22453.52,-5041.2,8898.64,-316.78,-116.82,573.56
2359,0.774,0.0,0.0,0.274,0.0,51.0,-61.39,-22425.52,-5177.2,8602.64,-367.78,-362.82,476.56
2379,0.649,0.0,0.644,0.22,1.0,51.42,-62.67,-22513.52,-5129.2,8774.64,-75.78,-260.82,-97.44
2399,0.707,0.042,1.0,0.142,0.0,51.79,-63.94,-22409.52,-5497.2,8802.64,-246.78,-9.82,-108.44
2419,0.641,0.0,0.0,0.0,1.0,52.13,-65.05,-22185.52,-5537.2,8934.64,245.22,220.18,77.56
2439,0.53,0.017,1.0,0.784,0.12,52.51,-66.09,-22361.52,-5189.2,9042.64,116.22,291.18,54.56
2459,0.556,0.0,1.0,0.588,0.301,52.81,-67.25,-22345.52,-5417.2,8734.64,-433.78,-42.82,297.56
2480,0.767,0.224,0.0,0.108,0.0,53.09,-68.38,-22381.52,-5449.2,8814.64,-712.78,60.18,177.56
2499,0.83,0.0,1.0,1.0,0.543,53.29,-69.35,-22173.52,-5585.2,9190.64,-443.78,-7.82,232.56
2519,0.843,0.34,0.0,0.0,0.0,53.44,-70.25,-21861.52,-5761.2,9078.64,-58.78,150.18,271.56
2539,0.591,0.0,0.0,0.74,1.0,53.63,-71.1,-21885.52,-5729.2,8946.64,225.22,477.18,308.56
2559,0.702,0.0,0.0,0.583,0.483,53.88,-71.93,-22245.52,-5541.2,8854.64,114.22,559.18,315.56
2579,0.572,0.0,0.0,1.0,0.483,54.09,-72.67,-22253.52,-5241.2,8982.64,103.22,194.18,517.56
2599,0.802,0.0,0.0,0.294,1.0,54.23,-73.43,-22177.52,-5205.2,8994.64,-233.78,-95.82,622.56
2619,0.561,1.0,1.0,0.0,0.0,54.35,-74.15,-22253.52,-5521.2,9014.64,-170.78,44.18,589.56
2639,0.683,1.0,1.0,0.598,0.0,54.51,-74.75,-22237.52,-5225.2,9062.64,200.22,249.18,351.56
2659,0.769,0.0,1.0,0.691,1.0,54.72,-75.2,-22545.52,-5317.2,9274.64,766.22,554.18,284.56
2679,0.31,0.0,1.0,0.338,0.0,55.03,-75.47,-22765.52,-4705.2,9298.64,1421.22,694.18,195.56
2699,0.73,0.0,1.0,0.588,0.0,55.32,-75.8,-22553.52,-4317.2,9242.64,792.22,549.18,255.56
2719,0.498,0.0,0.0,1.0,0.301,55.45,-76.48,-22441.52,-5053.2,8870.64,-772.78,229.18,-33.44
2739,0.714,0.0,0.0,0.181,0.452,55.5,-77.09,-22509.52,-5609.2,9162.64,-692.78,227.18,-53.44
2759,0.63,0.125,0.0,1.0,0.0,55.5,-77.55,-22093.52,-5477.2,9010.64,243.22,133.18,120.56
2780,0.637,0.0,0.0,0.475,0.997,55.55,-77.93,-22161.52,-5045.2,8946.64,507.22,181.18,73.56
2799,0.702,0.0,1.0,0.0,1.0,55.55,-78.45,-22181.52,-5329.2,8694.64,-111.78,86.18,173.56
2819,0.755,0.0,1.0,1.0,0.0,55.56,-78.95,-22229.52,-5365.2,8790.64,-230.78,208.18,183.56
2839,0.739,0.0,0.0,0.039,0.0,55.64,-79.27,-22353.52,-4973.2,8866.64,435.22,367.18,164.56
2859,0.649,0.0,0.0,1.0,1.0,55.75,-79.57,-22397.52,-4713.2,8730.64,541.22,387.18,62.56
2879,0.753,0.141,0.0,0.534,0.271,55.83,-79.89,-22513.52,-4777.2,8830.64,128.22,244.18,104.56
2899,0.765,0.893,0.0,0.431,0.0,55.8,-80.31,-22213.52,-4969.2,8714.64,-363.78,-31.82,58.56
2919,0.618,0.0,0.0,0.0,0.0,55.75,-80.79,-22185.52,-5505.2,8506.64,-439.78,262.18,-174.44
2939,0.718,0.0,0.0,0.343,0.392,55.77,-81.12,-22477.52,-5405.2,8478.64,397.22,505.18,-178.44
2959,0.711,0.0,1.0,0.382,0.0,55.76,-81.31,-22373.52,-5117.2,8834.64,479.22,297.18,12.56
2979,0.67,0.447,0.0,0.47,0.604,55.66,-81.64,-22417.52,-5357.2,8766.64,-329.78,-106.82,174.56
