timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.114,0.0,0.128,0.0,-11.07,-37.35,-4599.2,-3409.12,25973.36,14792.24,30695.72,34488.54
480,1.0,0.114,0.096,0.11,0.0,-8.42,-35.77,-5443.2,598.88,26997.36,21084.24,31241.72,34488.54
500,1.0,0.05,0.0,0.385,0.0,-5.79,-33.58,-7627.2,4550.88,24881.36,22624.24,31241.72,34488.54
520,1.0,0.098,0.0,0.194,0.0,-2.86,-31.92,-9803.2,4314.88,22977.36,22405.24,31241.72,34488.54
540,1.0,0.09,0.0,0.047,0.0,0.01,-29.74,-10911.2,6474.88,20625.36,25705.24,30737.72,34488.54
559,1.0,0.09,0.0,0.099,0.0,2.53,-27.14,-11283.2,8038.88,18961.36,28220.24,29293.72,34488.54
580,1.0,0.114,0.096,0.146,0.0,6.09,-23.24,-13727.2,10754.88,18677.36,27221.24,26669.72,34488.54
601,1.0,0.074,0.096,0.011,0.0,10.35,-18.94,-14543.2,11910.88,16605.36,23206.24,23969.72,29707.54
620,1.0,0.114,0.0,0.025,0.0,15.41,-14.42,-15315.2,11986.88,15169.36,19323.24,21348.72,25431.54
640,1.0,0.074,0.0,0.036,0.0,19.19,-7.77,-15279.2,13454.88,14393.36,17470.24,18333.72,22110.54
660,1.0,0.098,0.0,0.047,0.0,21.5,-2.15,-15703.2,15358.88,15405.36,14876.24,15345.72,18148.54
680,1.0,0.082,0.043,0.047,0.0,22.79,3.68,-15475.2,17010.88,14153.36,10805.24,12729.72,15661.54
700,1.0,0.145,0.149,0.033,0.0,24.06,8.57,-17231.2,17862.88,14689.36,7508.24,9979.72,13191.54
720,1.0,0.106,0.0,0.025,0.0,25.07,13.45,-18431.2,18186.88,13729.36,5430.24,6647.72,11408.54
739,1.0,0.09,0.0,0.033,0.0,25.73,18.45,-19347.2,18682.88,12841.36,4665.24,3763.72,9500.54
760,1.0,0.106,0.096,0.029,0.0,26.05,23.11,-20423.2,19834.88,13001.36,4519.24,1482.72,7580.54
780,1.0,0.106,0.0,0.025,0.0,26.25,27.41,-21487.2,20474.88,13365.36,4181.24,-63.28,5425.54
800,1.0,0.066,0.0,0.044,0.0,26.4,31.18,-23035.2,21150.88,14129.36,3625.24,-1411.28,3604.54
819,1.0,0.098,0.0,0.025,0.0,26.57,34.6,-24147.2,21606.88,14357.36,2559.24,-2046.28,2133.54
839,1.0,0.098,0.096,0.036,0.0,26.83,37.71,-24735.2,21610.88,14325.36,1338.24,-2146.28,779.54
860,1.0,0.066,0.0,0.047,0.0,27.25,40.65,-25103.2,20654.88,14569.36,1641.24,-2533.28,327.54
880,1.0,0.09,0.0,0.029,0.0,27.72,43.58,-25219.2,20566.88,14913.36,3188.24,-2365.28,310.54
900,1.0,0.074,0.096,0.029,0.0,28.38,46.21,-26095.2,20602.88,15565.36,3574.24,-1704.28,126.54
920,1.0,0.446,0.043,0.044,0.0,29.1,48.73,-26047.2,20510.88,15521.36,3438.24,-1353.28,51.54
940,1.0,0.098,0.096,0.018,0.0,29.94,51.39,-25995.2,19998.88,14409.36,2616.24,-1215.28,240.54
959,1.0,0.074,0.0,0.018,0.0,30.87,53.79,-26163.2,19802.88,14653.36,2216.24,-784.28,691.54
980,1.0,0.082,0.0,0.029,0.0,31.74,55.94,-26083.2,19946.88,15129.36,2373.24,-704.28,1136.54
1000,1.0,0.114,0.0,0.036,0.0,32.56,57.83,-26055.2,20446.88,15589.36,2165.24,-347.28,1390.54
1019,1.0,0.082,0.0,0.099,0.0,33.43,59.73,-25591.2,20106.88,14993.36,1496.24,47.72,1433.54
1039,1.0,0.074,0.0,0.018,0.0,34.29,61.6,-25207.2,20046.88,14597.36,894.24,351.72,1515.54
1059,1.0,0.09,0.0,0.04,0.0,35.06,63.2,-24979.2,20154.88,15117.36,830.24,229.72,1767.54
1079,1.0,0.09,0.0,0.011,0.0,35.71,64.6,-24971.2,20262.88,15605.36,1136.24,-169.28,1883.54
1099,1.0,0.074,0.0,0.025,0.0,36.34,65.86,-24799.2,20146.88,16033.36,1660.24,-106.28,1881.54
1119,1.0,0.082,0.0,0.007,0.0,36.96,67.06,-24363.2,20022.88,15901.36,1462.24,99.72,1826.54
1140,1.0,0.106,0.0,0.003,0.0,37.62,68.34,-24135.2,19686.88,15385.36,1289.24,249.72,1762.54
1159,1.0,0.098,0.0,0.176,0.0,38.21,69.57,-24123.2,19722.88,15597.36,1868.24,-49.28,1809.54
1180,1.0,0.074,0.0,0.15,0.0,38.66,70.82,-24315.2,20170.88,15813.36,2744.24,-487.28,1722.54
1200,1.0,0.074,0.0,0.168,0.0,39.01,72.04,-24523.2,20474.88,15773.36,2728.24,-927.28,1432.54
1220,1.0,0.09,0.0,0.132,0.0,39.38,73.21,-24591.2,20466.88,15533.36,2275.24,-903.28,989.54
1239,1.0,0.042,0.0,0.11,0.0,39.75,74.19,-25103.2,20342.88,15621.36,1568.24,-1372.28,601.54
1259,1.0,0.114,0.096,0.084,0.0,40.13,74.99,-25371.2,20146.88,15857.36,1370.24,-1681.28,424.54
1279,1.0,0.098,0.096,0.091,0.0,40.51,75.63,-25803.2,20246.88,16265.36,1475.24,-1748.28,457.54
1299,1.0,0.074,0.096,0.062,0.0,40.92,76.27,-25775.2,20418.88,16345.36,1780.24,-1272.28,610.54
1319,1.0,0.082,0.0,0.04,0.0,41.41,76.9,-26167.2,20282.88,16357.36,2051.24,-1035.28,964.54
1340,1.0,0.114,0.0,0.044,0.0,41.94,77.48,-26203.2,20406.88,16433.36,2114.24,-617.28,1380.54
1359,1.0,0.066,0.0,0.044,0.0,42.55,78.05,-25855.2,20150.88,16033.36,1473.24,15.72,1575.54
1380,1.0,0.082,0.0,0.025,0.0,43.21,78.67,-25619.2,19862.88,15757.36,1621.24,198.72,2069.54
1399,1.0,0.066,0.0,0.051,0.0,43.81,79.38,-25367.2,19902.88,15653.36,2196.24,207.72,2534.54
1419,1.0,0.074,0.043,0.04,0.0,44.39,80.11,-25151.2,19866.88,15521.36,2378.24,327.72,2649.54
1439,1.0,0.082,0.096,0.036,0.0,44.92,80.9,-24931.2,19950.88,15253.36,2355.24,321.72,2587.54
1459,1.0,0.074,0.0,0.036,0.0,45.36,81.61,-24763.2,20146.88,15229.36,1949.24,202.72,2319.54
1480,1.0,0.09,0.0,0.04,0.0,45.73,82.26,-24715.2,20242.88,15165.36,1610.24,-63.28,1994.54
1499,1.0,0.066,0.0,0.036,0.112,46.04,82.91,-24463.2,20190.88,15017.36,1572.24,-325.28,1718.54
1519,1.0,0.074,0.0,0.025,0.0,46.34,83.45,-24475.2,20290.88,15325.36,1745.24,-99.28,1369.54
1540,1.0,0.074,0.0,0.033,0.0,46.75,84.02,-24787.2,20106.88,15257.36,2020.24,229.72,1006.54
1560,1.0,0.058,0.309,0.044,0.0,47.2,84.52,-24787.2,19982.88,15585.36,2614.24,551.72,759.54
1580,1.0,0.082,0.0,0.055,0.0,47.6,84.67,-25739.2,20134.88,16701.36,2844.24,114.72,870.54
1600,1.0,0.074,0.0,0.033,0.0,47.95,85.01,-25307.2,19578.88,16033.36,3090.24,-658.28,1113.54
1619,1.0,0.098,0.0,0.018,0.0,48.33,85.35,-25155.2,19738.88,15653.36,2359.24,-120.28,998.54
1639,1.0,0.058,0.363,0.029,0.0,48.75,85.65,-25039.2,19606.88,15433.36,1770.24,107.72,917.54
1659,1.0,0.074,0.0,0.047,0.0,49.13,85.91,-25259.2,19794.88,15381.36,1422.24,-91.28,1043.54
1679,0.978,0.074,0.203,0.033,0.0,49.42,86.08,-25367.2,19950.88,15753.36,1731.24,-382.28,1284.54
1700,1.0,0.058,0.096,0.029,0.0,49.67,86.32,-25187.2,19970.88,15577.36,1931.24,-453.28,1499.54
1720,1.0,0.074,0.096,0.033,0.0,49.93,86.55,-25035.2,20026.88,15461.36,1706.24,-219.28,1540.54
1740,1.0,0.074,0.0,0.047,0.0,50.19,86.7,-25255.2,20142.88,15573.36,1470.24,-164.28,1541.54
1760,1.0,0.106,0.096,0.044,0.0,50.46,86.8,-25319.2,20274.88,15581.36,1198.24,-2.28,1489.54
1779,1.0,0.098,0.096,0.033,0.0,50.76,86.78,-25335.2,20070.88,15877.36,1177.24,170.72,1466.54
1800,0.978,0.074,0.0,0.014,0.0,51.07,86.7,-25371.2,19726.88,16157.36,1589.24,60.72,1561.54
1820,1.0,0.082,0.096,0.025,0.0,51.35,86.76,-25331.2,19930.88,15893.36,1954.24,46.72,1744.54
1839,0.953,0.058,0.0,0.033,1.0,51.64,86.88,-25267.2,19894.88,15677.36,1959.24,163.72,1830.54
1859,0.984,0.129,0.0,0.04,0.0,51.9,87.0,-25347.2,19998.88,15525.36,1704.24,25.72,1865.54
1880,0.959,0.082,0.0,0.04,0.0,52.1,87.13,-25315.2,20162.88,15477.36,1629.24,-86.28,1877.54
1900,0.978,0.066,0.043,0.022,0.0,52.29,87.32,-25135.2,20174.88,15109.36,1425.24,-84.28,1821.54
1920,0.941,0.082,0.096,0.029,0.0,52.48,87.32,-25335.2,20026.88,15681.36,1453.24,-144.28,1815.54
1940,1.0,0.074,0.043,0.025,0.0,52.63,87.43,-25175.2,20118.88,15517.36,1827.24,-258.28,1858.54
1959,0.965,0.074,0.0,0.04,0.0,52.75,87.5,-25031.2,20118.88,15525.36,1753.24,-314.28,1745.54
1980,1.0,0.114,0.096,0.025,0.0,52.89,87.5,-25143.2,20154.88,15753.36,1756.24,-151.28,1645.54
2000,1.0,0.034,0.096,0.025,0.0,53.03,87.53,-25063.2,20066.88,15617.36,1779.24,-179.28,1581.54
2020,1.0,0.082,0.096,0.033,0.0,53.18,87.54,-25147.2,20034.88,15729.36,1940.24,-80.28,1511.54
2039,1.0,0.114,0.096,0.029,0.0,53.38,87.55,-25043.2,19946.88,15673.36,1973.24,205.72,1374.54
2060,1.0,0.082,0.043,0.011,0.0,53.63,87.61,-25179.2,19734.88,15377.36,1806.24,253.72,1361.54
2080,1.0,0.003,0.096,0.029,0.0,53.8,87.71,-25159.2,19854.88,15377.36,2054.24,-67.28,1562.54
2100,1.0,0.066,0.096,0.036,0.0,53.94,87.79,-25287.2,20054.88,15341.36,1887.24,-106.28,1542.54
2119,1.0,0.034,0.096,0.029,0.0,54.08,87.81,-25327.2,20058.88,15401.36,1633.24,-116.28,1480.54
2139,1.0,0.082,0.096,0.033,0.0,54.25,87.78,-25271.2,19618.88,15441.36,1659.24,-232.28,1546.54
2159,1.0,0.074,0.0,0.025,0.0,54.36,87.74,-25227.2,20054.88,15605.36,1782.24,-153.28,1577.54
2180,1.0,0.074,0.0,0.011,0.0,54.49,87.73,-25223.2,19810.88,15413.36,1677.24,-253.28,1582.54
2200,1.0,0.082,0.0,0.029,0.0,54.56,87.74,-25291.2,20250.88,15517.36,1936.24,-149.28,1653.54
2220,1.0,0.074,0.096,0.007,0.0,54.65,87.74,-25259.2,20110.88,15497.36,1918.24,-165.28,1698.54
2240,1.0,0.074,0.0,0.025,0.0,54.73,87.74,-25187.2,20178.88,15377.36,1768.24,-141.28,1642.54
2259,1.0,0.034,0.096,0.047,0.0,54.82,87.72,-25183.2,20002.88,15361.36,1647.24,-201.28,1554.54
2280,1.0,0.082,0.0,0.025,0.0,54.91,87.68,-25211.2,19934.88,15413.36,1668.24,-216.28,1575.54
2299,1.0,0.05,0.043,0.018,0.0,54.97,87.69,-25107.2,19890.88,15401.36,2030.24,-386.28,1687.54
2320,1.0,0.05,0.096,0.025,0.0,55.04,87.71,-25167.2,19994.88,15373.36,2096.24,-235.28,1685.54
2340,1.0,0.074,0.096,0.058,0.0,55.12,87.62,-25219.2,19946.88,15669.36,1976.24,-227.28,1717.54
2359,1.0,0.145,0.0,0.033,0.0,55.17,87.58,-25035.2,20074.88,15409.36,1809.24,-145.28,1679.54
2379,1.0,0.082,0.149,0.0,0.0,55.25,87.37,-25367.2,19842.88,15801.36,1577.24,-337.28,1694.54
2400,1.0,0.074,0.0,0.044,0.0,55.29,87.29,-25123.2,20026.88,15585.36,1896.24,-282.28,1757.54
2420,1.0,0.098,0.0,0.014,0.0,55.34,87.25,-25079.2,20042.88,15485.36,1988.24,-166.28,1753.54
2439,1.0,0.058,0.0,0.029,0.0,55.38,87.23,-25023.2,20078.88,15505.36,2206.24,-122.28,1791.54
2459,1.0,0.019,0.096,0.014,0.0,55.42,87.16,-25139.2,20046.88,15549.36,2025.24,-208.28,1701.54
2479,1.0,0.082,0.0,0.0,0.0,55.42,87.12,-23947.2,19522.88,15353.36,2034.24,-156.28,1793.54
2500,1.0,0.058,0.0,0.018,0.0,55.47,87.19,-25279.2,19918.88,15209.36,2359.24,-463.28,1894.54
2520,1.0,0.066,0.043,0.044,0.0,55.45,87.3,-25195.2,20250.88,15377.36,2906.24,-460.28,2120.54
2539,0.941,0.074,0.0,0.033,0.0,55.42,87.39,-25259.2,20422.88,15317.36,2706.24,-384.28,2025.54
2559,0.934,0.098,0.0,0.014,0.0,55.45,87.43,-25411.2,20390.88,15269.36,2281.24,-192.28,1825.54
2580,0.928,0.082,0.043,0.033,0.0,55.44,87.42,-25407.2,20146.88,15113.36,1775.24,-660.28,1779.54
2600,0.897,0.058,0.043,0.025,0.0,55.43,87.36,-25307.2,19814.88,15229.36,1865.24,-979.28,1971.54
2620,0.872,0.074,0.0,0.051,0.0,55.4,87.34,-25143.2,19878.88,15225.36,2088.24,-906.28,2089.54
2640,0.897,0.145,0.0,0.084,0.0,55.4,87.27,-25115.2,19942.88,15469.36,2251.24,-555.28,2133.54
2659,0.878,0.074,0.096,0.077,0.0,55.4,87.13,-25099.2,20182.88,15625.36,2098.24,-341.28,1994.54
2679,0.928,0.074,0.0,0.062,0.0,55.4,86.97,-25071.2,20218.88,15425.36,1475.24,-259.28,1686.54
2700,0.872,0.066,0.0,0.047,0.0,55.4,86.75,-24927.2,20126.88,15565.36,1397.24,-274.28,1562.54
2719,0.885,0.066,0.0,0.058,0.0,55.41,86.58,-24943.2,20158.88,15561.36,1664.24,-102.28,1547.54
2740,0.853,0.074,0.0,0.058,0.0,55.47,86.45,-25075.2,20226.88,15609.36,1980.24,167.72,1474.54
2759,0.897,0.098,0.0,0.069,0.0,55.54,86.39,-25043.2,20222.88,15369.36,2034.24,205.72,1423.54
2780,0.853,0.066,0.043,0.19,0.0,55.58,86.33,-25139.2,20302.88,15293.36,1833.24,109.72,1353.54
2800,0.86,0.098,0.0,0.154,0.0,55.62,86.28,-25031.2,20226.88,15245.36,1843.24,49.72,1303.54
2819,0.897,0.066,0.096,0.047,0.0,55.66,86.15,-25059.2,20174.88,15401.36,1684.24,107.72,1210.54
2839,0.897,0.0,0.0,0.062,0.0,55.72,86.03,-25095.2,20142.88,15481.36,1895.24,180.72,1191.54
2860,0.847,0.058,0.043,0.036,0.0,55.78,85.94,-25203.2,20026.88,15425.36,2048.24,-2.28,1304.54
2880,0.816,0.066,0.096,0.04,0.0,55.82,85.82,-25151.2,20066.88,15437.36,1846.24,-68.28,1354.54
2899,0.878,0.034,0.0,0.04,0.0,55.84,85.7,-25119.2,20110.88,15369.36,1680.24,-90.28,1410.54
2920,0.878,0.066,0.0,0.025,0.0,55.84,85.55,-25139.2,20218.88,15469.36,1628.24,-148.28,1474.54
2939,0.853,0.058,0.0,0.051,0.0,55.84,85.41,-25179.2,20166.88,15393.36,1570.24,-160.28,1507.54
2959,0.878,0.066,0.096,0.04,0.0,55.83,85.36,-25059.2,20106.88,15181.36,1733.24,-305.28,1595.54
2979,0.86,0.05,0.0,0.033,0.035,55.85,85.35,-25399.2,20166.88,15093.36,1831.24,-289.28,1601.54
