timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1378,0.0,0.0,1.0,0.0,1.0,19.12,34.84,-19988.8,13454.32,21548.96,607.88,-232.1,134.44
1398,0.0,0.084,1.0,0.0,1.0,19.48,34.79,-19864.8,13662.32,21492.96,1595.88,161.9,908.44
1418,0.0,0.067,1.0,1.0,0.0,19.89,34.94,-19640.8,13774.32,20532.96,2040.88,516.9,973.44
1439,0.0,0.352,0.0,0.0,0.0,20.36,34.99,-19816.8,13862.32,21044.96,1753.88,1113.9,428.44
1458,0.0,0.0,0.0,0.0,0.0,20.84,34.88,-19720.8,13762.32,20592.96,457.88,1212.9,-17.56
1478,0.0,0.218,0.0,0.0,0.0,21.2,34.76,-19268.8,13662.32,20452.96,324.88,1115.9,255.44
1498,0.0,0.0,0.0,0.0,0.0,21.58,34.84,-19492.8,13770.32,19724.96,1006.88,666.9,542.44
1519,0.0,0.084,1.0,0.0,0.0,21.78,34.85,-19208.8,13718.32,19896.96,663.88,78.9,401.44
1538,0.0,0.0,1.0,0.0,0.0,21.99,34.81,-19020.8,13858.32,19756.96,126.88,353.9,10.44
1558,0.0,0.076,0.0,0.0,0.0,22.17,34.71,-19280.8,13746.32,20100.96,83.88,92.9,-177.56
1578,0.0,0.445,0.62,0.289,1.0,22.43,34.66,-19392.8,13694.32,19988.96,380.88,424.9,-262.56
1598,0.0,0.008,0.0,0.0,0.0,22.62,34.58,-19384.8,13666.32,19820.96,77.88,12.9,-129.56
1618,0.0,0.076,0.31,0.02,0.0,22.78,34.48,-19496.8,13610.32,20396.96,509.88,-103.1,-71.56
1639,0.0,0.084,0.0,0.316,0.0,22.92,34.35,-19640.8,13870.32,20512.96,-18.12,-141.1,-191.56
1658,0.0,0.0,1.0,0.02,0.087,23.05,34.16,-19268.8,13598.32,20544.96,-103.12,185.9,-269.56
1678,0.0,0.084,0.0,1.0,0.0,23.3,34.06,-19532.8,13682.32,20288.96,184.88,626.9,-187.56
1698,0.0,0.076,0.0,0.0,0.0,23.53,33.89,-19680.8,13606.32,20404.96,-170.12,506.9,-95.56
1718,0.0,0.143,0.465,0.0,0.0,23.7,33.78,-19408.8,13646.32,20260.96,47.88,391.9,145.44
1738,0.0,0.0,0.155,0.0,0.0,23.87,33.7,-19380.8,13758.32,20296.96,127.88,518.9,215.44
1758,0.0,0.352,1.0,0.0,0.0,24.03,33.63,-19604.8,13894.32,20504.96,152.88,424.9,223.44
1778,0.0,0.008,0.0,0.343,0.0,24.21,33.65,-19668.8,14218.32,20360.96,257.88,560.9,161.44
1798,0.0,0.0,0.31,0.0,0.0,24.41,33.61,-19704.8,14174.32,20244.96,-191.12,612.9,-45.56
1819,0.0,0.0,1.0,0.907,0.0,24.55,33.58,-19652.8,14078.32,20112.96,-124.12,264.9,-105.56
1838,0.0,0.042,1.0,0.0,0.0,24.65,33.56,-19616.8,14090.32,20436.96,186.88,233.9,-136.56
1859,0.0,0.067,0.0,0.02,0.0,24.78,33.48,-19660.8,14026.32,20116.96,-441.12,304.9,-354.56
1878,0.0,0.0,0.0,0.0,1.0,24.88,33.38,-19716.8,13874.32,20236.96,-300.12,30.9,-183.56
1898,0.0,0.193,1.0,0.0,0.0,24.91,33.35,-19560.8,13778.32,20212.96,251.88,-233.1,71.44
1918,0.0,0.042,0.0,0.0,0.0,24.94,33.3,-19444.8,13734.32,20200.96,90.88,-165.1,33.44
1939,0.0,0.0,0.0,0.0,0.0,25.01,33.17,-19500.8,13766.32,20184.96,-428.12,155.9,-341.56
1959,0.0,0.084,1.0,0.0,1.0,25.16,33.0,-19496.8,13602.32,20104.96,-689.12,598.9,-537.56
1978,0.0,0.252,0.155,0.0,1.0,25.31,32.9,-19816.8,13586.32,20188.96,-161.12,316.9,-8.56
1998,0.0,0.227,0.0,0.128,0.0,25.37,33.0,-19548.8,13874.32,19928.96,655.88,3.9,601.44
2018,0.0,0.034,1.0,0.0,0.0,25.39,33.01,-19596.8,13714.32,20044.96,351.88,-254.1,519.44
2038,0.0,0.0,1.0,0.0,0.0,25.41,32.94,-19596.8,13874.32,20480.96,-35.12,29.9,56.44
2059,0.0,0.0,1.0,0.0,1.0,25.49,32.84,-19640.8,13958.32,20392.96,-468.12,323.9,-314.56
2079,0.0,0.529,1.0,0.0,0.0,25.61,32.76,-19920.8,13850.32,20444.96,-172.12,299.9,-239.56
2098,0.0,0.0,0.0,0.074,0.0,25.67,32.77,-19876.8,13762.32,20368.96,496.88,-42.1,173.44
2118,0.0,0.185,1.0,0.0,0.0,25.7,32.76,-19824.8,13786.32,20472.96,373.88,-94.1,419.44
2138,0.0,0.0,1.0,0.0,0.0,25.69,32.76,-19560.8,13870.32,20480.96,392.88,-92.1,519.44
2158,0.0,0.227,0.0,0.0,0.0,25.71,32.85,-19620.8,14030.32,20336.96,689.88,45.9,460.44
2178,0.0,0.0,1.0,0.37,0.0,25.72,32.84,-19516.8,13918.32,20308.96,126.88,100.9,108.44
2199,0.0,0.185,0.0,0.0,1.0,25.79,32.74,-19752.8,13818.32,20404.96,-265.12,286.9,-177.56
2219,0.0,0.629,1.0,1.0,0.0,25.89,32.63,-19652.8,13742.32,20220.96,-476.12,471.9,-210.56
2238,0.0,0.0,0.0,0.0,0.0,25.96,32.56,-19636.8,13674.32,20448.96,25.88,450.9,163.44
2258,0.0,0.0,0.0,0.0,1.0,26.01,32.62,-19680.8,13922.32,20284.96,547.88,266.9,479.44
2278,0.0,0.386,0.0,0.0,1.0,26.04,32.7,-19660.8,13990.32,20296.96,620.88,231.9,457.44
2298,0.0,0.26,1.0,0.0,0.0,26.1,32.75,-19756.8,13958.32,20300.96,451.88,298.9,263.44
2318,0.0,0.285,0.0,0.0,1.0,26.17,32.82,-19636.8,14102.32,20336.96,482.88,633.9,61.44
2338,0.0,0.084,0.0,0.0,0.0,26.26,32.8,-19628.8,14014.32,20240.96,-61.12,676.9,-218.56
2359,0.0,0.05,1.0,0.0,0.0,26.34,32.77,-19860.8,14038.32,20084.96,-330.12,424.9,-291.56
2379,0.0,0.126,0.0,0.0,1.0,26.37,32.71,-19648.8,13826.32,20176.96,-203.12,280.9,-133.56
2398,0.0,0.0,0.0,0.343,1.0,26.38,32.64,-19428.8,13774.32,20232.96,-176.12,377.9,13.44
2418,0.0,0.042,0.0,0.0,0.0,26.43,32.6,-19716.8,13714.32,20228.96,55.88,399.9,171.44
2438,0.0,0.193,0.31,0.0,0.957,26.48,32.68,-19692.8,13910.32,20044.96,489.88,370.9,318.44
2458,0.0,0.0,1.0,0.0,1.0,26.48,32.73,-19636.8,13902.32,20076.96,370.88,135.9,351.44
2478,0.0,0.042,0.0,0.45,1.0,26.44,32.78,-19460.8,13974.32,20152.96,327.88,111.9,187.44
2498,0.0,0.0,1.0,0.0,0.0,26.46,32.78,-19696.8,13862.32,20200.96,198.88,316.9,-62.56
2518,0.0,0.0,0.31,0.0,0.0,26.5,32.74,-19780.8,13758.32,20280.96,70.88,321.9,-171.56
2538,0.0,0.126,0.0,0.0,1.0,26.52,32.7,-19688.8,13722.32,20220.96,48.88,290.9,-114.56
2558,0.0,0.05,1.0,0.0,1.0,26.53,32.7,-19864.8,13782.32,20276.96,318.88,84.9,194.44
2578,0.0,0.042,1.0,0.128,1.0,26.54,32.79,-19836.8,13938.32,19960.96,473.88,-19.1,361.44
2599,0.0,0.0,0.0,0.0,1.0,26.51,32.83,-19704.8,14010.32,20108.96,280.88,-27.1,206.44
2618,0.0,0.0,1.0,0.0,1.0,26.49,32.81,-19728.8,14030.32,20312.96,-50.12,129.9,-38.56
2638,0.0,0.227,1.0,0.531,1.0,26.49,32.75,-19612.8,13834.32,20200.96,-199.12,332.9,-89.56
2658,0.0,0.101,0.0,0.0,1.0,26.55,32.76,-19860.8,13886.32,20064.96,60.88,344.9,80.44
2678,0.0,0.218,0.0,0.88,1.0,26.54,32.75,-19828.8,13882.32,20224.96,119.88,66.9,202.44
2698,0.0,0.646,0.0,1.0,0.0,26.52,32.75,-19768.8,13902.32,20188.96,119.88,7.9,251.44
2718,0.0,0.084,1.0,0.0,0.0,26.5,32.77,-19716.8,13974.32,20104.96,137.88,100.9,275.44
2738,0.0,0.0,0.0,0.0,0.0,26.49,32.83,-19628.8,14086.32,20004.96,201.88,189.9,275.44
2758,0.0,0.034,1.0,0.0,1.0,26.49,32.86,-19788.8,14050.32,20140.96,106.88,191.9,155.44
2778,0.0,0.268,0.93,0.0,1.0,26.5,32.85,-19712.8,13962.32,20120.96,-49.12,274.9,16.44
2798,0.0,0.378,1.0,0.181,0.0,26.49,32.82,-19688.8,13978.32,20212.96,-149.12,234.9,18.44
2818,0.0,0.168,0.0,0.0,0.0,26.48,32.83,-19824.8,13986.32,20276.96,160.88,171.9,232.44
2838,0.0,0.889,1.0,1.0,1.0,26.47,32.87,-19764.8,13974.32,20312.96,395.88,195.9,378.44
2858,0.0,0.084,0.0,0.02,1.0,26.5,32.91,-19892.8,14118.32,20196.96,210.88,354.9,349.44
2878,0.0,0.109,1.0,0.934,0.0,26.52,32.94,-19752.8,13986.32,20140.96,232.88,354.9,329.44
2898,0.0,0.168,0.0,0.88,0.0,26.49,32.98,-19636.8,14074.32,20276.96,309.88,312.9,276.44
2918,0.0,0.185,1.0,0.0,1.0,26.48,33.02,-19660.8,14130.32,20060.96,87.88,280.9,183.44
2938,0.0,0.0,0.0,0.0,1.0,26.42,33.05,-19564.8,14106.32,20176.96,141.88,125.9,202.44
2958,0.0,0.092,1.0,0.074,1.0,26.41,33.1,-19740.8,14154.32,20148.96,236.88,239.9,118.44
2978,0.0,0.084,1.0,0.0,0.0,26.4,33.12,-19556.8,14094.32,19984.96,-55.12,340.9,-64.56
