timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.196,0.07,1.0,0.245,0.734,25.47,37.48,-18379.52,12707.28,11085.6,302.04,-8331.16,-3248.56
1000,0.171,0.239,0.0,0.0,0.015,25.94,37.49,-20043.52,12531.28,11145.6,-214.96,-2376.16,-3355.56
1020,0.09,0.173,0.0,0.0,0.0,26.88,36.95,-23159.52,12699.28,13813.6,73.04,-167.16,-1921.56
1040,0.173,0.112,0.0,0.245,0.0,27.53,37.06,-22047.52,13835.28,13405.6,2054.04,-367.16,-325.56
1060,0.111,0.185,0.372,0.0,0.0,28.51,37.59,-21167.52,13139.28,10933.6,1674.04,621.84,-315.56
1080,0.109,0.052,0.0,0.366,0.342,29.33,37.79,-21575.52,13667.28,11953.6,712.04,490.84,399.44
1100,0.155,0.73,0.0,0.0,0.0,29.95,38.13,-21015.52,14463.28,12673.6,1708.04,1013.84,1244.44
1120,0.167,0.028,1.0,0.0,0.0,30.77,39.21,-20955.52,15399.28,11185.6,3382.04,2539.84,1094.44
1140,0.159,0.143,0.0,0.0,0.0,31.69,40.03,-23171.52,15571.28,11517.6,2289.04,1576.84,-665.56
1160,0.165,0.185,0.0,0.082,0.0,31.79,40.39,-22715.52,16091.28,12049.6,-444.96,-2776.16,-1098.56
1180,0.163,0.0,0.0,0.0,0.897,31.36,40.59,-20159.52,14987.28,11485.6,-1344.96,-4959.16,-985.56
1200,0.182,0.185,0.075,0.163,0.0,31.45,40.63,-21323.52,14479.28,12409.6,-352.96,-2781.16,-663.56
1220,0.2,0.476,0.0,0.0,0.0,32.0,40.54,-23619.52,14171.28,13569.6,731.04,-1388.16,-439.56
1240,0.187,0.403,0.164,0.0,0.995,32.49,40.47,-23099.52,14007.28,13285.6,639.04,-1553.16,-105.56
1259,0.2,0.094,0.417,0.089,0.0,32.85,40.6,-21675.52,13895.28,12057.6,117.04,-1853.16,66.44
1280,0.205,0.0,1.0,0.326,0.0,33.24,40.63,-22639.52,14871.28,13485.6,457.04,-965.16,196.44
1299,0.193,0.015,0.0,0.0,0.0,33.73,40.79,-21875.52,14779.28,12865.6,429.04,124.84,8.44
1320,0.143,0.0,0.0,0.0,0.897,34.49,40.81,-22607.52,14551.28,12305.6,-1060.96,963.84,-1093.56
1340,0.298,0.0,0.0,0.0,0.243,35.21,40.48,-23583.52,13911.28,13061.6,-1625.96,-76.16,-1273.56
1360,0.223,0.227,0.0,0.0,0.0,35.68,40.44,-22907.52,14135.28,12725.6,-588.96,-1036.16,-21.56
1380,0.16,0.246,0.12,0.0,0.015,36.02,40.67,-22083.52,14719.28,12569.6,231.04,-740.16,849.44
1400,0.265,0.0,1.0,0.387,0.0,36.31,40.96,-22123.52,15015.28,12421.6,131.04,-943.16,901.44
1420,0.137,0.0,0.045,0.0,0.0,36.55,40.96,-22011.52,14571.28,13153.6,-287.96,-999.16,558.44
1440,0.14,0.821,0.001,0.0,0.211,36.89,41.12,-21859.52,15123.28,12813.6,-341.96,147.84,-306.56
1460,0.17,0.3,0.0,0.0,0.0,37.53,41.15,-22951.52,14847.28,12717.6,-1163.96,962.84,-1328.56
1480,0.123,0.0,1.0,0.0,0.0,38.08,41.01,-23491.52,14467.28,12901.6,-1601.96,-127.16,-1165.56
1500,0.159,0.034,0.0,0.0,0.0,38.29,40.81,-22707.52,14219.28,13453.6,-1089.96,-1490.16,-55.56
1520,0.217,0.0,0.0,0.0,0.0,38.4,40.89,-21703.52,14275.28,12921.6,-45.96,-1464.16,764.44
1540,0.174,0.0,0.0,0.0,1.0,38.68,41.04,-22135.52,14683.28,13401.6,510.04,-99.16,830.44
1560,0.144,0.227,0.521,0.0,0.472,39.23,41.16,-23379.52,15031.28,13713.6,396.04,1114.84,349.44
1580,0.149,0.597,0.06,0.0,0.0,39.63,41.25,-22411.52,14419.28,12797.6,-358.96,131.84,-50.56
1600,0.227,0.1,0.0,0.0,1.0,39.9,41.36,-21963.52,15039.28,12965.6,-796.96,256.84,-317.56
1620,0.187,0.27,0.313,0.069,0.0,40.39,41.31,-22947.52,14079.28,13109.6,-542.96,473.84,-232.56
1640,0.264,0.179,0.194,0.718,1.0,40.62,41.5,-22447.52,14903.28,13277.6,348.04,-136.16,148.44
1660,0.128,0.0,0.313,0.143,0.0,40.8,41.71,-21811.52,14819.28,13037.6,199.04,-31.16,147.44
1680,0.145,0.076,0.952,0.0,0.309,41.13,41.85,-22563.52,14787.28,13093.6,-174.96,358.84,-183.56
1700,0.151,0.942,0.0,0.698,0.0,41.38,41.9,-22595.52,14535.28,13181.6,-349.96,-186.16,-177.56
1720,0.223,0.348,0.0,0.0,1.0,41.55,41.95,-22075.52,13987.28,12965.6,35.04,-715.16,423.44
1740,0.131,0.173,0.0,0.0,1.0,41.68,42.42,-21635.52,14595.28,12693.6,1683.04,-329.16,1304.44
1760,0.133,0.143,0.685,0.0,0.0,41.95,42.95,-22879.52,15131.28,13181.6,2377.04,239.84,1373.44
1780,0.033,0.252,0.283,0.028,0.0,42.11,43.34,-23079.52,14911.28,13421.6,2129.04,-627.16,1567.44
1800,0.125,0.403,0.432,0.0,1.0,42.01,43.77,-21827.52,15095.28,13077.6,1780.04,-1349.16,1782.44
1820,0.152,0.185,0.506,0.136,0.0,41.97,44.33,-21235.52,15623.28,12741.6,1786.04,-204.16,1438.44
1840,0.236,0.0,0.0,0.0,0.08,42.24,44.75,-22291.52,15711.28,13105.6,1408.04,1149.84,896.44
1860,0.144,0.221,0.0,0.0,0.0,42.54,45.03,-22759.52,15559.28,12933.6,446.04,863.84,429.44
1880,0.121,0.0,0.67,0.0,1.0,42.61,45.27,-21627.52,15307.28,12285.6,-473.96,-86.16,-50.56
1900,0.205,0.118,0.714,0.0,0.342,42.68,45.48,-21671.52,15415.28,12521.6,-414.96,97.84,-542.56
1920,0.169,0.076,0.0,0.048,0.0,42.88,45.71,-22407.52,15591.28,12961.6,139.04,704.84,-809.56
1940,0.187,0.682,0.268,0.908,1.0,43.09,45.86,-22179.52,15167.28,12565.6,-408.96,534.84,-1116.56
1960,0.184,0.0,0.0,0.0,0.374,43.27,45.91,-22027.52,14863.28,12177.6,-1436.96,107.84,-1307.56
1980,0.197,0.645,0.997,0.597,0.0,43.36,45.83,-22275.52,14431.28,12565.6,-1271.96,-725.16,-873.56
2000,0.298,0.966,0.744,0.285,1.0,43.31,45.99,-21959.52,14707.28,12741.6,206.04,-1188.16,125.44
2020,0.242,0.167,0.075,0.008,0.734,43.29,46.35,-22019.52,15263.28,12613.6,897.04,-632.16,299.44
2040,0.198,0.0,0.0,0.13,0.0,43.4,46.56,-22335.52,15103.28,12621.6,135.04,-218.16,-126.56
2060,0.093,0.0,0.045,0.0,0.0,43.43,46.58,-21691.52,14703.28,12581.6,-823.96,-369.16,-550.56
2080,0.171,0.112,0.0,0.0,0.0,43.52,46.57,-21891.52,14771.28,12829.6,-782.96,-43.16,-611.56
2100,0.109,0.088,0.0,0.048,0.0,43.71,46.69,-22595.52,14987.28,12877.6,-96.96,255.84,-345.56
2120,0.057,0.566,0.0,0.116,0.0,43.81,46.82,-22571.52,14823.28,12637.6,-141.96,-473.16,-88.56
2140,0.113,0.688,0.0,0.502,0.015,43.73,46.86,-21919.52,14607.28,12641.6,-590.96,-1277.16,36.44
2159,0.166,0.239,0.298,0.0,0.0,43.63,46.95,-21735.52,14991.28,13093.6,-3.96,-831.16,80.44
2180,0.174,0.064,0.239,0.116,0.0,43.77,47.09,-22467.52,15103.28,13097.6,253.04,310.84,-416.56
2200,0.078,0.0,0.0,0.0,0.0,44.02,47.1,-22971.52,14767.28,12893.6,-590.96,276.84,-774.56
2220,0.118,0.282,0.09,0.13,0.0,44.06,47.01,-22475.52,14487.28,12873.6,-969.96,-854.16,-217.56
2239,0.165,0.318,0.0,0.698,1.0,43.98,47.07,-21755.52,14499.28,12921.6,52.04,-941.16,594.44
2260,0.119,0.003,0.0,0.048,0.0,44.03,47.38,-22015.52,15103.28,12961.6,1155.04,63.84,620.44
2280,0.233,0.0,0.313,0.048,0.0,44.2,47.61,-22307.52,15251.28,12729.6,239.04,629.84,-160.56
2300,0.209,0.0,0.0,0.157,0.0,44.22,47.58,-22211.52,15059.28,12781.6,-1261.96,-294.16,-570.56
2320,0.067,0.0,0.893,0.0,1.0,44.14,47.48,-21863.52,14731.28,12813.6,-1404.96,-913.16,-342.56
2340,0.172,0.0,1.0,0.0,0.0,44.16,47.52,-22227.52,14719.28,13141.6,-22.96,-416.16,22.44
2359,0.124,0.034,0.0,0.461,1.0,44.27,47.7,-22687.52,15071.28,13257.6,693.04,82.84,240.44
2380,0.129,0.003,0.417,0.0,0.864,44.27,47.78,-22519.52,15151.28,13337.6,118.04,-323.16,218.44
2400,0.192,0.106,0.105,0.265,0.015,44.16,47.77,-22007.52,14935.28,13109.6,-624.96,-905.16,60.44
2420,0.194,0.0,0.0,0.001,1.0,44.11,47.8,-21895.52,14715.28,12973.6,-329.96,-669.16,9.44
2439,0.122,0.0,0.0,0.0,1.0,44.18,47.98,-22451.52,15199.28,13133.6,452.04,19.84,25.44
2460,0.154,0.106,0.045,0.482,0.0,44.22,48.18,-22539.52,15335.28,13233.6,578.04,-48.16,188.44
2480,0.132,0.0,1.0,0.136,0.0,44.14,48.39,-22291.52,15527.28,13177.6,472.04,-493.16,507.44
2500,0.162,0.082,0.0,0.001,0.276,44.07,48.63,-22079.52,15539.28,13133.6,658.04,-343.16,656.44
2520,0.171,0.457,0.0,0.015,1.0,44.05,48.88,-22059.52,15435.28,13169.6,926.04,-26.16,385.44
2540,0.17,0.0,0.0,0.251,1.0,44.06,49.09,-21795.52,15123.28,12865.6,589.04,47.84,-256.56
2560,0.171,0.0,0.432,0.0,0.0,44.07,49.16,-22067.52,15027.28,12881.6,-191.96,-173.16,-927.56
2580,0.165,0.161,1.0,0.0,1.0,44.03,49.04,-22143.52,14687.28,13169.6,-768.96,-652.16,-1172.56
2600,0.138,0.015,0.0,0.001,0.0,43.98,48.91,-21915.52,14499.28,13065.6,-783.96,-788.16,-985.56
2620,0.129,0.0,1.0,0.0,1.0,44.01,48.73,-22059.52,14239.28,13357.6,-529.96,-300.16,-621.56
2640,0.156,0.106,0.0,0.204,0.0,44.11,48.67,-22367.52,14455.28,13137.6,-270.96,-89.16,-373.56
2660,0.095,0.0,1.0,0.048,0.0,44.16,48.66,-22343.52,14587.28,13121.6,-197.96,-317.16,-176.56
2680,0.193,0.663,0.194,0.0,0.0,44.09,48.67,-22019.52,15019.28,13389.6,-121.96,-409.16,34.44
2699,0.227,0.209,0.001,0.163,0.0,44.15,48.62,-22379.52,14759.28,13357.6,-294.96,-7.16,74.44
2719,0.113,0.627,0.0,0.691,0.0,44.19,48.58,-22379.52,15031.28,13369.6,-535.96,11.84,34.44
2740,0.131,0.403,0.625,0.177,0.0,44.24,48.52,-22647.52,15019.28,13337.6,-732.96,-166.16,22.44
2760,0.166,0.33,0.0,0.0,0.0,44.14,48.48,-22195.52,14855.28,13205.6,-589.96,-914.16,350.44
2780,0.147,0.015,0.0,0.0,0.0,43.91,48.63,-21371.52,15143.28,13085.6,158.04,-959.16,960.44
2800,0.189,0.0,0.0,0.103,0.0,43.85,48.91,-21795.52,15311.28,13145.6,1065.04,-178.16,1397.44
2820,0.181,0.009,0.194,0.0,0.0,43.86,49.22,-22251.52,15235.28,13081.6,1363.04,-123.16,1499.44
2840,0.139,0.215,0.254,0.921,0.0,43.74,49.49,-21603.52,15363.28,12905.6,781.04,-393.16,978.44
2860,0.157,0.015,0.209,0.0,0.93,43.65,49.61,-21407.52,15303.28,12885.6,-163.96,-147.16,-57.56
2880,0.293,0.015,1.0,0.157,1.0,43.68,49.62,-22223.52,14991.28,13137.6,-293.96,-133.16,-606.56
2900,0.124,0.27,0.0,0.008,0.799,43.62,49.62,-22155.52,15079.28,13621.6,216.04,-349.16,-416.56
2920,0.188,0.209,0.0,0.001,0.962,43.61,49.63,-21875.52,14767.28,13413.6,323.04,-97.16,-156.56
2940,0.163,0.021,0.0,0.0,0.178,43.7,49.65,-22231.52,14895.28,13201.6,-53.96,260.84,-93.56
2960,0.187,0.0,0.938,0.0,0.015,43.76,49.64,-22343.52,14731.28,13321.6,121.04,-64.16,260.44
2980,0.124,0.143,0.0,0.116,0.0,43.69,49.79,-21763.52,15087.28,13241.6,721.04,-227.16,725.44
