timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.0,0.195,0.0,0.371,0.144,-36.1,-54.33,1312.56,-10135.44,14933.52,-6233.62,10558.9,14795.58
360,0.0,0.179,0.221,1.0,0.11,-34.9,-55.42,2328.56,-10535.44,14897.52,-584.62,10036.9,17275.58
379,0.0,0.276,0.0,0.644,0.684,-33.65,-55.89,1900.56,-10447.44,14645.52,3379.38,10573.9,19182.58
399,0.0,0.187,0.0,0.979,0.684,-31.96,-55.34,1380.56,-8923.44,15577.52,8254.38,14094.9,20422.58
418,0.0,0.235,0.0,0.569,0.177,-29.58,-54.36,860.56,-8091.44,17125.52,9160.38,19018.9,20387.58
440,0.0,0.179,0.0,1.0,0.11,-26.4,-53.98,-3963.44,-9107.44,18061.52,5340.38,19701.9,19186.58
460,0.0,0.195,0.0,1.0,0.684,-23.32,-53.49,-3763.44,-9399.44,18333.52,6178.38,20507.9,19464.58
479,0.0,0.211,0.0,1.0,0.11,-20.17,-52.87,-4819.44,-8607.44,17341.52,7636.38,21346.9,20549.58
500,0.0,0.203,0.0,1.0,0.684,-16.74,-52.54,-7079.44,-10739.44,17401.52,7318.38,21694.9,21577.58
520,0.0,0.219,0.0,0.917,0.853,-13.23,-51.94,-9303.44,-10791.44,17541.52,9309.38,21186.9,23135.58
540,0.0,0.162,0.0,1.0,0.684,-10.08,-50.84,-8691.44,-9903.44,18261.52,11821.38,20753.9,24135.58
561,0.0,0.195,0.0,1.0,0.684,-7.11,-49.87,-9527.44,-9987.44,16769.52,12744.38,19776.9,24667.58
580,0.0,0.041,0.0,1.0,1.0,-3.86,-48.56,-11935.44,-7867.44,16953.52,13778.38,19871.9,25044.58
600,0.0,0.146,0.0,1.0,0.752,-0.79,-47.01,-11831.44,-6847.44,16861.52,15167.38,19782.9,26569.58
621,0.0,0.0,0.0,1.0,0.684,2.21,-45.44,-13887.44,-7571.44,16481.52,16987.38,18094.9,26968.58
640,0.0,0.211,0.0,1.0,0.684,5.23,-43.51,-13799.44,-5379.44,15789.52,18916.38,18652.9,26445.58
660,0.0,0.0,0.0,1.0,0.684,8.43,-41.55,-13767.44,-4039.44,14257.52,20288.38,20244.9,26854.58
680,0.0,0.146,0.0,1.0,0.684,12.07,-38.73,-14379.44,-2147.44,14989.52,23960.38,23259.9,26066.58
700,0.0,0.227,0.0,1.0,1.0,16.42,-35.3,-16535.44,1444.56,14253.52,24457.38,24310.9,25614.58
720,0.0,0.146,0.0,1.0,0.684,20.66,-31.51,-16843.44,3528.56,13489.52,24710.38,23113.9,25149.58
740,0.0,0.122,0.0,1.0,0.684,24.44,-27.67,-15847.44,4812.56,12477.52,24004.38,21308.9,25120.58
760,0.0,0.106,0.0,0.991,0.684,28.29,-23.82,-16675.44,4900.56,12281.52,25350.38,21624.9,25176.58
780,0.0,0.073,0.0,0.818,0.684,32.78,-18.37,-16331.44,8352.56,10329.52,26483.38,24886.9,23558.58
799,0.0,0.543,0.0,1.0,0.684,37.6,-12.81,-17847.44,9188.56,9929.52,25667.38,26572.9,20787.58
818,0.0,0.081,0.0,0.594,0.785,41.77,-6.27,-19259.44,12844.56,8877.52,22217.38,24675.9,18654.58
839,0.0,0.017,0.0,1.0,0.11,45.67,0.02,-18435.44,12036.56,7077.52,18855.38,22572.9,16009.58
859,0.0,0.009,0.0,0.147,0.684,49.39,6.94,-17747.44,11984.56,5617.52,19662.38,22575.9,11796.58
878,0.0,0.0,0.0,0.346,0.177,52.38,13.5,-19163.44,16352.56,5061.52,15254.38,23735.9,6861.58
899,0.0,0.017,1.0,0.917,0.0,55.06,19.51,-18731.44,14680.56,3261.52,8577.38,21211.9,4081.58
919,0.0,0.0,0.0,1.0,0.887,57.25,25.77,-19051.44,14340.56,1597.52,6992.38,18594.9,3506.58
940,0.0,0.0,0.0,1.0,0.0,58.81,32.27,-17839.44,13700.56,465.52,6709.38,16459.9,3210.58
960,0.0,0.0,0.0,1.0,0.0,59.93,38.49,-18191.44,15096.56,217.52,7778.38,15584.9,2084.58
979,0.0,0.0,0.0,1.0,0.684,60.49,44.36,-18875.44,15584.56,-1062.48,5049.38,12654.9,220.58
1000,0.0,0.0,0.0,1.0,0.684,60.54,49.56,-19347.44,15952.56,-1262.48,2133.38,9347.9,-1011.42
1020,0.0,0.0,0.0,1.0,0.008,59.93,54.79,-18711.44,14892.56,-1702.48,1760.38,5017.9,-981.42
1039,0.0,0.0,0.0,1.0,1.0,58.89,59.96,-17599.44,14616.56,-1750.48,2316.38,2987.9,-1883.42
1059,0.0,0.0,0.0,1.0,0.684,57.92,64.7,-17875.44,14516.56,-1414.48,1488.38,2506.9,-3531.42
1079,0.0,0.0,0.0,1.0,0.684,56.9,68.64,-19331.44,15264.56,-122.48,876.38,156.9,-4980.42
1098,0.0,0.0,0.0,1.0,0.684,55.45,72.22,-19959.44,14808.56,193.52,-198.62,-4527.1,-5044.42
1118,0.0,0.0,0.0,1.0,0.684,53.49,76.08,-17991.44,13932.56,-70.48,1113.38,-7272.1,-4267.42
1140,0.0,0.0,0.0,1.0,1.0,51.8,79.28,-17903.44,14540.56,637.52,196.38,-5697.1,-4419.42
1159,0.0,0.0,0.0,1.0,0.684,50.75,81.46,-19855.44,14556.56,2693.52,-389.62,-4956.1,-4387.42
1179,0.0,0.0,0.0,0.979,1.0,49.75,82.65,-22067.44,14228.56,4737.52,-654.62,-7521.1,-3500.42
1198,0.0,0.0,0.0,0.991,1.0,48.65,83.26,-21047.44,12868.56,5845.52,189.38,-9557.1,-2971.42
1218,0.0,0.219,0.108,1.0,0.684,47.55,83.53,-20523.44,14412.56,6853.52,-341.62,-7142.1,-3287.42
1238,0.0,0.0,0.0,1.0,0.684,46.76,83.16,-21551.44,14640.56,7937.52,-2056.62,-5634.1,-3274.42
1258,0.0,0.0,0.0,0.979,0.684,46.32,82.65,-22043.44,13916.56,8033.52,-2003.62,-4753.1,-2232.42
1278,0.0,0.0,0.523,0.979,0.684,46.09,82.4,-22179.44,13796.56,7561.52,-1219.62,-4008.1,-996.42
1299,0.0,0.0,0.0,0.991,1.0,46.12,82.32,-22147.44,13620.56,7149.52,-943.62,-2752.1,-1242.42
1319,0.0,0.0,0.0,0.966,0.279,46.31,82.43,-22967.44,14488.56,6681.52,-1678.62,-1491.1,-1955.42
1339,0.0,0.0,0.0,0.966,0.988,46.63,82.59,-23411.44,13848.56,6229.52,-1894.62,-1853.1,-1877.42
1359,0.0,0.0,0.0,1.0,0.279,46.9,82.85,-23191.44,13668.56,6017.52,-1557.62,-2310.1,-956.42
1379,0.0,0.0,0.0,1.0,0.177,47.18,83.6,-22259.44,13636.56,5081.52,-888.62,-1868.1,57.58
1399,0.0,0.0,0.0,0.954,0.684,47.59,84.17,-22331.44,14092.56,5433.52,-994.62,-404.1,-144.42
1420,0.0,0.0,0.0,0.904,0.0,48.2,84.52,-22923.44,13472.56,5585.52,-1435.62,-55.1,-339.42
1439,0.0,0.0,0.0,0.979,0.11,48.64,84.94,-23039.44,13784.56,5601.52,-988.62,-777.1,-51.42
1459,0.0,0.316,0.0,0.457,0.684,49.01,85.5,-21851.44,13528.56,5233.52,-731.62,-868.1,199.58
1480,0.0,0.0,0.0,0.917,0.853,49.58,85.92,-22023.44,13348.56,5341.52,-1095.62,265.9,-177.42
1499,0.0,0.0,0.0,0.979,0.144,50.21,86.15,-22699.44,13020.56,5685.52,-871.62,111.9,7.58
1518,0.0,0.0,0.0,1.0,1.0,50.65,86.51,-22415.44,13276.56,5481.52,-648.62,-677.1,454.58
1540,0.0,0.0,0.0,0.929,0.684,51.07,86.9,-21899.44,13188.56,5173.52,-1197.62,-520.1,405.58
1559,0.0,0.0,0.0,0.929,0.0,51.69,87.39,-21979.44,12784.56,4861.52,-1189.62,253.9,127.58
1580,0.0,0.0,0.0,0.929,0.11,52.34,88.05,-22455.44,13560.56,4573.52,-962.62,1285.9,-24.42
1600,0.0,0.0,0.0,0.979,0.718,53.1,88.6,-23803.44,12984.56,4709.52,-931.62,758.9,403.58
1619,0.0,0.0,0.0,0.793,0.0,53.71,89.37,-23695.44,13224.56,4505.52,123.38,267.9,388.58
1639,0.0,0.0,0.0,0.979,1.0,54.23,90.03,-23507.44,13728.56,4337.52,-942.62,502.9,-372.42
1658,0.0,0.009,0.0,0.954,0.819,54.87,90.6,-23799.44,13332.56,4217.52,-1677.62,825.9,-1106.42
1679,0.0,0.0,0.0,0.867,1.0,55.6,91.11,-23939.44,13032.56,4525.52,-855.62,1206.9,-1177.42
1699,0.0,0.0,0.0,0.904,0.211,56.35,91.78,-24203.44,13220.56,4249.52,-424.62,1616.9,-1304.42
1719,0.0,0.0,0.0,0.942,0.008,57.05,92.43,-24675.44,13420.56,4069.52,-903.62,1471.9,-1719.42
1739,0.0,0.0,0.0,0.842,0.819,57.68,93.02,-24639.44,13152.56,4029.52,-1229.62,866.9,-1815.42
1759,0.0,0.0,0.0,0.495,1.0,58.28,93.88,-23747.44,13156.56,3721.52,-122.62,1311.9,-1607.42
1779,0.0,0.0,0.0,0.979,0.245,59.05,94.67,-24051.44,13120.56,3793.52,-95.62,2465.9,-1623.42
1799,0.0,0.0,0.0,0.954,0.684,59.87,95.45,-24591.44,12956.56,3689.52,-232.62,2579.9,-1492.42
1819,0.0,0.349,0.0,0.917,0.076,60.58,96.31,-24499.44,13060.56,3449.52,-80.62,2269.9,-1037.42
1838,0.0,0.0,0.0,0.942,0.684,61.19,97.26,-24007.44,13260.56,3045.52,-383.62,2320.9,-775.42
1860,0.0,0.0,0.0,0.582,1.0,61.87,98.23,-23855.44,12840.56,2933.52,-537.62,2628.9,-653.42
1879,0.0,0.0,0.0,0.88,0.245,62.49,99.31,-23811.44,12792.56,2749.52,-14.62,2400.9,-118.42
1898,0.0,0.0,0.0,0.966,0.245,62.93,100.3,-23715.44,12912.56,2781.52,-107.62,1525.9,161.58
1919,0.0,0.0,0.0,0.818,0.887,63.25,101.1,-23307.44,12732.56,2985.52,-616.62,829.9,-5.42
1938,0.0,0.0,0.0,0.929,0.11,63.62,101.9,-23031.44,12696.56,2997.52,-269.62,1260.9,-103.42
1960,0.0,0.0,0.0,0.979,0.684,64.04,102.53,-23355.44,12776.56,3237.52,-317.62,1682.9,141.58
1978,0.0,0.0,0.0,0.892,0.144,64.39,103.08,-23447.44,12668.56,3377.52,-263.62,1066.9,442.58
1998,0.0,0.0,1.0,1.0,1.0,64.62,103.63,-23355.44,12852.56,3209.52,-513.62,722.9,355.58
2019,0.0,0.0,0.0,0.942,0.0,64.8,104.24,-22995.44,12844.56,2981.52,-560.62,593.9,101.58
2040,0.0,0.0,0.0,0.793,1.0,64.98,104.62,-22811.44,12864.56,3225.52,-1157.62,725.9,-338.42
2058,0.0,0.0,0.0,0.904,0.684,65.24,104.85,-23115.44,12556.56,3549.52,-1093.62,730.9,-506.42
2079,0.0,0.0,0.0,0.954,0.954,65.42,105.1,-23147.44,12640.56,3521.52,-940.62,418.9,-342.42
2100,0.0,0.0,0.0,0.842,0.752,65.68,105.28,-23147.44,12432.56,3685.52,-785.62,721.9,-342.42
2120,0.0,0.0,0.0,0.904,1.0,65.98,105.54,-23199.44,12568.56,3537.52,-541.62,1185.9,-373.42
2139,0.0,0.0,0.0,0.855,0.144,66.22,105.94,-23339.44,12724.56,3165.52,-557.62,1041.9,-374.42
2159,0.0,0.0,0.0,0.979,0.0,66.36,106.24,-23379.44,12836.56,3269.52,-739.62,556.9,-565.42
2180,0.0,0.0,0.0,0.78,0.177,66.44,106.54,-22935.44,12748.56,3209.52,-833.62,303.9,-895.42
2199,0.0,0.0,0.0,0.892,1.0,66.55,106.8,-23119.44,12572.56,2993.52,-1686.62,333.9,-1229.42
2220,0.0,0.0,0.0,0.904,0.684,66.71,107.19,-23275.44,12096.56,2817.52,-1730.62,117.9,-1286.42
2239,0.0,0.0,0.0,0.966,0.684,66.82,107.6,-23399.44,12120.56,2917.52,-998.62,-263.1,-803.42
2258,0.0,0.0,0.0,0.904,0.144,66.84,107.96,-23287.44,12272.56,2989.52,-843.62,-678.1,-415.42
2279,0.0,0.033,0.0,0.855,0.177,66.89,108.15,-23503.44,12212.56,3385.52,-564.62,-680.1,-448.42
2299,0.0,0.0,0.0,0.743,0.11,66.95,108.27,-23743.44,12336.56,3413.52,-718.62,-636.1,-737.42
2319,0.0,0.0,0.0,0.842,0.11,67.0,108.3,-23623.44,12256.56,3393.52,-1360.62,-703.1,-987.42
2340,0.0,0.0,0.0,0.842,0.11,67.03,108.18,-23619.44,12128.56,3661.52,-1432.62,-968.1,-911.42
2358,0.0,0.0,0.0,0.892,0.684,67.02,108.74,-26335.44,12992.56,2077.52,-1198.62,-1107.1,-718.42
2379,0.0,0.0,0.0,0.184,0.0,67.07,108.83,-28555.44,13688.56,2633.52,-2149.62,-980.1,-126.42
2399,0.0,0.0,1.0,0.383,0.11,67.14,108.7,-27811.44,12680.56,3765.52,-681.62,-1634.1,1247.58
2420,0.0,0.0,0.0,0.83,0.0,67.07,108.3,-25183.44,13308.56,4705.52,371.38,-1162.1,2152.58
2438,0.0,0.0,0.0,0.942,0.144,67.18,107.89,-22751.44,12576.56,4585.52,51.38,414.9,1754.58
2459,0.0,0.0,0.0,0.979,0.11,67.58,107.5,-23195.44,12928.56,4465.52,-225.62,2598.9,557.58
2479,0.0,0.0,0.0,0.793,0.11,68.09,107.12,-23987.44,12492.56,4285.52,-758.62,2631.9,-180.42
2499,0.0,0.0,0.0,1.0,1.0,68.42,106.91,-24295.44,12300.56,3897.52,-890.62,1189.9,-338.42
2519,0.0,0.0,0.0,0.904,0.177,68.57,106.9,-23811.44,12032.56,3577.52,-805.62,73.9,-80.42
2539,0.0,0.0,0.0,1.0,1.0,68.69,107.04,-22919.44,12020.56,3409.52,-202.62,205.9,171.58
2560,0.0,0.0,0.0,0.904,0.752,68.88,107.21,-22847.44,12268.56,3337.52,-87.62,1092.9,154.58
2579,0.0,0.0,0.0,0.929,0.684,69.14,107.44,-23379.44,12324.56,3297.52,300.38,1485.9,-2.42
2598,0.0,0.0,0.0,0.842,0.11,69.25,107.77,-23919.44,12828.56,2921.52,290.38,923.9,16.58
2619,0.0,0.0,0.0,0.904,0.853,69.26,107.93,-24359.44,12876.56,2997.52,-522.62,141.9,-137.42
2640,0.0,0.0,0.56,1.0,0.11,69.21,108.12,-24147.44,12568.56,2897.52,-723.62,-466.1,-276.42
2659,0.0,0.235,0.0,0.855,0.279,69.16,108.37,-23355.44,12652.56,2853.52,-280.62,-48.1,-125.42
2679,0.0,0.0,0.0,0.78,0.684,69.29,108.51,-23563.44,12560.56,3297.52,363.38,858.9,-33.42
2699,0.0,0.0,0.0,0.942,0.076,69.37,108.6,-23915.44,12960.56,3421.52,785.38,891.9,-96.42
2718,0.0,0.0,0.0,0.979,0.11,69.36,108.69,-23875.44,13040.56,3297.52,435.38,374.9,-557.42
2740,0.0,0.405,0.0,0.942,0.0,69.3,108.67,-23675.44,12880.56,3325.52,-128.62,-25.1,-1048.42
2759,0.0,0.0,0.0,0.495,0.144,69.25,108.69,-23367.44,12464.56,3293.52,-141.62,-229.1,-1149.42
2778,0.0,0.179,0.0,0.731,0.076,69.27,108.74,-23527.44,12320.56,3313.52,158.38,-45.1,-907.42
2800,0.0,0.0,0.0,0.892,0.0,69.29,108.7,-23631.44,12664.56,3517.52,376.38,235.9,-651.42
2818,0.0,0.017,0.0,0.793,0.245,69.3,108.63,-23707.44,12588.56,3417.52,-105.62,161.9,-595.42
2840,0.0,0.0,0.0,0.818,0.0,69.32,108.66,-23587.44,12308.56,3369.52,336.38,-55.1,-450.42
2859,0.0,0.0,0.0,0.805,0.684,69.31,108.79,-23543.44,12308.56,3249.52,737.38,-198.1,-249.42
2878,0.0,0.268,0.0,0.805,0.11,69.32,108.83,-23655.44,12416.56,3321.52,437.38,-60.1,-259.42
2899,0.0,0.0,0.0,0.855,1.0,69.36,108.89,-23615.44,12296.56,3165.52,152.38,118.9,-459.42
2919,0.0,0.0,0.0,0.83,0.144,69.42,108.79,-24059.44,12460.56,3397.52,-90.62,186.9,-507.42
2939,0.0,0.0,0.0,0.209,0.684,69.46,108.65,-24127.44,12248.56,3489.52,-134.62,-176.1,-351.42
2959,0.0,0.0,0.0,0.892,0.144,69.47,108.6,-24035.44,12336.56,3385.52,209.38,-220.1,-134.42
2979,0.0,0.0,0.0,0.855,0.0,69.57,108.6,-23787.44,12220.56,3341.52,433.38,372.9,-196.42
