timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
886,0.886,0.726,0.04,0.821,0.406,5.01,-9.15,-16651.12,5911.44,16925.44,8021.66,-1918.34,756.96
906,0.815,0.587,0.106,0.849,0.617,4.93,-7.94,-16775.12,5799.44,18521.44,7962.66,-3048.34,1459.96
926,0.815,0.646,0.073,0.794,0.512,4.84,-6.72,-17195.12,6071.44,19845.44,7919.66,-3191.34,2299.96
946,0.744,0.593,0.206,0.83,0.406,4.9,-5.41,-17319.12,6687.44,20937.44,7705.66,-2024.34,2666.96
966,0.673,0.6,0.0,0.83,0.301,5.14,-4.45,-18235.12,6879.44,22953.44,5805.66,-1353.34,1740.96
986,0.815,0.6,0.0,0.83,0.301,5.42,-4.05,-19275.12,6883.44,24257.44,2368.66,-1957.34,1817.96
1006,0.886,0.587,0.106,0.858,0.037,5.61,-4.43,-19555.12,5351.44,24885.44,-630.34,-2744.34,2028.96
1026,0.815,0.587,0.073,0.83,0.406,5.62,-5.21,-19583.12,3251.44,26581.44,-911.34,-3263.34,2373.96
1046,0.815,0.587,0.738,0.83,0.0,5.65,-5.76,-19651.12,2887.44,27617.44,761.66,-2921.34,3801.96
1066,0.673,0.607,0.0,0.83,0.195,5.95,-6.04,-19527.12,3095.44,27669.44,2103.66,-984.34,5256.96
1086,0.673,0.633,0.106,0.83,0.195,6.47,-6.34,-19359.12,3207.44,27645.44,1812.66,745.66,6074.96
1106,0.815,0.653,0.206,0.812,0.0,7.17,-6.82,-19191.12,2863.44,27145.44,928.66,2200.66,6746.96
1126,0.886,0.607,0.0,0.821,0.0,8.05,-7.54,-19083.12,2515.44,26145.44,-201.34,3433.66,7556.96
1146,0.673,0.62,0.206,0.767,0.142,8.89,-8.34,-19015.12,3035.44,26001.44,-1699.34,3428.66,9070.96
1166,0.744,0.607,0.206,0.849,0.195,9.65,-9.25,-19003.12,3463.44,26149.44,-3327.34,3128.66,10523.96
1187,0.673,0.567,0.073,0.676,0.617,10.28,-10.15,-18407.12,3659.44,26005.44,-3852.34,3177.66,11708.96
1207,0.815,0.646,0.106,0.83,0.0,10.85,-10.76,-17871.12,4663.44,26317.44,-3527.34,3766.66,13197.96
1226,0.815,0.6,0.007,0.758,0.0,11.38,-10.97,-16851.12,6051.44,26241.44,-2964.34,4905.66,14114.96
1246,0.744,0.62,0.0,0.812,0.248,11.99,-10.97,-16359.12,7327.44,25685.44,-3360.34,6283.66,14414.96
1266,0.744,0.587,0.073,0.83,0.037,12.76,-10.84,-16871.12,8559.44,25449.44,-4324.34,6983.66,13675.96
1286,0.815,0.6,0.04,0.83,0.0,13.37,-10.65,-17791.12,9555.44,26509.44,-4991.34,5270.66,13178.96
1306,0.815,0.587,0.073,0.812,0.512,13.5,-10.13,-17415.12,10335.44,27277.44,-3553.34,2845.66,13707.96
1326,0.673,0.58,0.439,0.739,0.248,13.37,-9.13,-15979.12,11567.44,26153.44,-1984.34,2690.66,13472.96
1346,0.815,0.593,0.0,0.776,0.09,13.54,-7.96,-15931.12,12463.44,25237.44,-2114.34,4826.66,11471.96
1366,0.886,0.626,0.106,0.776,0.142,13.83,-6.98,-16379.12,12763.44,25069.44,-3693.34,5193.66,10308.96
1386,0.886,0.52,0.206,0.776,0.195,13.96,-6.21,-16387.12,12283.44,25545.44,-4175.34,4221.66,9885.96
1406,0.744,0.593,0.0,0.767,0.248,13.9,-5.32,-16563.12,12563.44,25137.44,-3847.34,2779.66,9666.96
1426,0.744,0.587,0.007,0.776,0.0,13.66,-4.29,-16267.12,12775.44,24605.44,-3215.34,1870.66,9338.96
1446,0.815,0.593,0.04,0.794,0.09,13.39,-3.19,-16363.12,12615.44,25025.44,-2192.34,1508.66,8754.96
1466,0.815,0.573,0.14,0.812,0.195,13.08,-1.75,-16391.12,12935.44,25641.44,382.66,1289.66,8634.96
1487,0.744,0.58,0.206,0.876,0.142,12.79,0.14,-16151.12,13795.44,25465.44,2749.66,1661.66,8217.96
1506,0.673,0.593,0.14,0.812,0.67,12.57,2.06,-16463.12,14535.44,25121.44,2571.66,1728.66,7091.96
1526,0.886,0.58,0.106,0.812,0.406,12.33,3.62,-16531.12,14743.44,24805.44,143.66,1395.66,5685.96
1546,0.744,0.587,0.173,0.839,0.195,12.07,4.74,-16847.12,13959.44,24525.44,-1814.34,772.66,4164.96
1566,0.673,0.587,0.0,0.794,0.301,11.79,5.73,-17219.12,13375.44,24669.44,-1793.34,43.66,3387.96
1586,0.815,0.593,0.04,0.785,0.0,11.53,6.74,-17403.12,13131.44,24817.44,-1055.34,-76.34,2747.96
1606,0.886,0.587,0.0,0.794,0.301,11.33,7.7,-17459.12,12655.44,24673.44,-725.34,38.66,2191.96
1626,0.815,0.587,0.0,0.867,0.67,11.16,8.51,-17427.12,11743.44,24677.44,-495.34,206.66,1587.96
1646,0.886,0.587,0.173,0.812,0.301,11.0,9.34,-17383.12,11507.44,24577.44,94.66,195.66,1465.96
1666,0.744,0.593,0.0,0.83,0.406,10.88,10.15,-17475.12,11219.44,24213.44,347.66,158.66,1019.96
1686,0.673,0.56,0.04,0.721,0.195,10.82,10.9,-17991.12,10991.44,24113.44,453.66,-157.34,795.96
1706,0.744,0.587,0.14,0.776,0.0,10.74,11.61,-18267.12,10819.44,24377.44,607.66,-686.34,611.96
1726,0.744,0.593,0.0,0.93,0.195,10.57,12.31,-18239.12,10719.44,24581.44,1020.66,-1182.34,744.96
1746,0.744,0.587,0.206,0.812,0.0,10.35,13.04,-18095.12,10395.44,24917.44,2010.66,-1402.34,573.96
1766,0.744,0.626,0.007,0.812,0.512,10.15,13.83,-18091.12,10435.44,25437.44,2756.66,-1240.34,276.96
1787,0.744,0.6,0.0,0.712,0.0,10.05,14.49,-18431.12,11295.44,25985.44,1323.66,-784.34,-278.04
1806,0.673,0.6,0.106,0.821,0.406,9.95,14.78,-18307.12,10851.44,25097.44,-893.34,-1000.34,-729.04
1826,0.815,0.587,0.14,0.785,0.354,9.87,14.58,-18135.12,9999.44,24945.44,-3187.34,-812.34,-1058.04
1846,0.601,0.587,0.106,0.83,0.142,9.98,14.26,-19155.12,9259.44,25893.44,-2853.34,-536.34,-707.04
1866,0.744,0.58,0.106,0.703,0.142,9.97,14.14,-18695.12,8555.44,26201.44,-715.34,-793.34,57.96
1886,0.53,0.593,0.0,0.721,0.301,9.95,14.43,-18175.12,9263.44,25889.44,1161.66,-317.34,504.96
1906,0.744,0.567,0.0,0.812,0.67,10.02,14.8,-18411.12,9635.44,25697.44,1320.66,-46.34,666.96
1926,0.601,0.593,0.206,0.749,0.195,10.11,15.08,-18527.12,9395.44,25773.44,1168.66,-63.34,698.96
1946,0.673,0.593,0.007,0.767,0.0,10.17,15.38,-18455.12,9475.44,25901.44,1338.66,-56.34,1116.96
1966,0.744,0.587,0.272,0.758,0.142,10.27,15.67,-18279.12,9639.44,25393.44,1060.66,221.66,1251.96
1986,0.673,0.58,0.206,0.812,0.037,10.46,15.92,-18115.12,10111.44,25029.44,193.66,970.66,927.96
2006,0.744,0.58,0.0,0.758,0.195,10.7,16.0,-18267.12,10071.44,24741.44,-1047.34,1176.66,764.96
2026,0.815,0.587,0.372,0.821,0.0,10.96,15.99,-18403.12,9723.44,24785.44,-1094.34,1144.66,853.96
2046,0.886,0.587,0.14,0.749,0.248,11.21,16.07,-18819.12,9759.44,24801.44,-589.34,636.66,1006.96
2066,0.673,0.587,0.14,0.812,0.195,11.3,16.2,-18487.12,9775.44,24829.44,-185.34,-3.34,1389.96
2086,0.673,0.607,0.106,0.785,0.037,11.38,16.44,-18291.12,10059.44,24749.44,214.66,172.66,1686.96
2106,0.673,0.6,0.04,0.776,0.0,11.48,16.68,-18207.12,10323.44,24985.44,81.66,575.66,1608.96
2126,0.53,0.587,0.14,0.867,0.0,11.63,16.9,-18119.12,10275.44,24725.44,-29.34,869.66,1321.96
2146,0.744,0.693,0.339,0.739,0.354,11.81,17.22,-18451.12,10623.44,25005.44,422.66,900.66,1196.96
2166,0.744,0.593,0.173,0.749,0.09,11.92,17.57,-18579.12,10751.44,24793.44,454.66,215.66,1240.96
2186,0.744,0.593,0.106,0.83,0.142,11.97,17.88,-18459.12,10759.44,24909.44,412.66,41.66,1194.96
2206,0.744,0.593,0.007,0.739,0.0,11.98,18.17,-18179.12,10595.44,25077.44,533.66,158.66,993.96
2226,0.744,0.593,0.007,0.785,0.248,12.1,18.54,-18287.12,11039.44,24809.44,650.66,666.66,762.96
2246,0.53,0.587,0.073,0.776,0.301,12.22,18.86,-18283.12,11139.44,24869.44,244.66,807.66,551.96
2266,0.673,0.607,0.007,0.812,0.09,12.32,19.01,-18091.12,10855.44,24637.44,-545.34,733.66,204.96
2286,0.601,0.587,0.0,0.821,0.09,12.37,19.01,-18327.12,10443.44,24349.44,-1181.34,119.66,59.96
2306,0.601,0.607,0.073,0.812,0.301,12.35,18.99,-18515.12,10003.44,24453.44,-715.34,-651.34,130.96
2326,0.53,0.56,0.0,0.767,0.195,12.21,19.18,-18331.12,10411.44,25093.44,420.66,-1088.34,549.96
2346,0.744,0.587,0.14,0.776,0.301,12.11,19.47,-18291.12,11083.44,25261.44,506.66,-660.34,278.96
2366,0.744,0.587,0.173,0.812,0.459,12.11,19.62,-18595.12,10963.44,25385.44,-164.34,-364.34,-115.04
2386,0.673,0.58,0.106,0.785,0.037,12.14,19.7,-18623.12,10491.44,25505.44,-1.34,-184.34,-116.04
2406,0.673,0.593,0.0,0.712,0.617,12.17,19.86,-18515.12,10451.44,25341.44,610.66,-209.34,-199.04
2426,0.744,0.587,0.073,0.785,0.037,12.19,20.05,-18483.12,10655.44,25093.44,460.66,-187.34,-298.04
2446,0.673,0.593,0.106,0.83,0.459,12.2,20.12,-18131.12,10583.44,24913.44,-256.34,65.66,-531.04
2466,0.744,0.593,0.14,0.785,0.301,12.31,20.06,-18323.12,10187.44,24901.44,-582.34,409.66,-727.04
2486,0.744,0.587,0.106,0.812,0.142,12.45,20.0,-18631.12,10027.44,24913.44,-451.34,347.66,-587.04
2506,0.744,0.587,0.14,0.694,0.037,12.5,19.95,-18407.12,9839.44,24905.44,-176.34,-4.34,-457.04
2526,0.744,0.58,0.0,0.83,0.828,12.53,19.93,-18355.12,9899.44,24909.44,-6.34,-123.34,-181.04
2546,0.53,0.587,0.04,0.821,0.617,12.53,19.9,-18203.12,10099.44,24789.44,-343.34,-98.34,-97.04
2566,0.53,0.587,0.239,0.812,0.09,12.6,19.78,-18459.12,9775.44,24813.44,-579.34,-1.34,-184.04
2586,0.673,0.587,0.007,0.776,0.037,12.67,19.76,-18639.12,9775.44,25121.44,151.66,-130.34,-4.04
2606,0.673,0.587,0.04,0.667,0.09,12.72,19.84,-18503.12,10039.44,25145.44,622.66,-39.34,167.96
2626,0.744,0.587,0.14,0.785,0.248,12.75,19.91,-18427.12,10219.44,25041.44,380.66,-97.34,393.96
2646,0.815,0.567,0.106,0.767,0.037,12.77,19.95,-18443.12,10355.44,25065.44,-34.34,-117.34,515.96
2666,0.815,0.593,0.073,0.821,0.195,12.78,19.97,-18371.12,10487.44,25037.44,-212.34,-188.34,448.96
2686,0.673,0.587,0.007,0.767,0.09,12.84,20.05,-18411.12,10427.44,24889.44,153.66,124.66,134.96
2706,0.815,0.593,0.007,0.821,0.195,12.89,20.18,-18547.12,10591.44,25125.44,469.66,-66.34,116.96
2726,0.673,0.587,0.0,0.785,0.301,12.93,20.28,-18487.12,10523.44,25077.44,351.66,-66.34,21.96
2746,0.673,0.587,0.0,0.767,0.248,13.04,20.38,-18723.12,10535.44,24977.44,411.66,168.66,82.96
2766,0.673,0.58,0.0,0.849,0.0,13.13,20.47,-18659.12,10603.44,25097.44,289.66,95.66,96.96
2786,0.673,0.587,0.007,0.821,0.037,13.17,20.5,-18343.12,10447.44,25057.44,79.66,121.66,-384.04
2806,0.673,0.587,0.106,0.858,0.406,13.22,20.53,-18515.12,10395.44,25165.44,253.66,45.66,-478.04
2826,0.673,0.58,0.0,0.749,0.406,13.25,20.58,-18635.12,10263.44,25169.44,509.66,-178.34,-506.04
2846,0.53,0.587,0.073,0.83,0.0,13.25,20.6,-18427.12,10235.44,25389.44,497.66,-176.34,-364.04
2866,0.744,0.587,0.14,0.776,0.0,13.25,20.59,-17879.12,10331.44,25221.44,131.66,405.66,-390.04
2886,0.673,0.587,0.04,0.721,0.142,13.37,20.45,-17991.12,10267.44,24729.44,-858.34,1049.66,-583.04
2906,0.744,0.593,0.106,0.794,0.354,13.6,20.17,-18671.12,9843.44,24573.44,-1405.34,894.66,-383.04
2926,0.601,0.587,0.007,0.794,0.195,13.73,20.0,-18979.12,9671.44,24749.44,-434.34,-14.34,154.96
2947,0.815,0.587,0.106,0.767,0.459,13.64,20.05,-18495.12,10287.44,24813.44,342.66,-908.34,733.96
2966,0.673,0.593,0.206,0.794,0.037,13.55,20.19,-17999.12,10751.44,24877.44,463.66,-265.34,491.96
2986,0.673,0.56,0.106,0.794,0.09,13.61,20.26,-18231.12,10711.44,24845.44,63.66,449.66,9.96
