timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1961,0.775,0.012,0.118,1.0,0.292,64.7,108.81,-27350.32,8146.16,5207.52,124.58,107.42,200.34
1981,0.775,0.0,0.0,1.0,0.1,64.79,109.08,-27330.32,8310.16,5331.52,219.58,218.42,172.34
2000,0.71,0.0,0.0,1.0,0.005,64.9,109.36,-27534.32,8078.16,5283.52,194.58,91.42,147.34
2020,0.775,0.001,0.0,1.0,0.388,64.98,109.6,-27330.32,8222.16,5327.52,302.58,84.42,154.34
2041,0.84,0.0,0.0,1.0,0.292,65.05,110.03,-27258.32,8102.16,4939.52,220.58,-14.58,168.34
2060,0.84,0.0,0.0,1.0,0.0,65.12,110.41,-27378.32,8198.16,4951.52,273.58,3.42,128.34
2080,0.906,0.0,0.0,1.0,0.1,65.19,110.61,-27370.32,8302.16,5211.52,205.58,87.42,119.34
2100,0.84,0.0,0.0,1.0,0.196,65.26,110.75,-27242.32,8182.16,5247.52,46.58,-16.58,157.34
2120,0.906,0.0,0.0,1.0,0.579,65.3,110.91,-27242.32,8282.16,5175.52,88.58,-37.58,118.34
2140,0.84,0.0,0.0,1.0,0.005,65.37,111.02,-27294.32,8198.16,5235.52,66.58,-82.58,109.34
2161,0.906,0.0,0.0,1.0,0.292,65.43,111.1,-27326.32,8286.16,5263.52,122.58,-27.58,106.34
2180,0.84,0.0,0.0,1.0,0.388,65.5,111.19,-27290.32,8154.16,5199.52,68.58,-128.58,77.34
2201,0.84,0.0,0.118,1.0,0.388,65.56,111.2,-27394.32,8254.16,5327.52,128.58,-77.58,111.34
2220,0.775,0.012,0.118,1.0,0.0,65.61,111.35,-27370.32,8330.16,5071.52,203.58,-58.58,70.34
2240,0.84,0.0,0.0,1.0,0.196,65.69,111.42,-27430.32,8322.16,5171.52,234.58,38.42,125.34
2260,0.84,0.001,0.0,1.0,0.292,65.76,111.45,-27406.32,8282.16,5183.52,119.58,-8.58,133.34
2281,0.84,0.0,0.706,1.0,0.866,65.85,111.4,-27502.32,8230.16,5327.52,103.58,-56.58,121.34
2300,0.775,0.0,0.0,1.0,0.579,65.93,111.47,-27374.32,8246.16,5075.52,166.58,-2.58,39.34
2320,0.84,0.0,1.0,1.0,0.675,66.02,111.43,-27426.32,8286.16,5239.52,68.58,106.42,6.34
2340,0.775,0.0,0.706,1.0,0.0,66.11,111.44,-27370.32,8206.16,5095.52,-38.42,35.42,3.34
2360,0.775,0.0,0.0,1.0,0.675,66.19,111.42,-27398.32,8266.16,5203.52,228.58,33.42,107.34
2380,0.84,0.0,0.0,1.0,0.579,66.28,111.49,-27394.32,8278.16,4983.52,180.58,112.42,102.34
2400,0.84,0.0,0.0,1.0,0.292,66.38,111.46,-27258.32,8246.16,5183.52,281.58,145.42,33.34
2420,0.84,0.0,0.0,1.0,0.0,66.48,111.4,-27290.32,8222.16,5247.52,398.58,145.42,26.34
2440,0.775,0.0,0.0,1.0,1.0,66.56,111.33,-27366.32,8274.16,5191.52,185.58,66.42,21.34
2460,0.775,0.0,0.0,1.0,0.0,66.64,111.28,-27310.32,8230.16,5099.52,80.58,-7.58,112.34
2480,0.645,0.0,0.0,1.0,0.0,66.7,111.18,-27370.32,8298.16,5167.52,77.58,-21.58,152.34
2500,0.906,0.0,0.0,1.0,0.579,66.76,111.14,-27162.32,8198.16,5079.52,176.58,-80.58,98.34
2521,0.84,0.0,0.0,1.0,0.675,66.83,111.05,-27422.32,8334.16,5135.52,120.58,-19.58,111.34
2541,0.906,0.0,0.0,1.0,0.196,66.89,110.92,-27474.32,8366.16,5111.52,-137.42,-18.58,67.34
2561,0.906,0.0,0.0,1.0,0.196,66.94,110.87,-27278.32,8238.16,5055.52,168.58,-129.58,96.34
2580,0.775,0.001,0.0,1.0,0.675,67.02,110.73,-27354.32,8330.16,5235.52,308.58,53.42,114.34
2600,0.906,0.001,0.0,1.0,0.292,67.09,110.63,-27442.32,8370.16,5087.52,118.58,56.42,126.34
2621,0.906,0.0,0.706,1.0,0.388,67.17,110.49,-27450.32,8406.16,5143.52,132.58,143.42,114.34
2640,0.775,0.0,0.0,1.0,0.0,67.25,110.29,-27402.32,8350.16,5247.52,81.58,127.42,100.34
2660,0.906,0.022,0.0,1.0,0.675,67.33,110.15,-27318.32,8282.16,5127.52,98.58,101.42,90.34
2680,0.84,0.0,0.0,1.0,0.962,67.39,110.07,-27254.32,8366.16,5083.52,339.58,61.42,106.34
2700,0.971,0.0,0.0,1.0,0.77,67.44,109.93,-27326.32,8446.16,5107.52,191.58,112.42,75.34
2720,0.84,0.0,0.0,1.0,0.0,67.52,109.72,-27266.32,8282.16,5227.52,41.58,86.42,75.34
2740,0.84,0.0,0.0,1.0,0.866,67.6,109.57,-27338.32,8314.16,5095.52,16.58,85.42,169.34
2760,0.84,0.0,0.0,1.0,0.0,67.67,109.38,-27170.32,8274.16,5215.52,203.58,98.42,190.34
2781,0.84,0.0,0.0,1.0,0.0,67.73,109.28,-27234.32,8394.16,5023.52,142.58,135.42,146.34
2801,0.775,0.0,0.0,1.0,0.0,67.78,109.13,-27158.32,8382.16,5023.52,-131.42,92.42,114.34
2821,0.775,0.0,0.118,1.0,0.0,67.82,108.99,-27290.32,8326.16,4939.52,-326.42,-27.58,71.34
2841,0.84,0.0,0.0,1.0,1.0,67.89,108.87,-27162.32,8166.16,4967.52,-224.42,-48.58,97.34
2861,0.71,0.0,0.0,1.0,0.77,67.92,108.76,-27278.32,8286.16,4999.52,67.58,-131.58,170.34
2881,0.71,0.033,1.0,1.0,0.962,67.94,108.69,-27382.32,8454.16,4875.52,27.58,-114.58,166.34
2901,0.84,0.0,0.0,1.0,0.579,67.97,108.58,-27330.32,8330.16,4919.52,-109.42,-134.58,132.34
2920,0.775,0.0,0.0,1.0,0.483,68.0,108.46,-27194.32,8358.16,4987.52,28.58,-119.58,29.34
2940,0.971,0.001,0.0,1.0,1.0,68.03,108.25,-27278.32,8398.16,5155.52,114.58,-99.58,36.34
2960,0.775,0.0,0.0,1.0,0.196,68.06,108.03,-27386.32,8446.16,5139.52,-19.42,-94.58,68.34
2981,0.84,0.0,0.118,1.0,0.579,68.1,107.73,-27390.32,8398.16,5255.52,-143.42,-143.58,26.34
