timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.31,0.241,0.286,0.0,0.0,29.65,26.6,-22888.16,12480.48,12233.52,12115.34,13875.98,-142.58
740,0.452,0.023,0.0,0.069,0.813,31.94,30.32,-22892.16,12828.48,11049.52,12319.34,11478.98,624.42
760,0.425,0.069,0.103,0.208,0.169,33.81,34.01,-24264.16,12476.48,10393.52,11972.34,7008.98,1497.42
780,0.419,0.012,0.833,0.347,0.298,34.92,38.77,-23992.16,14728.48,8065.52,13213.34,4778.98,2839.42
800,0.449,0.075,0.316,0.236,0.0,35.49,43.47,-23952.16,15444.48,7133.52,12097.34,2202.98,3100.42
820,0.419,0.0,0.924,0.0,0.813,35.57,47.18,-23828.16,14228.48,8769.52,10762.34,-2316.02,2967.42
840,0.412,0.0,0.65,0.0,0.298,34.29,50.91,-21696.16,15144.48,9025.52,12326.34,-8091.02,3127.42
860,0.57,0.018,0.012,0.0,1.0,31.81,54.38,-19536.16,15496.48,9389.52,12440.34,-13415.02,2564.42
880,0.425,0.316,0.0,0.0,0.813,27.97,56.18,-17256.16,14852.48,13497.52,10752.34,-19305.02,847.42
900,0.327,0.138,0.0,0.118,0.0,21.91,56.48,-13688.16,13512.48,18601.52,9614.34,-29071.02,553.42
920,0.356,0.092,0.924,0.18,1.0,14.45,55.7,-7508.16,12968.48,26841.52,8604.34,-34020.02,-5.58
940,0.212,0.258,0.802,0.187,0.0,6.85,54.24,-184.16,11832.48,35489.52,7353.34,-34020.02,-911.58
960,0.409,0.0,0.134,0.0,0.0,-0.49,52.18,1627.84,9096.48,36525.52,5258.34,-34020.02,-5425.58
980,0.189,0.098,1.0,0.0,0.008,-4.27,49.26,-21648.16,7892.48,40244.52,73.34,-28703.02,-14449.58
1000,0.205,0.0,1.0,0.132,0.0,-1.4,43.55,-28728.16,1424.48,14813.52,-7559.66,-3643.02,-21231.58
1020,0.416,0.0,1.0,0.431,1.0,1.18,41.97,-8592.16,12264.48,13749.52,-10973.66,30413.98,-24277.58
1040,0.491,0.098,1.0,0.0,0.298,6.28,41.65,-20984.16,10012.48,14177.52,2066.34,21556.98,6264.42
1060,0.504,0.236,0.407,0.062,0.878,6.05,44.94,-13688.16,17348.48,13093.52,15537.34,2707.98,26530.42
1080,0.425,0.109,1.0,0.0,0.717,4.2,46.25,-14948.16,18516.48,14401.52,3933.34,-10457.02,11872.42
1100,0.455,0.207,0.286,0.0,0.717,2.81,44.66,-15960.16,14256.48,19673.52,-5523.66,-9436.02,-3351.58
1120,0.488,0.178,0.0,0.076,0.459,2.81,43.29,-15864.16,14436.48,19285.52,-5142.66,-366.02,-10647.58
1140,0.425,0.0,0.742,0.062,0.62,3.97,41.63,-18244.16,12424.48,19517.52,-4881.66,3827.98,-10193.58
1160,0.439,0.144,0.377,0.0,0.0,5.16,40.77,-19684.16,12956.48,18657.52,-1348.66,2185.98,-1243.58
1180,0.412,0.0,0.0,0.0,0.0,5.62,40.76,-18252.16,14332.48,18433.52,2226.34,-304.02,5488.42
1200,0.393,0.0,0.894,0.104,0.684,5.93,40.99,-17856.16,15336.48,18917.52,3213.34,-201.02,5805.42
1219,0.291,0.178,0.0,0.222,0.0,6.3,41.17,-17564.16,16176.48,18501.52,1658.34,741.98,2370.42
1239,0.343,0.344,0.0,0.0,0.0,6.87,40.9,-18396.16,15476.48,18677.52,-484.66,948.98,-672.58
1259,0.468,0.0,0.286,0.111,0.201,7.42,40.6,-18340.16,15012.48,18721.52,-300.66,887.98,-816.58
1279,0.356,0.023,0.742,0.0,1.0,7.93,40.41,-18392.16,15584.48,18597.52,-408.66,827.98,-552.58
1300,0.412,0.075,0.0,0.02,0.0,8.47,40.07,-18712.16,15140.48,18597.52,-1031.66,571.98,-815.58
1319,0.449,0.287,0.59,0.194,0.588,8.91,39.82,-18508.16,15268.48,18497.52,-828.66,328.98,-743.58
1339,0.32,0.161,1.0,0.055,0.717,9.25,39.67,-18352.16,15572.48,18409.52,-665.66,-63.02,-456.58
1359,0.521,0.023,0.742,0.069,0.0,9.56,39.52,-18220.16,15152.48,18765.52,90.34,-61.02,526.42
1379,0.419,0.058,0.347,0.055,0.0,10.07,39.63,-18960.16,15884.48,18757.52,995.34,718.98,1111.42
1399,0.274,0.069,0.742,0.34,0.072,10.61,39.7,-19016.16,15848.48,18721.52,763.34,940.98,421.42
1419,0.34,0.23,0.0,0.0,0.0,11.05,39.74,-18632.16,15564.48,18769.52,912.34,794.98,-107.58
1439,0.422,0.172,0.0,0.34,0.072,11.41,39.7,-18360.16,14976.48,18545.52,757.34,478.98,-319.58
1459,0.106,0.069,0.286,0.326,0.0,11.78,39.59,-18360.16,14908.48,18541.52,244.34,523.98,-427.58
1479,0.32,0.092,0.894,0.403,0.684,12.11,39.48,-18332.16,14892.48,18473.52,209.34,405.98,-124.58
1499,0.343,0.344,0.772,0.0,0.91,12.42,39.39,-18300.16,14860.48,18497.52,281.34,349.98,-112.58
1519,0.32,0.367,0.103,0.0,1.0,12.86,39.33,-18936.16,15212.48,18801.52,381.34,745.98,-382.58
1539,0.396,0.069,0.0,0.257,0.523,13.29,39.19,-18796.16,14764.48,18517.52,30.34,772.98,-643.58
1560,0.347,0.344,0.742,0.18,1.0,13.58,39.0,-17924.16,14388.48,18225.52,-293.66,758.98,-797.58
1580,0.386,0.029,0.0,0.215,1.0,13.9,38.81,-18260.16,14416.48,18109.52,-501.66,542.98,-801.58
1600,0.435,0.0,1.0,0.104,0.652,14.2,38.7,-18660.16,14732.48,18197.52,-265.66,179.98,-226.58
1619,0.297,0.253,0.286,0.326,1.0,14.39,38.7,-18284.16,15032.48,17981.52,-132.66,-97.02,308.42
1639,0.307,0.293,0.286,0.222,0.201,14.54,38.73,-18492.16,15064.48,18201.52,205.34,-415.02,582.42
1659,0.366,0.178,0.772,0.0,0.0,14.76,38.77,-18920.16,15432.48,18513.52,252.34,-307.02,148.42
1680,0.353,0.172,0.377,0.0,0.781,14.96,38.72,-18728.16,15188.48,18445.52,-302.66,-196.02,-605.58
1700,0.458,0.012,0.863,0.0,1.0,15.19,38.66,-18820.16,15200.48,18409.52,-349.66,-134.02,-653.58
1719,0.33,0.001,0.833,0.027,0.0,15.38,38.61,-19016.16,15000.48,18665.52,5.34,-530.02,-126.58
1739,0.37,0.0,0.924,0.173,0.0,15.55,38.66,-18968.16,15132.48,18849.52,758.34,-514.02,765.42
1759,0.409,0.299,1.0,0.396,1.0,15.75,38.75,-18960.16,15188.48,18825.52,954.34,-270.02,1053.42
1779,0.281,0.092,1.0,0.138,1.0,15.97,38.92,-18944.16,15532.48,18781.52,1145.34,45.98,898.42
1799,0.264,0.0,0.0,0.264,0.0,16.14,39.04,-18788.16,15312.48,18505.52,790.34,-183.02,395.42
1819,0.649,0.499,0.772,0.299,0.813,16.39,39.06,-19012.16,15172.48,18917.52,638.34,154.98,35.42
1839,0.376,0.035,1.0,0.013,1.0,16.65,39.04,-18688.16,14928.48,18585.52,253.34,543.98,-296.58
1859,0.235,0.625,0.073,0.104,1.0,16.91,38.97,-18692.16,14832.48,18605.52,38.34,534.98,-249.58
1879,0.61,0.058,0.0,0.0,0.298,17.19,39.0,-19176.16,15036.48,18685.52,610.34,284.98,579.42
1900,0.34,0.276,0.316,0.479,0.62,17.28,39.07,-18448.16,14852.48,18357.52,676.34,-236.02,1006.42
1919,0.472,0.195,1.0,0.0,0.0,17.4,39.09,-18440.16,15084.48,18773.52,538.34,158.98,488.42
1939,0.248,0.0,0.134,0.653,1.0,17.68,39.08,-19040.16,15256.48,18601.52,-1.66,626.98,-452.58
1960,0.353,0.184,0.0,0.0,0.0,17.81,39.09,-18292.16,15048.48,18037.52,-272.66,305.98,-720.58
1979,0.333,0.0,0.225,0.18,0.652,17.93,39.03,-18536.16,14980.48,18501.52,-187.66,21.98,-551.58
2000,0.0,0.0,0.468,0.0,0.008,18.08,38.97,-18972.16,14980.48,18701.52,-138.66,-73.02,-411.58
2020,0.274,0.0,0.0,0.111,0.0,18.16,38.92,-18520.16,15008.48,18521.52,-235.66,-128.02,-306.58
2040,0.264,0.213,0.286,0.0,0.813,18.22,38.86,-18140.16,14408.48,18017.52,-210.66,-125.02,-239.58
2059,0.416,0.184,0.225,0.89,0.684,18.31,38.94,-18608.16,15108.48,18521.52,535.34,-39.02,212.42
2079,0.268,0.0,0.498,0.0,1.0,18.5,39.07,-19292.16,15168.48,18649.52,852.34,-90.02,511.42
2099,0.35,0.104,0.0,0.083,1.0,18.55,39.21,-18644.16,15268.48,18385.52,664.34,-338.02,657.42
2119,0.113,0.081,0.62,0.0,0.0,18.49,39.22,-18000.16,14780.48,18573.52,397.34,-373.02,301.42
2139,0.406,0.018,1.0,0.034,0.201,18.69,39.25,-18868.16,15188.48,18641.52,255.34,482.98,-202.58
2160,0.228,0.0,0.073,0.0,0.0,18.91,39.25,-19092.16,15136.48,18509.52,-104.66,345.98,-487.58
2180,0.169,0.081,1.0,0.0,0.588,18.98,39.27,-18640.16,15096.48,18321.52,-100.66,-124.02,-210.58
2199,0.202,0.046,1.0,0.417,0.0,19.0,39.23,-18564.16,14752.48,18625.52,131.34,-449.02,134.42
2219,0.208,0.081,0.0,0.166,0.0,19.0,39.29,-18536.16,15112.48,18733.52,522.34,-360.02,441.42
2239,0.152,0.138,0.347,0.062,0.233,19.12,39.36,-18764.16,15124.48,18633.52,475.34,123.98,316.42
2259,0.05,0.092,1.0,0.0,1.0,19.25,39.39,-18492.16,15012.48,18393.52,87.34,505.98,-207.58
2279,0.475,0.109,0.286,0.25,0.0,19.38,39.39,-18680.16,14960.48,18401.52,-22.66,285.98,-354.58
2299,0.156,0.0,0.286,0.0,1.0,19.41,39.44,-18756.16,15200.48,18629.52,253.34,-333.02,170.42
2319,0.373,0.132,1.0,0.695,1.0,19.37,39.51,-18456.16,15244.48,18733.52,388.34,-420.02,487.42
2339,0.281,0.321,0.0,0.125,0.0,19.44,39.58,-18532.16,15224.48,18557.52,310.34,128.98,336.42
2359,0.287,0.104,0.62,0.0,1.0,19.58,39.63,-18872.16,15304.48,18577.52,151.34,366.98,102.42
2379,0.643,0.0,0.0,0.0,0.298,19.64,39.72,-18640.16,15328.48,18405.52,188.34,29.98,218.42
2399,0.274,0.0,0.0,0.0,0.0,19.55,39.85,-17992.16,15172.48,18161.52,483.34,-354.02,478.42
2419,0.31,0.0,0.0,0.0,1.0,19.6,39.9,-18676.16,15244.48,18741.52,285.34,-12.02,214.42
2439,0.018,0.264,1.0,0.479,0.33,19.68,39.93,-18628.16,15044.48,18473.52,176.34,111.98,85.42
2459,0.0,0.115,0.316,1.0,0.813,19.67,40.06,-17892.16,15260.48,18397.52,595.34,397.98,270.42
2480,0.103,0.201,1.0,0.0,1.0,19.96,40.15,-19040.16,15316.48,18693.52,523.34,1292.98,-146.58
2499,0.205,0.82,0.529,0.473,0.813,20.18,40.21,-19408.16,15456.48,18617.52,190.34,522.98,-93.58
2519,0.0,0.74,0.0,0.027,0.0,20.08,40.3,-18620.16,15160.48,18345.52,394.34,-924.02,655.42
2540,0.172,0.344,0.0,0.577,0.0,19.82,40.35,-17676.16,14776.48,18277.52,424.34,-1092.02,957.42
2559,0.182,0.304,1.0,0.104,0.878,19.88,40.49,-18476.16,15408.48,18597.52,761.34,321.98,622.42
2579,0.205,0.287,0.0,0.633,1.0,20.05,40.6,-19024.16,15464.48,18625.52,571.34,574.98,125.42
2599,0.152,0.138,0.0,0.006,1.0,20.06,40.73,-18648.16,15640.48,18441.52,328.34,-90.02,95.42
2619,0.274,0.109,0.0,0.0,1.0,19.99,40.73,-18316.16,15064.48,18517.52,117.34,-375.02,50.42
2639,0.251,0.0,0.0,0.0,1.0,20.05,40.78,-18720.16,15320.48,18641.52,372.34,172.98,117.42
2659,0.31,0.0,1.0,0.312,1.0,20.17,40.85,-18836.16,15352.48,18565.52,313.34,360.98,55.42
2679,0.166,0.109,0.316,0.0,0.974,20.13,40.92,-18040.16,15244.48,18393.52,322.34,235.98,-88.58
2699,0.254,0.385,0.924,0.563,0.0,20.24,40.94,-18572.16,15412.48,18705.52,158.34,746.98,-605.58
2720,0.327,0.459,1.0,0.0,0.201,20.45,40.95,-19108.16,15428.48,18413.52,-280.66,786.98,-1068.58
2739,0.202,0.069,1.0,0.0,0.0,20.52,40.89,-18932.16,15192.48,18425.52,-453.66,15.98,-783.58
2760,0.264,0.253,0.012,0.222,0.523,20.39,40.86,-18348.16,14876.48,18285.52,-158.66,-841.02,-133.58
2779,0.07,0.0,0.347,0.0,1.0,20.2,40.95,-18160.16,15040.48,18353.52,537.34,-954.02,657.42
2800,0.103,0.132,0.0,0.0,1.0,20.13,41.15,-18316.16,15408.48,18497.52,1122.34,-299.02,824.42
2819,0.159,0.0,1.0,0.0,0.0,20.17,41.29,-18452.16,15448.48,18517.52,747.34,352.98,167.42
2839,0.616,0.895,1.0,0.0,1.0,20.28,41.31,-18696.16,15288.48,18465.52,56.34,553.98,-490.58
2859,0.057,0.0,1.0,1.0,0.684,20.35,41.34,-18696.16,15228.48,18289.52,2.34,161.98,-325.58
2879,0.054,0.258,1.0,0.104,0.523,20.26,41.35,-18192.16,14972.48,18349.52,236.34,-329.02,193.42
2899,0.103,0.012,1.0,0.549,0.0,20.28,41.42,-18520.16,15172.48,18609.52,562.34,139.98,427.42
2919,0.235,0.0,1.0,0.466,0.33,20.38,41.48,-18564.16,15284.48,18481.52,413.34,648.98,5.42
2939,0.333,0.001,0.286,0.104,0.0,20.47,41.59,-18424.16,15332.48,18093.52,298.34,675.98,-242.58
2959,0.307,0.459,0.377,1.0,0.974,20.53,41.69,-18716.16,15372.48,18405.52,517.34,216.98,190.42
2979,0.264,0.058,0.0,0.514,0.0,20.5,41.75,-18680.16,15228.48,18505.52,454.34,-280.02,499.42
