timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.0,0.0,0.336,0.0,-42.43,-24.22,2663.76,-3722.08,24507.36,9088.0,17619.36,5717.42
319,1.0,0.302,1.0,0.328,1.0,-39.89,-23.69,1327.76,-398.08,27867.36,10995.0,23204.36,6340.42
339,1.0,0.0,0.038,0.255,0.0,-36.59,-23.12,1875.76,-3070.08,27503.36,15019.0,29693.36,6990.42
360,0.939,0.493,0.0,0.377,0.0,-32.79,-22.31,-1192.24,-1882.08,28747.36,14812.0,31662.36,5702.42
380,1.0,0.61,0.0,0.383,0.0,-29.02,-21.16,-1644.24,-2454.08,30955.36,17140.0,31662.36,6490.42
399,1.0,0.288,1.0,0.347,0.707,-25.32,-19.31,-2348.24,-314.08,33267.36,19502.0,31662.36,7020.42
419,1.0,0.343,0.799,1.0,0.57,-21.9,-17.97,-2336.24,1457.92,32691.36,15182.0,31662.36,5974.42
439,1.0,0.316,0.0,0.547,1.0,-18.57,-17.7,-3024.24,981.92,33315.36,8556.0,31662.36,4500.42
459,1.0,0.357,0.074,0.519,1.0,-15.15,-18.25,-5256.24,-1306.08,32807.36,5245.0,31662.36,6913.42
479,0.809,0.322,0.763,0.562,0.0,-11.82,-17.88,-5976.24,-894.08,33787.36,10805.0,31662.36,10606.42
499,0.939,0.829,0.0,0.587,1.0,-8.6,-16.86,-7204.24,1845.92,32539.36,13240.0,31662.36,10307.42
519,0.809,0.24,0.0,0.55,0.0,-5.33,-16.98,-9376.24,1369.92,30203.36,6729.0,31662.36,8806.42
539,0.485,0.22,0.0,0.601,0.0,-2.36,-17.08,-8736.24,933.92,29663.36,7472.0,31662.36,10822.42
559,1.0,0.391,0.799,0.525,0.661,0.29,-15.85,-8600.24,4121.92,27547.36,13622.0,31662.36,11980.42
579,1.0,0.028,0.0,0.396,0.0,3.39,-14.85,-12044.24,3857.92,27439.36,12870.0,31662.36,12149.42
599,1.0,0.0,0.98,0.375,0.0,6.45,-14.67,-12964.24,3469.92,24947.36,8644.0,31662.36,13154.42
619,0.939,0.158,0.0,0.406,1.0,9.6,-14.69,-14208.24,3669.92,22911.36,7830.0,31662.36,14075.42
640,1.0,0.035,0.0,0.481,0.0,13.32,-14.46,-17156.24,3557.92,21767.36,10260.0,31662.36,15081.42
660,1.0,0.199,0.871,0.455,0.0,17.45,-13.78,-17804.24,5897.92,18047.36,10230.0,31662.36,12785.42
679,1.0,0.035,0.0,0.449,1.0,22.04,-13.59,-19204.24,5921.92,16647.36,7619.0,31662.36,11946.42
699,1.0,0.199,0.0,0.409,0.0,26.58,-12.78,-17128.24,6889.92,13523.36,9309.0,31120.36,12221.42
719,1.0,0.103,0.0,0.397,0.0,30.86,-8.45,-17708.24,10389.92,11775.36,9729.0,29886.36,10243.42
739,0.939,0.261,0.0,0.335,0.0,35.28,-2.03,-19336.24,9969.92,8787.36,6256.0,26919.36,9328.42
759,1.0,0.624,0.0,0.597,1.0,39.44,4.7,-20136.24,8829.92,8955.36,7262.0,22273.36,9367.42
779,0.939,0.343,0.0,0.563,0.0,41.88,12.34,-19252.24,10445.92,6323.36,8411.0,20755.36,8344.42
799,1.0,0.227,0.0,0.464,0.0,43.63,19.11,-20364.24,12421.92,5551.36,7098.0,18530.36,6224.42
819,0.874,0.192,0.545,0.493,1.0,44.98,25.25,-21736.24,13029.92,5239.36,4938.0,15378.36,4331.42
839,1.0,0.363,0.255,0.517,0.0,45.67,31.03,-22504.24,13281.92,4747.36,3239.0,11047.36,3491.42
859,1.0,0.0,0.0,0.506,0.478,45.85,36.83,-22520.24,12397.92,4683.36,3093.0,6862.36,3419.42
879,1.0,0.035,0.763,0.518,0.0,45.69,41.78,-22580.24,14017.92,5203.36,2474.0,5741.36,1846.42
899,1.0,0.466,1.0,0.454,0.0,45.98,46.11,-25112.24,13657.92,5963.36,609.0,5245.36,-75.58
919,1.0,0.206,1.0,0.421,1.0,46.26,50.09,-26204.24,12777.92,7371.36,1823.0,2505.36,1.42
939,1.0,0.274,0.0,0.397,1.0,46.24,53.76,-25772.24,13221.92,7767.36,2426.0,1011.36,304.42
959,0.874,0.439,0.0,0.467,1.0,46.65,57.2,-25908.24,12897.92,8223.36,2928.0,3164.36,509.42
979,1.0,0.302,0.0,0.484,1.0,47.15,59.96,-28448.24,13929.92,9151.36,2861.0,3269.36,-363.58
999,1.0,0.22,1.0,0.144,0.524,47.49,62.31,-28696.24,13917.92,8959.36,116.0,2132.36,-1963.58
1019,0.874,0.0,1.0,0.108,1.0,47.8,64.65,-28064.24,13545.92,8391.36,-1257.0,1898.36,-2112.58
1039,1.0,0.035,1.0,0.194,1.0,48.06,66.95,-28796.24,13973.92,8391.36,-719.0,1696.36,-1200.58
1059,0.939,0.028,0.0,0.264,0.112,48.18,69.46,-28916.24,13673.92,7623.36,-1074.0,510.36,-981.58
1079,0.874,0.0,0.0,0.236,1.0,48.19,71.97,-28568.24,13349.92,7795.36,-345.0,-610.64,-959.58
1099,1.0,0.0,0.292,0.276,1.0,48.09,74.27,-27508.24,14177.92,7591.36,-875.0,164.36,-1341.58
1119,1.0,0.0,0.0,0.27,0.066,48.23,76.55,-28232.24,13397.92,7735.36,-750.0,328.36,-929.58
1139,0.939,0.028,0.0,0.245,1.0,48.33,78.87,-28560.24,13537.92,7843.36,563.0,-72.64,-200.58
1159,1.0,0.151,1.0,0.182,1.0,48.37,81.15,-28328.24,13329.92,7747.36,501.0,-627.64,-155.58
1179,0.939,0.151,0.4,0.228,0.478,48.44,83.11,-28428.24,13489.92,8203.36,436.0,-639.64,-132.58
1199,0.485,0.0,1.0,0.284,1.0,48.56,84.64,-28028.24,13605.92,8607.36,-638.0,-49.64,-606.58
1219,0.939,0.0,0.292,0.254,0.0,48.93,86.21,-28352.24,12701.92,8551.36,-761.0,320.36,-533.58
1239,1.0,0.0,0.0,0.245,0.0,49.35,87.91,-28508.24,12557.92,8711.36,1073.0,328.36,308.42
1259,0.809,0.206,0.0,0.273,1.0,49.61,89.61,-28316.24,13365.92,8635.36,1894.0,388.36,795.42
1279,0.809,0.0,0.0,0.233,0.0,49.9,91.3,-28208.24,13617.92,8115.36,974.0,1055.36,210.42
1299,1.0,0.021,0.944,0.213,0.0,50.27,92.94,-28252.24,13173.92,7683.36,-590.0,1223.36,-909.58
1319,0.939,0.0,1.0,0.372,0.661,50.58,94.79,-28020.24,12429.92,7499.36,-210.0,264.36,-612.58
1339,1.0,0.233,0.0,0.235,1.0,50.82,96.56,-27868.24,12753.92,7883.36,1512.0,-18.64,596.42
1359,1.0,0.0,0.0,0.234,0.0,51.01,98.07,-28488.24,13429.92,8163.36,1785.0,-23.64,690.42
1379,1.0,0.103,0.0,0.209,0.0,51.2,99.42,-28432.24,13245.92,7819.36,23.0,-65.64,-464.58
1399,0.874,0.0,1.0,0.221,0.0,51.52,100.8,-28232.24,12389.92,7871.36,-228.0,-121.64,-754.58
1419,1.0,0.521,0.0,0.242,0.0,51.77,102.07,-27500.24,12909.92,7879.36,151.0,407.36,-459.58
1439,0.744,0.0,0.0,0.233,0.0,52.23,103.47,-28192.24,12681.92,8039.36,1650.0,1167.36,217.42
1459,0.809,0.0,0.0,0.307,0.524,52.5,104.57,-28824.24,13821.92,8339.36,2055.0,728.36,166.42
1479,1.0,0.363,0.0,0.27,1.0,52.62,105.51,-28440.24,13669.92,7799.36,-362.0,-53.64,-566.58
1499,0.744,0.124,0.0,0.267,0.661,52.88,106.51,-27912.24,12841.92,7519.36,-1311.0,365.36,-1035.58
1519,1.0,0.281,0.255,0.308,1.0,53.23,107.51,-28212.24,12785.92,7723.36,-429.0,703.36,-690.58
1539,1.0,0.199,0.799,0.307,0.341,53.49,108.49,-28492.24,13197.92,7903.36,761.0,324.36,18.42
1559,0.809,0.288,0.0,0.273,1.0,53.65,109.25,-28508.24,13373.92,8135.36,460.0,-176.64,-8.58
1579,1.0,0.083,1.0,0.312,1.0,53.83,109.81,-28316.24,13325.92,8075.36,-854.0,-76.64,-473.58
1599,1.0,0.083,0.0,0.343,1.0,54.22,110.64,-28072.24,12193.92,7847.36,-762.0,310.36,-330.58
1619,1.0,0.452,0.69,0.313,0.0,54.6,111.67,-28104.24,12593.92,7627.36,730.0,891.36,270.42
1639,0.744,0.432,0.0,0.334,1.0,54.88,112.42,-28496.24,13541.92,7871.36,950.0,914.36,381.42
1659,0.939,0.0,0.292,0.221,1.0,55.09,112.93,-28712.24,13453.92,7911.36,-425.0,303.36,-247.58
1679,1.0,0.247,1.0,0.259,0.0,55.25,113.47,-28244.24,13281.92,7523.36,-1235.0,151.36,-709.58
1699,1.0,0.014,0.0,0.26,1.0,55.51,114.44,-27868.24,12289.92,7203.36,-377.0,120.36,-254.58
1719,0.744,0.576,0.0,0.251,0.204,55.78,115.33,-27968.24,12897.92,7647.36,1640.0,563.36,596.42
1739,0.939,0.288,1.0,0.258,1.0,55.95,115.75,-28648.24,13873.92,8139.36,985.0,472.36,270.42
1759,0.55,0.103,0.0,0.243,0.066,56.15,115.87,-28812.24,13645.92,8135.36,-1031.0,383.36,-851.58
1779,0.809,0.0,0.509,0.198,1.0,56.5,116.33,-28192.24,12189.92,7599.36,-1784.0,330.36,-1118.58
1799,0.809,0.083,0.002,0.235,0.0,56.82,117.08,-27816.24,12453.92,7655.36,962.0,611.36,268.42
1819,1.0,0.0,1.0,0.246,1.0,57.06,117.6,-28528.24,13309.92,7839.36,1163.0,633.36,549.42
1839,0.097,0.213,0.763,0.282,0.0,57.2,117.84,-28732.24,13685.92,7807.36,-295.0,253.36,-217.58
1859,0.874,0.097,0.0,0.231,0.0,57.3,118.12,-28208.24,13033.92,7379.36,-1661.0,-242.64,-728.58
1879,1.0,0.0,0.509,0.27,1.0,57.48,118.65,-27728.24,12613.92,7415.36,-322.0,86.36,71.42
1899,1.0,0.0,0.0,0.199,1.0,57.71,119.04,-28360.24,13209.92,7939.36,1191.0,483.36,739.42
1919,1.0,1.0,0.111,0.3,1.0,57.87,118.9,-29312.24,13785.92,8791.36,542.0,22.36,357.42
1939,0.809,0.138,0.364,0.26,1.0,58.03,118.73,-28464.24,13297.92,8119.36,-1781.0,23.36,-908.58
1959,1.0,0.103,0.219,0.204,0.0,58.45,119.02,-27920.24,11857.92,7567.36,-2107.0,803.36,-1156.58
1979,0.744,0.48,0.0,0.254,1.0,58.86,119.41,-27960.24,12565.92,7719.36,243.0,1471.36,58.42
1999,0.939,0.569,0.0,0.238,0.0,59.13,119.83,-28668.24,13321.92,7591.36,1057.0,1106.36,548.42
2019,0.874,0.0,0.726,0.219,0.524,59.21,120.19,-28288.24,13589.92,7051.36,-271.0,540.36,-127.58
2039,0.939,0.097,0.0,0.228,0.0,59.16,120.36,-27704.24,13557.92,6859.36,-1936.0,-0.64,-951.58
2059,1.0,0.247,1.0,0.214,0.0,59.28,120.83,-27740.24,12381.92,6955.36,-1103.0,-162.64,-486.58
2079,1.0,0.103,1.0,0.159,0.0,59.34,121.24,-27976.24,13217.92,7459.36,1176.0,15.36,413.42
2099,0.615,0.09,0.0,0.186,0.661,59.39,121.39,-28500.24,13689.92,7803.36,932.0,-96.64,408.42
2119,0.809,0.0,0.0,0.216,0.524,59.41,121.34,-28664.24,13693.92,7767.36,-386.0,-304.64,-412.58
2139,1.0,0.281,1.0,0.203,0.57,59.51,121.42,-28048.24,12961.92,7387.36,-1215.0,-92.64,-866.58
2159,0.874,0.199,0.0,0.158,0.0,59.76,121.55,-28396.24,12829.92,7747.36,124.0,498.36,-325.58
2179,0.809,0.302,0.618,0.242,0.0,59.95,121.49,-28840.24,13373.92,8195.36,683.0,312.36,196.42
2199,1.0,0.0,0.0,0.245,0.066,60.11,121.51,-28608.24,13381.92,7823.36,255.0,397.36,50.42
2219,0.809,0.206,0.0,0.252,0.0,60.32,121.68,-28136.24,12913.92,7503.36,60.0,574.36,-177.58
2239,1.0,0.0,1.0,0.252,0.524,60.53,122.0,-28052.24,12989.92,7283.36,623.0,840.36,-38.58
2259,0.421,0.0,0.0,0.251,0.432,60.76,122.21,-28468.24,13165.92,7515.36,855.0,938.36,69.42
2279,1.0,0.288,0.0,0.235,0.524,60.93,122.21,-28796.24,13341.92,7703.36,271.0,507.36,-206.58
2299,0.939,0.103,0.038,0.286,0.0,61.07,122.32,-28172.24,12781.92,7311.36,-627.0,195.36,-403.58
2319,0.744,0.0,0.0,0.254,1.0,61.28,122.66,-27876.24,12365.92,7127.36,-32.0,497.36,31.42
2339,1.0,0.028,0.0,0.278,1.0,61.46,122.91,-27988.24,12725.92,7255.36,343.0,626.36,184.42
2359,1.0,0.151,1.0,0.237,1.0,61.58,122.93,-28336.24,13177.92,7567.36,287.0,356.36,96.42
2379,0.874,0.288,0.0,0.202,1.0,61.61,122.88,-28292.24,13253.92,7555.36,-96.0,-152.64,87.42
2399,1.0,0.281,1.0,0.287,0.57,61.61,122.89,-27776.24,13117.92,7323.36,-331.0,-139.64,-88.58
2419,0.939,0.0,0.0,0.244,1.0,61.7,122.94,-27744.24,12929.92,7207.36,-607.0,315.36,-438.58
2439,0.744,0.0,1.0,0.204,0.57,61.88,122.97,-28276.24,12833.92,7539.36,119.0,488.36,-317.58
2459,0.744,0.0,0.0,0.216,0.066,61.98,122.75,-28740.24,13397.92,8099.36,674.0,103.36,110.42
2479,0.809,0.138,0.0,0.21,0.0,62.02,122.65,-28760.24,13229.92,7679.36,150.0,-322.64,33.42
2499,0.809,0.0,0.0,0.209,1.0,62.14,122.41,-27860.24,12901.92,7711.36,-995.0,243.36,-673.58
2519,0.68,0.083,1.0,0.147,1.0,62.46,122.28,-28544.24,12405.92,7795.36,-558.0,785.36,-414.58
2539,0.356,0.0,0.0,0.237,0.524,62.71,122.29,-28568.24,13085.92,7679.36,801.0,1121.36,418.42
2559,1.0,0.028,0.0,0.218,1.0,62.78,122.32,-28588.24,13689.92,7255.36,560.0,690.36,447.42
2579,0.809,0.0,0.0,0.234,1.0,62.74,122.27,-27984.24,13765.92,6939.36,-656.0,457.36,-428.58
2599,0.939,0.138,0.0,0.198,0.0,62.82,122.35,-27744.24,12665.92,6943.36,-1038.0,346.36,-707.58
2619,0.809,0.0,0.183,0.21,0.0,62.86,122.5,-27780.24,13061.92,7231.36,787.0,282.36,199.42
2639,0.68,0.103,0.364,0.241,0.0,62.81,122.54,-28048.24,13485.92,7243.36,637.0,-16.64,379.42
2659,1.0,0.103,0.0,0.259,0.0,62.77,122.37,-28228.24,13421.92,7407.36,-398.0,-254.64,-285.58
2679,1.0,0.309,0.944,0.223,0.0,62.83,122.33,-28028.24,12569.92,7335.36,-668.0,-255.64,-403.58
2699,0.68,0.0,0.545,0.21,0.0,62.93,122.42,-28024.24,12749.92,7375.36,587.0,165.36,216.42
2719,1.0,0.0,0.0,0.216,1.0,62.96,122.51,-28228.24,13373.92,7247.36,993.0,266.36,333.42
2739,0.939,0.418,0.0,0.249,0.0,62.98,122.35,-28588.24,13577.92,7347.36,-79.0,148.36,-295.58
2759,0.68,0.0,0.0,0.204,1.0,63.07,122.09,-28564.24,12945.92,7467.36,-1165.0,-44.64,-904.58
2779,0.485,0.0,0.0,0.228,0.021,63.2,122.1,-28336.24,12661.92,7207.36,-404.0,233.36,-499.58
2799,1.0,0.138,0.0,0.301,0.0,63.26,122.27,-28128.24,12957.92,7167.36,997.0,174.36,517.42
2819,0.874,0.0,0.437,0.284,0.478,63.29,122.36,-28212.24,13305.92,7147.36,923.0,274.36,315.42
2839,0.68,0.055,0.618,0.229,1.0,63.36,122.13,-28384.24,13381.92,7471.36,-265.0,416.36,-673.58
2859,0.485,0.254,0.038,0.222,0.204,63.56,121.82,-28368.24,12729.92,7595.36,-1236.0,618.36,-1277.58
2879,1.0,0.213,0.0,0.24,0.0,63.7,121.92,-27908.24,12489.92,7183.36,76.0,390.36,-183.58
2899,0.744,0.035,0.0,0.228,0.0,63.74,121.95,-28240.24,13189.92,7343.36,978.0,186.36,638.42
2919,1.0,0.0,0.0,0.243,0.0,63.74,121.7,-28444.24,13565.92,7671.36,392.0,150.36,121.42
2939,0.55,0.124,1.0,0.244,1.0,63.83,121.39,-28348.24,13241.92,7551.36,-743.0,459.36,-744.58
2959,0.809,0.172,0.509,0.264,1.0,63.98,121.23,-27996.24,12837.92,7439.36,-418.0,666.36,-508.58
2979,0.874,0.233,0.0,0.27,0.0,64.16,121.19,-28024.24,12985.92,7531.36,765.0,1097.36,118.42
