timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,0.0,0.235,0.0,1.0,0.853,52.36,0.22,-19535.44,10060.56,9285.52,15495.38,21828.9,19541.58
719,0.0,0.114,0.0,1.0,0.211,55.97,6.51,-18379.44,12392.56,8181.52,13903.38,21555.9,16496.58
739,0.0,0.106,0.0,1.0,1.0,59.4,12.64,-18923.44,12396.56,7277.52,11846.38,20453.9,13014.58
759,0.0,0.146,0.0,1.0,1.0,61.99,19.34,-18907.44,13740.56,5933.52,10443.38,18067.9,9648.58
779,0.0,0.0,0.0,1.0,0.819,63.98,25.55,-18763.44,14216.56,5589.52,8048.38,16430.9,6969.58
799,0.0,0.09,0.0,1.0,1.0,65.94,31.49,-19103.44,13220.56,4969.52,6650.38,14655.9,5855.58
819,0.0,0.106,0.032,1.0,0.684,66.92,37.98,-17411.44,14336.56,3749.52,7636.38,13876.9,5555.58
839,0.0,0.106,0.145,1.0,0.684,67.7,43.98,-18591.44,15060.56,3425.52,5879.38,12732.9,4575.58
860,0.0,0.057,0.0,1.0,0.11,68.42,49.61,-19271.44,14052.56,3417.52,5466.38,10035.9,3846.58
879,0.0,0.106,0.258,1.0,0.684,68.45,55.03,-19155.44,14688.56,3065.52,5371.38,7074.9,3761.58
899,0.0,0.025,0.032,1.0,0.684,67.92,60.26,-18399.44,14912.56,2609.52,4902.38,5024.9,2167.58
918,0.0,0.065,0.0,1.0,0.684,66.81,65.12,-17275.44,16428.56,1997.52,3601.38,5249.9,438.58
939,0.0,0.033,0.0,1.0,0.211,66.25,69.12,-18763.44,15536.56,2845.52,1737.38,4885.9,-214.42
960,0.0,0.017,0.0,1.0,0.684,65.53,73.03,-19363.44,14332.56,2801.52,1981.38,754.9,-528.42
980,0.0,0.09,0.0,1.0,0.0,63.76,76.89,-17847.44,16388.56,2657.52,4093.38,-1260.1,-672.42
999,0.0,0.033,0.0,1.0,0.684,61.8,80.03,-18183.44,17908.56,2945.52,2043.38,-1918.1,-1937.42
1019,0.0,0.049,0.0,1.0,0.684,60.36,82.83,-18055.44,14748.56,3221.52,719.38,-3487.1,-1727.42
1039,0.0,0.0,0.0,1.0,0.684,58.67,85.58,-17535.44,15296.56,3285.52,2085.38,-4134.1,-1852.42
1059,0.0,0.0,0.0,1.0,0.785,57.1,87.68,-18615.44,15472.56,4089.52,1407.38,-5420.1,-2151.42
1079,0.0,0.017,0.0,1.0,0.684,55.22,89.32,-18707.44,16120.56,4961.52,1729.38,-7359.1,-2469.42
1100,0.0,0.025,0.0,1.0,0.853,53.39,90.16,-18959.44,16392.56,6505.52,1121.38,-7499.1,-2505.42
1119,0.0,0.106,0.0,1.0,0.684,51.79,90.56,-18791.44,15424.56,7237.52,1255.38,-7446.1,-2445.42
1139,0.0,0.227,0.0,1.0,0.684,50.63,90.69,-20207.44,16148.56,7553.52,-135.62,-5791.1,-2294.42
1159,0.0,0.0,0.032,1.0,0.684,49.62,90.37,-20075.44,14636.56,8253.52,486.38,-6597.1,-1427.42
1179,0.0,0.0,0.0,1.0,0.0,48.96,90.07,-21027.44,15208.56,8381.52,211.38,-4908.1,-565.42
1199,0.0,0.025,0.0,1.0,0.684,48.64,89.72,-21615.44,15272.56,8209.52,-608.62,-3439.1,-549.42
1219,0.0,0.09,0.0,1.0,0.11,48.46,89.65,-21223.44,15548.56,7389.52,-942.62,-2370.1,-690.42
1239,0.0,0.009,0.0,1.0,0.684,48.69,89.59,-21671.44,14352.56,6857.52,-1123.62,-1807.1,-630.42
1259,0.0,0.0,0.0,1.0,1.0,48.84,89.93,-21907.44,15148.56,6657.52,506.38,-1583.1,-514.42
1279,0.0,0.235,0.0,0.371,0.684,48.8,90.55,-21095.44,16336.56,5869.52,-145.62,-803.1,-855.42
1299,0.0,0.0,0.0,1.0,0.177,49.01,90.99,-21835.44,15844.56,5689.52,-1314.62,-513.1,-723.42
1319,0.0,0.0,0.0,0.743,0.211,49.26,91.41,-21875.44,15376.56,5749.52,-784.62,-730.1,-93.42
1338,0.0,0.0,0.0,1.0,0.076,49.48,91.9,-22123.44,15328.56,5721.52,-74.62,-1174.1,22.58
1360,0.0,0.0,0.0,0.582,0.752,49.66,92.46,-21703.44,15272.56,5333.52,-410.62,-1215.1,-676.42
1379,0.0,0.017,0.825,1.0,0.11,49.85,92.87,-21739.44,15604.56,5441.52,-981.62,-749.1,-907.42
1399,0.0,0.025,0.0,1.0,0.853,50.1,93.11,-22299.44,15300.56,5645.52,-1275.62,-990.1,-342.42
1419,0.0,0.0,0.0,1.0,0.718,50.36,93.46,-22295.44,14964.56,5545.52,-376.62,-1347.1,191.58
1439,0.0,0.0,0.0,1.0,1.0,50.56,93.87,-22003.44,15360.56,5561.52,38.38,-997.1,248.58
1458,0.0,0.041,0.0,1.0,1.0,50.76,94.13,-21783.44,15648.56,5897.52,13.38,-330.1,-193.42
1478,0.0,0.017,0.0,1.0,0.11,51.1,94.21,-22399.44,15360.56,6105.52,-311.62,-86.1,-190.42
1498,0.0,0.057,0.0,1.0,0.177,51.34,94.39,-22287.44,15348.56,5817.52,-235.62,-691.1,46.58
1518,0.0,0.0,0.0,1.0,1.0,51.59,94.6,-21951.44,14944.56,5685.52,-60.62,-769.1,224.58
1539,0.0,0.0,0.0,0.371,0.279,51.85,94.76,-22231.44,15116.56,5821.52,24.38,-684.1,212.58
1558,0.0,0.0,0.0,1.0,0.076,52.15,94.87,-22107.44,14860.56,5817.52,-38.62,-508.1,100.58
1578,0.0,0.0,0.0,1.0,0.0,52.46,94.96,-22099.44,14856.56,5909.52,207.38,-285.1,338.58
1599,0.0,0.0,0.0,1.0,0.684,52.76,95.07,-22291.44,15048.56,5797.52,160.38,-307.1,564.58
1618,0.0,0.0,0.0,1.0,0.11,52.98,95.15,-22291.44,15084.56,5681.52,-336.62,-686.1,496.58
1638,0.0,0.0,0.0,1.0,0.11,53.21,95.2,-22071.44,14684.56,5617.52,-383.62,-925.1,445.58
1658,0.0,0.0,0.0,1.0,0.11,53.37,95.32,-22003.44,14944.56,5493.52,-197.62,-966.1,451.58
1678,0.0,0.26,0.07,1.0,0.177,53.55,95.31,-21883.44,15104.56,5801.52,-305.62,-466.1,342.58
1699,0.0,0.0,0.334,1.0,0.211,53.76,95.19,-22471.44,15376.56,5985.52,-647.62,-296.1,189.58
1718,0.0,0.0,0.0,1.0,0.245,53.9,95.1,-22415.44,15284.56,5921.52,-487.62,-841.1,286.58
1739,0.0,0.0,0.0,1.0,0.0,54.0,94.97,-22207.44,15152.56,6201.52,67.38,-971.1,471.58
1758,0.0,0.0,0.0,1.0,0.11,54.09,94.87,-21919.44,15436.56,6189.52,92.38,-531.1,273.58
1779,0.0,0.0,0.0,1.0,1.0,54.29,94.63,-22483.44,15528.56,6541.52,-24.62,46.9,206.58
1798,0.0,0.0,0.183,1.0,1.0,54.43,94.43,-22647.44,15560.56,6477.52,75.38,-404.1,337.58
1819,0.0,0.0,0.0,1.0,0.684,54.51,94.24,-22619.44,15656.56,6277.52,-245.62,-667.1,189.58
1838,0.0,0.0,0.0,1.0,0.0,54.58,94.07,-22195.44,15224.56,6225.52,-26.62,-949.1,218.58
1859,0.0,0.009,0.0,1.0,0.0,54.7,93.96,-21779.44,15372.56,6137.52,104.38,-173.1,121.58
1878,0.0,0.0,0.0,0.706,0.684,54.91,93.74,-22175.44,15300.56,6345.52,-53.62,272.9,-21.42
1898,0.0,0.0,0.0,1.0,0.177,55.11,93.56,-22771.44,15396.56,6421.52,329.38,-136.1,38.58
1918,0.0,0.0,0.0,1.0,0.684,55.17,93.35,-22375.44,15556.56,6369.52,3.38,-521.1,14.58
1939,0.0,0.098,0.0,1.0,0.718,55.27,93.09,-22063.44,15260.56,6357.52,-212.62,-396.1,-105.42
1958,0.0,0.049,0.0,0.892,0.684,55.43,92.95,-21963.44,15120.56,6325.52,603.38,1.9,-162.42
1978,0.0,0.0,0.0,1.0,1.0,55.59,92.78,-22263.44,15364.56,6465.52,688.38,173.9,3.58
1999,0.0,0.0,0.0,1.0,0.144,55.71,92.6,-22443.44,15380.56,6437.52,480.38,-216.1,-18.42
2019,0.0,0.0,0.0,1.0,0.684,55.79,92.34,-22271.44,15356.56,6353.52,-164.62,-378.1,-316.42
2038,0.0,0.0,0.0,1.0,0.312,55.9,92.09,-22003.44,15012.56,6153.52,-310.62,-367.1,-414.42
2058,0.0,0.0,0.0,1.0,0.718,56.05,91.95,-21827.44,14824.56,5901.52,-96.62,-218.1,-101.42
2079,0.0,0.0,0.0,1.0,0.954,56.23,91.69,-22243.44,15064.56,6389.52,104.38,148.9,-22.42
2098,0.0,0.0,0.9,1.0,0.245,56.37,91.41,-22455.44,14916.56,6289.52,-161.62,-448.1,33.58
2118,0.0,0.0,0.0,0.979,1.0,56.39,91.18,-21951.44,15300.56,6317.52,-52.62,-403.1,38.58
2139,0.0,0.0,0.0,1.0,0.684,56.47,90.9,-21959.44,15160.56,6325.52,-222.62,-207.1,-112.42
2158,0.0,0.0,0.0,0.892,0.0,56.58,90.63,-22039.44,15276.56,6409.52,-56.62,134.9,-310.42
2179,0.0,0.0,0.0,0.954,0.819,56.7,90.39,-22091.44,15400.56,6509.52,252.38,410.9,-139.42
2199,0.0,0.0,0.0,0.966,0.684,56.81,90.03,-22695.44,15308.56,6833.52,202.38,-90.1,-52.42
2219,0.0,0.0,0.0,1.0,0.11,56.79,89.75,-22163.44,15416.56,6457.52,-111.62,-557.1,-343.42
2238,0.0,0.0,0.0,1.0,0.785,56.86,89.48,-21875.44,15180.56,6369.52,-125.62,-36.1,-528.42
2258,0.0,0.106,0.0,0.979,0.819,57.01,89.21,-22343.44,15144.56,6389.52,-122.62,224.9,-481.42
2279,0.0,0.0,0.0,0.681,1.0,57.17,89.08,-22035.44,15004.56,6009.52,58.38,311.9,-355.42
2299,0.0,0.09,0.0,1.0,0.684,57.36,88.86,-22555.44,15060.56,6173.52,-142.62,348.9,-307.42
2318,0.0,0.0,0.0,1.0,0.0,57.46,88.73,-22283.44,15096.56,6013.52,37.38,-46.1,-192.42
2339,0.0,0.0,0.0,1.0,0.0,57.58,88.6,-22279.44,15160.56,6105.52,193.38,198.9,-164.42
2358,0.0,0.0,0.0,1.0,0.0,57.69,88.42,-22335.44,15068.56,6237.52,286.38,92.9,-28.42
2378,0.0,0.0,0.0,0.88,0.144,57.79,88.32,-22291.44,15036.56,5977.52,272.38,-45.1,-31.42
2398,0.0,0.0,0.0,0.743,0.0,57.87,88.17,-22483.44,15164.56,6077.52,69.38,-95.1,-301.42
2419,0.0,0.0,0.0,0.246,0.684,57.93,87.97,-22543.44,15104.56,6077.52,-242.62,-326.1,-616.42
2439,0.0,0.057,0.0,0.383,0.245,57.98,87.71,-22311.44,14828.56,6089.52,-447.62,-478.1,-579.42
2458,0.0,0.0,0.0,0.979,0.11,58.04,87.43,-22127.44,14728.56,6345.52,30.38,-274.1,-482.42
2478,0.0,0.009,0.0,0.929,0.245,58.13,87.11,-22479.44,14776.56,6525.52,68.38,-228.1,-289.42
2499,0.0,0.0,0.0,1.0,0.684,58.24,86.69,-22367.44,14584.56,6585.52,-343.62,-193.1,-305.42
2518,0.0,0.0,0.0,1.0,0.684,58.31,86.41,-22243.44,14868.56,6361.52,-220.62,-82.1,-171.42
2539,0.0,0.0,0.0,0.867,0.11,58.39,86.08,-22195.44,14792.56,6381.52,-445.62,-47.1,-67.42
2558,0.0,0.0,0.0,0.991,0.312,58.5,85.76,-22211.44,14820.56,6501.52,-154.62,274.9,-2.42
2578,0.0,0.0,0.0,1.0,0.0,58.56,85.54,-22343.44,14980.56,6429.52,235.38,6.9,368.58
2599,0.0,0.0,0.0,1.0,0.684,58.54,85.29,-22279.44,15292.56,6345.52,-359.62,-204.1,197.58
2619,0.0,0.0,0.032,1.0,0.684,58.54,84.99,-22003.44,15024.56,6277.52,-772.62,-169.1,-211.42
2639,0.0,0.0,0.0,1.0,0.684,58.59,84.64,-22143.44,14820.56,6333.52,-882.62,-115.1,-372.42
2659,0.0,0.0,0.0,1.0,0.11,58.61,84.37,-22287.44,14876.56,6373.52,-310.62,-305.1,-8.42
2678,0.0,0.13,0.0,1.0,0.11,58.57,84.18,-22199.44,14912.56,6449.52,291.38,-595.1,328.58
2699,0.0,0.0,0.0,1.0,0.684,58.49,84.05,-21931.44,15256.56,6181.52,-35.62,-450.1,147.58
2718,0.0,0.033,0.0,1.0,1.0,58.51,83.78,-22147.44,14904.56,6501.52,-142.62,-186.1,101.58
2738,0.0,0.0,0.0,1.0,1.0,58.48,83.55,-22331.44,15144.56,6465.52,-73.62,-387.1,167.58
2758,0.0,0.187,0.0,0.383,0.008,58.4,83.25,-22283.44,15196.56,6713.52,-142.62,-549.1,-48.42
2779,0.0,0.106,0.0,1.0,0.042,58.33,83.01,-22239.44,14976.56,6477.52,-103.62,-805.1,-67.42
2799,0.0,0.0,0.0,0.917,0.684,58.28,82.83,-21887.44,15052.56,6505.52,241.38,-335.1,41.58
2818,0.0,0.0,0.0,1.0,0.684,58.33,82.55,-22167.44,15024.56,6809.52,271.38,172.9,-43.42
2838,0.0,0.009,0.0,0.433,0.684,58.37,82.31,-22539.44,15120.56,6661.52,80.38,-63.1,-67.42
2858,0.0,0.057,0.0,0.768,1.0,58.39,82.11,-22267.44,14848.56,6441.52,21.38,-316.1,3.58
2878,0.0,0.0,0.0,0.942,1.0,58.41,81.92,-22203.44,14876.56,6445.52,102.38,-177.1,-34.42
2898,0.0,0.0,0.0,1.0,0.11,58.51,81.75,-22227.44,14724.56,6437.52,251.38,106.9,-36.42
2919,0.0,0.0,0.0,0.904,0.684,58.6,81.57,-22639.44,14932.56,6493.52,181.38,120.9,83.58
2939,0.0,0.0,0.0,1.0,0.11,58.6,81.31,-22671.44,15128.56,6613.52,-260.62,-335.1,-41.42
2960,0.0,0.017,0.0,0.979,0.11,58.56,81.04,-22323.44,15020.56,6361.52,-838.62,-471.1,-302.42
2979,0.0,0.0,0.0,0.842,0.144,58.61,80.78,-22211.44,14652.56,6181.52,-986.62,-274.1,-303.42
