timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
781,0.946,0.051,1.0,0.749,0.814,63.84,4.09,-26648.56,5941.44,6353.2,16367.92,14572.04,17085.02
801,0.868,0.029,1.0,0.749,0.0,64.34,12.43,-24680.56,6429.44,6145.2,10564.92,9925.04,10807.02
821,0.953,0.059,1.0,0.754,0.499,64.88,20.54,-24484.56,4789.44,6441.2,7818.92,7850.04,7477.02
841,0.912,0.015,1.0,0.738,0.604,64.98,27.4,-25912.56,6417.44,7221.2,8773.92,5633.04,7876.02
861,0.941,0.029,1.0,0.77,0.394,64.51,33.21,-25728.56,6793.44,8229.2,8029.92,2017.04,8104.02
881,0.944,0.029,1.0,0.732,0.656,63.8,38.02,-25844.56,6961.44,8641.2,4660.92,252.04,4967.02
901,0.953,0.015,1.0,0.765,0.551,63.14,41.93,-26284.56,7053.44,9257.2,2344.92,111.04,2914.02
921,0.957,0.015,1.0,0.77,0.814,62.45,45.67,-25588.56,6857.44,9309.2,2566.92,-146.96,3671.02
941,0.957,0.0,1.0,0.765,0.446,61.74,49.67,-26572.56,7765.44,8769.2,3359.92,53.04,4379.02
961,0.861,0.0,1.0,0.754,0.656,61.0,53.38,-27060.56,7961.44,8625.2,2047.92,-432.96,3508.02
981,0.948,0.029,1.0,0.754,0.341,60.14,56.51,-27120.56,8033.44,9093.2,848.92,-1607.96,1448.02
1001,0.854,0.0,1.0,0.754,0.446,59.43,59.5,-26592.56,7705.44,8917.2,118.92,-948.96,10.02
1021,0.953,0.015,1.0,0.765,0.814,58.82,62.47,-27676.56,8233.44,8753.2,359.92,-605.96,464.02
1041,0.95,0.0,1.0,0.765,0.499,58.26,65.6,-26928.56,7737.44,8353.2,822.92,-657.96,857.02
1061,0.957,0.0,1.0,0.759,0.446,57.81,68.59,-27952.56,8053.44,8053.2,-12.08,-371.96,351.02
1081,0.941,0.0,1.0,0.738,0.394,57.28,71.52,-28100.56,7813.44,7785.2,-667.08,-1537.96,227.02
1101,0.964,0.0,1.0,0.749,0.394,56.8,74.42,-27600.56,7633.44,7497.2,-1108.08,-1211.96,-365.98
1120,0.966,0.0,1.0,0.732,0.499,56.41,76.9,-28488.56,8285.44,7889.2,-851.08,-937.96,33.02
1140,0.863,0.0,1.0,0.776,0.446,55.94,79.36,-28656.56,8425.44,8001.2,-222.08,-1430.96,531.02
1160,0.916,0.0,1.0,0.749,0.604,55.44,81.86,-28000.56,8477.44,7673.2,-125.08,-1312.96,40.02
1180,0.8,0.0,1.0,0.754,0.394,55.13,84.23,-28956.56,8361.44,7565.2,-683.08,-932.96,-693.98
1199,0.877,0.0,1.0,0.787,0.289,54.87,86.33,-28944.56,8413.44,7769.2,-567.08,-973.96,-292.98
1218,0.834,0.0,1.0,0.727,0.394,54.67,88.24,-29436.56,8393.44,7857.2,-988.08,-1091.96,-212.98
1237,0.799,0.0,1.0,0.765,0.341,54.47,90.29,-28880.56,8185.44,7489.2,-673.08,-1058.96,-469.98
1256,0.85,0.0,1.0,0.787,0.341,54.38,92.28,-28836.56,8189.44,7377.2,-672.08,-393.96,-875.98
1275,0.831,0.0,1.0,0.765,0.656,54.36,94.16,-29400.56,8193.44,7457.2,-548.08,-266.96,-780.98
1294,0.793,0.0,1.0,0.803,0.656,54.29,96.03,-29624.56,8213.44,7305.2,-395.08,-801.96,-34.98
1313,0.765,0.0,1.0,0.494,0.394,54.2,98.0,-28812.56,7689.44,7101.2,-238.08,-1075.96,518.02
1333,0.8,0.0,1.0,0.743,0.341,54.19,99.91,-28708.56,8045.44,7085.2,-50.08,52.04,8.02
1353,0.8,0.0,1.0,0.727,1.0,54.27,101.66,-29368.56,8189.44,7133.2,-328.08,426.04,-282.98
1373,0.825,0.0,1.0,0.765,0.551,54.32,103.34,-29508.56,8249.44,7185.2,64.92,96.04,224.02
1393,0.888,0.0,1.0,0.749,0.499,54.38,104.96,-29644.56,7933.44,7097.2,-278.08,-276.96,443.02
1413,0.877,0.0,1.0,0.759,0.604,54.32,106.62,-29348.56,8253.44,6817.2,31.92,-531.96,409.02
1433,0.877,0.0,1.0,0.743,1.0,54.24,108.08,-29036.56,8553.44,6897.2,-258.08,-325.96,-104.98
1452,0.939,0.0,1.0,0.749,0.446,54.25,109.48,-28820.56,8353.44,6897.2,162.92,-14.96,73.02
1472,0.852,0.0,1.0,0.732,0.131,54.34,110.78,-29688.56,8201.44,7125.2,40.92,-83.96,-109.98
1492,0.857,0.0,1.0,0.749,0.604,54.38,112.02,-29328.56,8085.44,7117.2,-19.08,-359.96,-351.98
1511,0.875,0.0,1.0,0.765,0.551,54.52,113.06,-29376.56,7909.44,7349.2,118.92,-204.96,-396.98
1531,0.907,0.0,1.0,0.732,0.656,54.63,114.24,-29436.56,7837.44,7037.2,-16.08,-346.96,-346.98
1550,0.8,0.0,1.0,0.765,0.446,54.86,115.45,-28940.56,7265.44,6933.2,197.92,44.04,-90.98
1570,0.871,0.0,1.0,0.743,0.709,55.07,116.52,-29664.56,7749.44,7061.2,136.92,169.04,392.02
1590,0.888,0.0,1.0,0.646,0.919,55.16,117.58,-29032.56,7837.44,6797.2,-136.08,-134.96,559.02
1610,0.879,0.0,1.0,0.754,0.446,55.38,118.5,-29472.56,7725.44,7041.2,-167.08,272.04,459.02
1630,0.831,0.0,1.0,0.765,0.656,55.53,119.48,-29768.56,7869.44,6781.2,66.92,-76.96,652.02
1650,0.859,0.0,1.0,0.754,0.551,55.56,120.33,-29332.56,8325.44,6657.2,-245.08,-172.96,4.02
1670,0.8,0.044,1.0,0.743,0.604,55.57,121.11,-29492.56,8277.44,6717.2,-320.08,-481.96,-152.98
1689,0.79,0.0,1.0,0.765,0.814,55.69,121.83,-29112.56,7617.44,6921.2,-43.08,-581.96,-182.98
1708,0.896,0.0,1.0,0.754,0.656,55.83,122.4,-29148.56,8097.44,6997.2,8.92,127.04,-394.98
1728,0.886,0.0,1.0,0.732,0.289,56.02,123.0,-29408.56,7825.44,7149.2,155.92,70.04,-187.98
1748,0.85,0.0,0.995,0.749,0.0,56.23,123.6,-29412.56,7605.44,6989.2,-209.08,66.04,-142.98
1768,0.88,0.0,1.0,0.743,0.289,56.41,124.16,-29440.56,7621.44,6937.2,-326.08,-146.96,130.02
1788,0.8,0.0,1.0,0.787,0.394,56.58,124.71,-29232.56,7317.44,6941.2,-385.08,-439.96,381.02
1808,0.775,0.0,1.0,0.749,0.236,56.66,125.24,-29016.56,7893.44,6813.2,-94.08,-315.96,390.02
1828,0.888,0.0,1.0,0.749,0.814,56.75,125.67,-29504.56,8021.44,6845.2,-191.08,-364.96,636.02
1848,0.841,0.0,1.0,0.738,1.0,56.86,126.01,-29516.56,8169.44,6993.2,-49.08,-82.96,458.02
1868,0.921,0.0,1.0,0.743,0.499,56.87,126.2,-30000.56,8701.44,7081.2,-212.08,-623.96,115.02
1888,0.914,0.0,1.0,0.732,0.289,56.85,126.38,-29344.56,8221.44,7041.2,-513.08,-925.96,-104.98
1907,0.859,0.0,1.0,0.727,0.341,56.93,126.55,-28744.56,8049.44,7069.2,-147.08,-278.96,-226.98
1926,0.921,0.0,1.0,0.749,0.604,57.13,126.48,-29376.56,8277.44,7505.2,-235.08,284.04,-481.98
1946,0.936,0.0,1.0,0.738,1.0,57.37,126.5,-29696.56,7777.44,7589.2,-29.08,-27.96,-75.98
1965,0.928,0.0,1.0,0.743,0.341,57.56,126.55,-29184.56,7769.44,7409.2,125.92,-72.96,128.02
1985,0.925,0.0,1.0,0.743,0.604,57.78,126.57,-29540.56,7861.44,7253.2,-671.08,113.04,-61.98
2005,0.927,0.0,1.0,0.732,0.131,57.95,126.73,-29396.56,7841.44,7101.2,-13.08,-54.96,806.02
2025,0.921,0.0,1.0,0.727,0.341,58.04,126.86,-29484.56,8125.44,7057.2,75.92,-334.96,1065.02
2045,0.907,0.0,1.0,0.749,0.499,58.04,127.0,-29132.56,8413.44,6813.2,-155.08,-407.96,515.02
2065,0.914,0.0,1.0,0.743,0.551,58.04,127.02,-29032.56,8693.44,6953.2,-190.08,-142.96,2.02
2085,0.904,0.0,1.0,0.754,0.866,58.12,126.97,-29684.56,8449.44,7245.2,-1.08,-277.96,2.02
2105,0.914,0.0,1.0,0.743,0.656,58.14,126.87,-29584.56,8541.44,7229.2,-126.08,-606.96,-220.98
2124,0.907,0.0,1.0,0.765,0.551,58.19,126.65,-29504.56,8245.44,7405.2,-409.08,-753.96,-380.98
2144,0.964,0.0,1.0,0.749,0.709,58.36,126.48,-29180.56,7713.44,7545.2,116.92,-502.96,-133.98
2166,0.907,0.0,1.0,0.743,0.709,58.48,126.4,-28824.56,7969.44,7425.2,223.92,-124.96,130.02
2183,0.944,0.0,1.0,0.743,1.0,58.73,126.21,-29408.56,7917.44,7509.2,-198.08,298.04,18.02
2203,0.884,0.0,1.0,0.705,0.604,58.95,126.04,-29368.56,7833.44,7469.2,-187.08,78.04,427.02
2223,0.907,0.0,1.0,0.743,0.394,59.07,125.97,-29268.56,8205.44,7205.2,147.92,-6.96,882.02
2243,0.918,0.0,1.0,0.749,0.919,59.17,125.89,-29284.56,8193.44,7169.2,35.92,-171.96,835.02
2263,0.889,0.0,1.0,1.0,1.0,59.24,125.8,-29520.56,8513.44,7101.2,137.92,-138.96,500.02
2283,0.921,0.0,1.0,0.77,0.184,59.25,125.59,-29284.56,8585.44,7361.2,153.92,-445.96,112.02
2303,0.911,0.0,1.0,0.727,0.0,59.26,125.39,-29228.56,8669.44,7273.2,90.92,-326.96,-267.98
2323,0.916,0.0,1.0,0.705,0.866,59.35,125.17,-29496.56,8405.44,7337.2,15.92,-223.96,-484.98
2343,0.914,0.044,1.0,0.738,0.446,59.51,124.9,-29324.56,8033.44,7565.2,59.92,-85.96,-449.98
2363,0.925,0.0,1.0,0.776,0.499,59.7,124.62,-29488.56,7853.44,7585.2,-94.08,-159.96,-417.98
2382,0.916,0.0,1.0,0.732,0.604,59.92,124.36,-29280.56,7461.44,7521.2,-125.08,-311.96,-108.98
2401,0.923,0.0,1.0,0.749,0.499,60.16,124.06,-29012.56,7557.44,7653.2,77.92,122.04,275.02
2421,0.923,0.0,1.0,0.749,0.604,60.35,123.81,-29548.56,7949.44,7501.2,56.92,43.04,968.02
2441,0.927,0.0,1.0,0.743,0.446,60.48,123.6,-29296.56,8177.44,7361.2,98.92,74.04,1133.02
2461,0.92,0.0,1.0,0.732,0.656,60.56,123.28,-29544.56,8677.44,7381.2,-196.08,88.04,684.02
2481,0.911,0.0,1.0,0.732,0.394,60.59,123.04,-29252.56,8629.44,7269.2,44.92,-66.96,519.02
2501,0.916,0.0,1.0,0.732,0.446,60.61,122.75,-29452.56,8729.44,7301.2,-144.08,-197.96,79.02
2521,0.916,0.0,1.0,0.754,0.499,60.63,122.51,-29256.56,8529.44,7353.2,246.92,-322.96,-18.98
2541,0.916,0.0,1.0,0.727,0.814,60.66,122.21,-29100.56,8529.44,7421.2,14.92,-174.96,-423.98
2561,0.925,0.0,1.0,0.727,0.551,60.75,121.9,-29444.56,8281.44,7453.2,-156.08,-186.96,-439.98
2580,0.92,0.0,1.0,0.743,0.709,60.89,121.59,-29300.56,8049.44,7417.2,-159.08,-122.96,-185.98
2599,0.921,0.0,1.0,0.738,0.604,60.98,121.28,-29404.56,8309.44,7565.2,354.92,-176.96,246.02
2619,0.921,0.0,1.0,0.727,0.499,61.04,120.96,-29372.56,8281.44,7477.2,-121.08,-396.96,201.02
2639,0.8,0.0,1.0,0.792,1.0,61.12,120.64,-29072.56,8161.44,7493.2,-191.08,-193.96,21.02
2659,0.875,0.0,1.0,0.743,0.551,61.24,120.29,-29424.56,8309.44,7553.2,-110.08,41.04,46.02
2679,0.836,0.0,1.0,0.738,0.604,61.33,120.1,-29248.56,8329.44,7229.2,61.92,45.04,150.02
2699,0.838,0.0,1.0,0.732,0.866,61.5,119.79,-29596.56,8329.44,7505.2,45.92,357.04,-101.98
2719,0.848,0.0,1.0,0.743,0.709,61.56,119.56,-29380.56,8365.44,7401.2,326.92,-197.96,170.02
2739,0.85,0.0,1.0,0.732,0.341,61.64,119.3,-29016.56,8549.44,7357.2,121.92,341.04,-395.98
2759,0.859,0.0,1.0,0.727,0.446,61.78,118.96,-29644.56,8333.44,7525.2,-63.08,175.04,-472.98
2779,0.904,0.0,1.0,0.727,0.604,61.88,118.7,-29188.56,8073.44,7481.2,119.92,-121.96,-176.98
2799,0.861,0.0,1.0,0.743,0.446,61.94,118.46,-29168.56,8205.44,7281.2,-178.08,-108.96,-176.98
2818,0.831,0.0,1.0,0.732,0.814,62.06,118.31,-28996.56,7725.44,7253.2,50.92,-232.96,33.02
2838,0.889,0.0,0.962,0.738,0.394,62.11,118.11,-29320.56,8501.44,7209.2,129.92,37.04,26.02
2858,0.8,0.0,1.0,0.732,0.656,62.17,117.79,-29512.56,8425.44,7505.2,24.92,-140.96,35.02
2878,0.848,0.0,1.0,0.727,0.446,62.14,117.47,-29452.56,8557.44,7401.2,-141.08,-509.96,119.02
2898,0.891,0.0,1.0,0.667,0.551,62.14,117.19,-29252.56,8273.44,7321.2,-314.08,-573.96,-96.98
2917,0.921,0.0,1.0,0.808,0.551,62.2,116.88,-29432.56,8493.44,7457.2,39.92,-89.96,-407.98
2937,0.916,0.0,1.0,0.738,0.499,62.23,116.56,-29464.56,8425.44,7517.2,-12.08,-313.96,-195.98
2956,0.879,0.0,1.0,0.743,0.604,62.34,116.24,-28928.56,8181.44,7633.2,199.92,214.04,-222.98
2976,0.863,0.0,1.0,0.743,0.499,62.58,115.79,-30028.56,8081.44,7957.2,45.92,339.04,-310.98
2996,0.925,0.0,1.0,0.732,0.289,62.7,115.45,-29360.56,7881.44,7665.2,-266.08,-209.96,-83.98
