timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.902,0.499,0.453,1.0,0.0,21.59,33.84,-27870.4,24979.76,11638.32,-7587.72,6718.94,-20587.94
1320,0.77,0.976,0.927,0.772,0.504,26.13,37.01,-34730.4,20063.76,13930.32,819.28,11043.94,-18151.94
1340,0.842,0.257,1.0,1.0,0.0,30.6,41.49,-37650.4,16855.76,9514.32,7389.28,7902.94,-12182.94
1360,0.881,0.355,0.0,0.244,0.519,34.18,47.79,-37054.4,14955.76,3934.32,10463.28,1249.94,-4884.94
1380,0.807,0.728,0.0,0.0,1.0,36.75,54.95,-33042.4,15931.76,502.32,11409.28,-2114.06,746.06
1400,0.986,0.924,1.0,1.0,0.287,39.13,61.66,-28962.4,15475.76,-1005.68,7513.28,-797.06,3908.06
1420,1.0,0.787,0.057,0.703,0.083,41.34,67.5,-26774.4,16335.76,-1217.68,4098.28,725.94,5139.06
1440,1.0,0.976,0.0,0.657,0.649,43.15,72.22,-24074.4,16767.76,430.32,1300.28,158.94,5405.06
1460,0.986,0.813,1.0,0.542,1.0,44.24,76.02,-21410.4,16875.76,2162.32,-261.72,-2446.06,4786.06
1480,0.924,0.8,0.0,0.399,0.62,44.89,79.27,-19618.4,16523.76,3054.32,-1196.72,-3805.06,3428.06
1500,0.944,0.0,0.0,1.0,0.635,45.8,82.17,-19966.4,15615.76,3686.32,-1395.72,-3193.06,1869.06
1520,0.772,0.434,0.69,0.944,0.78,47.07,84.91,-20410.4,14595.76,3962.32,-1082.72,-2073.06,213.06
1540,0.807,1.0,0.215,0.841,1.0,48.71,87.65,-21670.4,13571.76,3642.32,-1241.72,-1372.06,-976.94
1560,0.989,0.146,0.162,1.0,0.475,50.62,90.44,-22962.4,12131.76,3378.32,-1595.72,-1666.06,-1641.94
1580,0.891,0.662,1.0,0.399,0.0,52.48,93.19,-23562.4,12063.76,3374.32,-944.72,-1854.06,-1748.94
1600,0.721,0.858,0.0,0.359,0.577,54.37,95.47,-23862.4,12239.76,3966.32,-1118.72,-1101.06,-1822.94
1620,0.807,0.342,0.505,0.743,1.0,56.36,97.08,-24018.4,12171.76,4650.32,-2470.72,22.94,-1918.94
1640,0.513,1.0,1.0,0.657,0.0,58.49,98.11,-24578.4,11779.76,5362.32,-3180.72,896.94,-2097.94
1660,0.721,1.0,0.0,0.313,1.0,60.59,98.89,-25026.4,11391.76,5826.32,-2485.72,850.94,-1777.94
1680,0.884,0.185,1.0,0.405,0.345,62.35,99.65,-25082.4,11983.76,6330.32,-937.72,59.94,-967.94
1700,0.77,1.0,0.901,0.382,0.824,63.79,100.68,-24470.4,12827.76,6110.32,-0.72,-417.06,-381.94
1720,0.656,0.14,0.0,0.875,0.78,65.22,101.97,-24314.4,13003.76,5430.32,167.28,196.94,-316.94
1740,0.683,0.0,0.057,0.554,0.0,66.68,103.28,-24302.4,12507.76,4902.32,-688.72,285.94,-98.94
1760,0.858,0.989,0.901,0.737,0.388,68.09,104.78,-24494.4,12631.76,4714.32,575.28,492.94,-81.94
1780,0.721,0.872,1.0,0.703,0.679,69.2,106.46,-24346.4,13295.76,4378.32,1467.28,-189.06,131.06
1800,0.721,0.551,1.0,0.387,0.127,70.13,108.21,-24002.4,13255.76,3798.32,913.28,-866.06,202.06
1820,0.74,0.728,1.0,0.904,1.0,70.89,109.93,-23758.4,13587.76,3646.32,1117.28,-1061.06,252.06
1840,0.667,0.963,0.796,0.095,1.0,71.57,111.48,-23382.4,13895.76,3846.32,1220.28,-791.06,-230.94
1860,0.69,0.46,0.0,0.416,0.0,72.29,112.73,-23694.4,14119.76,4322.32,1127.28,-215.06,-595.94
1880,0.677,0.401,0.0,0.129,1.0,73.07,113.76,-23930.4,13923.76,4442.32,420.28,187.94,-765.94
1900,0.691,0.675,0.0,0.0,0.0,73.82,114.64,-24114.4,13863.76,4474.32,-59.72,182.94,-703.94
1920,0.931,0.447,1.0,0.479,0.403,74.61,115.39,-24302.4,13283.76,4654.32,50.28,21.94,-557.94
1940,0.874,0.506,0.0,1.0,0.301,75.18,116.1,-24030.4,14139.76,4910.32,742.28,-54.06,-364.94
1960,0.774,1.0,1.0,0.519,0.0,75.76,116.63,-24234.4,14191.76,4986.32,136.28,205.94,-446.94
1980,0.702,0.957,1.0,0.772,0.0,76.33,117.19,-24042.4,13795.76,4598.32,-236.72,128.94,-379.94
1999,0.686,0.819,1.0,0.0,0.388,76.81,117.64,-24082.4,14071.76,4882.32,2.28,8.94,-222.94
2020,0.632,0.506,0.0,1.0,0.0,77.25,118.11,-24130.4,14043.76,4622.32,-120.72,-43.06,-287.94
2040,0.653,0.0,0.0,0.766,0.649,77.69,118.51,-24286.4,13783.76,4486.32,-658.72,-116.06,-336.94
2060,0.677,0.865,1.0,0.416,0.345,78.14,118.66,-24310.4,13267.76,4874.32,-1009.72,-410.06,-90.94
2080,0.63,1.0,1.0,1.0,0.345,78.57,118.74,-24454.4,13067.76,5026.32,-858.72,-627.06,256.06
2100,0.707,1.0,0.0,0.376,0.0,78.86,118.76,-24178.4,13403.76,5194.32,-583.72,-768.06,433.06
2120,0.548,0.97,0.927,0.307,0.112,79.18,118.85,-24298.4,13127.76,4906.32,-651.72,-856.06,748.06
2140,0.67,0.754,0.0,0.221,1.0,79.43,118.84,-23854.4,13167.76,5230.32,-276.72,-808.06,774.06
2160,0.681,0.76,1.0,1.0,0.0,79.76,118.75,-23954.4,12975.76,5278.32,-409.72,-307.06,768.06
2180,0.56,0.813,0.453,1.0,0.0,80.11,118.71,-23750.4,12907.76,5162.32,-198.72,26.94,671.06
2200,0.418,0.192,1.0,0.972,1.0,80.32,118.78,-23790.4,13467.76,4866.32,-195.72,-88.06,729.06
2220,0.681,0.76,0.453,0.927,0.0,80.49,118.87,-23234.4,13243.76,4654.32,-410.72,-208.06,469.06
2240,0.705,0.708,0.0,0.261,0.0,80.7,118.93,-23522.4,13159.76,4702.32,-310.72,26.94,288.06
2260,0.465,0.669,0.0,0.594,0.519,80.99,118.94,-23610.4,12803.76,4794.32,-157.72,276.94,122.06
2280,0.718,0.937,0.0,0.76,0.0,81.27,118.94,-23670.4,12971.76,4878.32,139.28,527.94,49.06
2300,0.562,0.342,0.0,0.451,0.0,81.5,118.98,-23954.4,13271.76,4722.32,201.28,634.94,-13.94
2320,0.726,0.133,1.0,0.049,0.0,81.7,119.13,-23846.4,13143.76,4318.32,-38.72,485.94,-55.94
2340,0.571,0.754,1.0,0.106,0.562,81.84,119.26,-23826.4,13383.76,4262.32,-51.72,519.94,-123.94
2360,0.621,0.14,1.0,1.0,0.0,82.02,119.19,-24150.4,13527.76,4486.32,-680.72,933.94,-172.94
2380,0.637,0.774,1.0,0.416,0.0,82.24,119.0,-24394.4,13143.76,4638.32,-871.72,815.94,89.06
2400,0.453,0.774,0.0,0.198,1.0,82.3,118.93,-23918.4,13471.76,4674.32,71.28,478.94,388.06
2420,0.613,1.0,1.0,1.0,1.0,82.28,118.83,-23662.4,13879.76,4702.32,143.28,701.94,382.06
2440,0.618,0.0,0.716,0.393,1.0,82.34,118.6,-24054.4,13959.76,4942.32,-34.72,1183.94,208.06
2460,0.791,0.904,0.0,0.869,0.693,82.36,118.35,-24246.4,14027.76,4934.32,-124.72,1052.94,61.06
2480,0.891,1.0,0.0,0.657,1.0,82.33,118.21,-24214.4,13675.76,4606.32,-44.72,460.94,-28.94
2500,0.669,0.434,1.0,0.514,0.78,82.19,118.03,-23982.4,13731.76,4882.32,494.28,-27.06,97.06
2520,0.718,0.192,0.0,0.938,0.359,82.05,117.87,-24010.4,13791.76,4790.32,450.28,149.94,149.06
2540,0.658,0.198,0.0,0.496,0.112,82.07,117.67,-24250.4,13267.76,4678.32,99.28,577.94,197.06
2560,0.802,1.0,0.0,0.743,1.0,81.99,117.67,-24274.4,13451.76,4246.32,389.28,245.94,275.06
2580,0.55,0.924,0.0,0.663,0.519,81.8,117.63,-24062.4,13563.76,4226.32,179.28,-257.06,237.06
2600,0.774,1.0,0.162,0.56,0.185,81.6,117.54,-24114.4,13411.76,4110.32,-316.72,-462.06,111.06
2620,0.593,0.597,1.0,0.663,1.0,81.36,117.32,-24038.4,13419.76,4334.32,-493.72,-612.06,43.06
2640,0.742,0.97,1.0,0.359,0.737,81.17,117.11,-23950.4,13167.76,4206.32,-779.72,-455.06,-47.94
2660,0.639,1.0,0.0,1.0,1.0,81.0,116.78,-24082.4,13071.76,4682.32,-175.72,-532.06,140.06
2680,0.663,0.303,1.0,0.56,0.548,80.8,116.39,-23918.4,13103.76,4894.32,33.28,-510.06,79.06
2700,0.553,0.728,0.0,0.508,0.156,80.59,115.97,-24046.4,13327.76,4978.32,55.28,-408.06,207.06
2720,0.791,0.46,1.0,1.0,0.0,80.43,115.63,-23938.4,13243.76,4642.32,-238.72,-64.06,60.06
2740,0.662,0.434,0.0,1.0,0.345,80.33,115.4,-23950.4,13279.76,4350.32,-235.72,433.94,-0.94
2760,0.658,0.643,1.0,0.508,1.0,80.26,115.1,-23998.4,13155.76,4446.32,-437.72,531.94,-39.94
2780,0.462,0.689,1.0,0.0,0.083,80.12,114.72,-24150.4,13235.76,4618.32,-419.72,157.94,54.06
2800,0.649,0.342,0.453,0.743,0.0,79.78,114.36,-23778.4,13639.76,4678.32,-118.72,-556.06,176.06
2820,0.616,1.0,1.0,0.892,0.0,79.35,114.04,-23326.4,13883.76,4614.32,-45.72,-684.06,45.06
2840,0.705,0.845,1.0,0.657,0.62,79.02,113.56,-23678.4,13879.76,4962.32,-171.72,-234.06,-192.94
2860,0.6,0.551,0.136,0.611,0.0,78.77,113.03,-24038.4,13619.76,5114.32,-128.72,-136.06,-337.94
2880,0.609,0.296,1.0,0.198,0.0,78.51,112.53,-24214.4,13379.76,5118.32,88.28,-552.06,-243.94
2900,0.725,0.662,0.0,0.192,0.0,78.19,112.16,-23846.4,13383.76,4914.32,466.28,-736.06,-185.94
2920,0.574,0.055,1.0,0.0,0.388,77.92,111.91,-23834.4,13507.76,4650.32,596.28,-294.06,-288.94
2940,0.698,0.669,0.558,0.743,0.301,77.71,111.64,-23654.4,13527.76,4602.32,419.28,185.94,-334.94
2960,0.63,0.636,1.0,0.548,0.054,77.5,111.4,-23742.4,13643.76,4530.32,458.28,302.94,-324.94
2980,0.719,0.002,1.0,0.451,0.649,77.21,111.18,-23638.4,14059.76,4434.32,411.28,332.94,-482.94
