timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
857,0.0,0.891,0.537,0.37,1.0,0.64,15.64,-16877.6,11247.12,19589.36,3486.92,-17.42,63.06
877,0.0,0.884,0.563,0.363,1.0,1.12,16.71,-17133.6,11687.12,19965.36,2109.92,109.58,-1043.94
897,0.0,0.877,0.641,0.412,0.955,1.64,17.55,-17577.6,12015.12,20349.36,611.92,32.58,-2078.94
917,0.0,0.877,0.512,0.363,0.955,1.93,18.19,-17121.6,11871.12,20401.36,-310.08,-755.42,-2972.94
937,0.0,0.877,0.537,0.373,0.654,2.05,18.78,-16997.6,11803.12,21313.36,307.92,-1506.42,-2998.94
957,0.0,0.877,0.512,0.366,0.955,2.03,19.58,-17045.6,12463.12,22289.36,1655.92,-2240.42,-3230.94
977,0.0,0.877,0.589,0.299,0.834,1.96,20.53,-17685.6,13483.12,23485.36,2522.92,-3009.42,-2900.94
997,0.0,0.864,0.589,0.384,1.0,1.78,21.67,-17325.6,14923.12,24009.36,2874.92,-3141.42,-2313.94
1017,0.0,0.877,0.537,0.356,1.0,1.62,23.08,-16301.6,17035.12,23465.36,2711.92,-1823.42,-2538.94
1037,0.0,0.871,0.563,0.363,0.834,1.58,24.34,-15901.6,17803.12,22829.36,959.92,-715.42,-4606.94
1057,0.0,0.864,0.77,0.359,0.834,1.49,25.53,-15605.6,18083.12,22805.36,557.92,-746.42,-6342.94
1077,0.0,0.864,0.537,0.366,1.0,1.24,26.98,-14957.6,18879.12,22377.36,1723.92,-1194.42,-7797.94
1097,0.0,0.864,0.563,0.366,0.955,0.91,28.4,-14409.6,18647.12,22169.36,1969.92,-1235.42,-9786.94
1117,0.0,0.857,0.512,0.356,0.955,0.48,29.53,-14205.6,17227.12,21941.36,1433.92,-1927.42,-12133.94
1137,0.0,0.85,0.589,0.356,1.0,-0.13,30.38,-13717.6,15555.12,22025.36,1465.92,-2739.42,-13890.94
1157,0.0,0.83,0.563,0.356,1.0,-0.8,30.9,-13933.6,13703.12,22601.36,1918.92,-3666.42,-15284.94
1177,0.0,0.864,0.537,0.356,0.895,-1.53,31.19,-14317.6,12119.12,23245.36,2688.92,-4906.42,-15584.94
1197,0.0,0.85,0.537,0.352,0.955,-2.46,31.13,-14285.6,9695.12,24261.36,3860.92,-6534.42,-15145.94
1217,0.0,0.864,0.537,0.366,1.0,-3.35,31.2,-14473.6,8615.12,24725.36,6364.92,-6902.42,-14258.94
1237,0.0,0.864,0.537,0.359,0.955,-3.93,31.54,-14589.6,9155.12,24373.36,7627.92,-5264.42,-13856.94
1257,0.0,0.871,0.512,0.352,1.0,-4.31,31.4,-15169.6,7959.12,24333.36,6131.92,-4890.42,-14381.94
1277,0.0,0.85,0.667,0.352,0.895,-4.65,30.92,-15577.6,6943.12,24937.36,5258.92,-5326.42,-14330.94
1297,0.0,0.857,0.512,0.334,0.955,-4.95,30.4,-15485.6,6747.12,25157.36,5204.92,-5069.42,-14011.94
1317,0.0,0.85,0.537,0.352,1.0,-5.03,29.65,-16145.6,5723.12,24797.36,4919.92,-4655.42,-13804.94
1337,0.0,0.864,0.512,0.352,0.895,-5.07,28.72,-16789.6,4503.12,25645.36,5048.92,-5135.42,-12750.94
1357,0.0,0.85,0.589,0.356,0.955,-5.09,27.85,-16613.6,3519.12,25317.36,6634.92,-4889.42,-11400.94
1377,0.0,0.85,0.512,0.349,0.955,-4.92,27.17,-17145.6,3931.12,25341.36,7316.92,-4401.42,-9467.94
1397,0.0,0.83,0.693,0.345,1.0,-4.67,26.32,-16953.6,4655.12,24093.36,5298.92,-3952.42,-8210.94
1417,0.0,0.843,0.537,0.338,0.955,-4.34,25.07,-17117.6,4703.12,24277.36,2321.92,-3555.42,-9026.94
1437,0.0,0.857,0.563,0.448,1.0,-3.89,23.6,-18049.6,4767.12,24813.36,487.92,-3699.42,-8311.94
1457,0.0,0.85,0.537,0.352,1.0,-3.36,21.94,-17985.6,4887.12,24197.36,-1397.08,-3291.42,-7348.94
1476,0.0,0.837,0.563,0.373,0.895,-2.68,19.94,-18533.6,4319.12,24237.36,-3669.08,-2917.42,-6800.94
1495,0.0,0.85,0.537,0.345,0.955,-2.01,18.14,-18909.6,4443.12,24949.36,-3086.08,-2973.42,-5775.94
1514,0.0,0.85,0.589,0.341,1.0,-1.41,16.79,-18985.6,4051.12,25565.36,86.92,-3247.42,-4902.94
1534,0.0,0.823,0.512,0.359,1.0,-0.76,16.05,-18601.6,4991.12,25289.36,2853.92,-2332.42,-3629.94
1554,0.0,0.871,0.537,0.352,1.0,0.06,15.45,-18949.6,6039.12,25229.36,2464.92,-1486.42,-3036.94
1574,0.0,0.83,0.537,0.341,1.0,0.86,14.8,-18705.6,6043.12,25161.36,1934.92,-1093.42,-2659.94
1594,0.0,0.83,0.537,0.341,0.955,1.65,14.28,-18329.6,6255.12,24529.36,2388.92,-858.42,-2005.94
1614,0.0,0.837,0.537,0.338,1.0,2.49,13.71,-18613.6,6343.12,24269.36,1845.92,-719.42,-1597.94
1634,0.0,0.837,0.512,0.341,1.0,3.22,13.04,-18733.6,6631.12,24725.36,671.92,-1229.42,-1171.94
1654,0.0,0.823,0.512,0.341,1.0,3.86,12.5,-17957.6,7451.12,24593.36,349.92,-817.42,-1098.94
1674,0.0,0.85,0.563,0.352,0.955,4.58,11.9,-18037.6,7879.12,24541.36,-716.08,-236.42,-1464.94
1694,0.0,0.85,0.537,0.341,1.0,5.37,11.3,-18309.6,7995.12,24445.36,-1155.08,89.58,-1312.94
1714,0.0,0.837,0.537,0.345,1.0,6.08,10.71,-17969.6,7715.12,24237.36,-923.08,119.58,-1049.94
1734,0.0,0.837,0.563,0.345,1.0,6.76,10.25,-17769.6,7915.12,24333.36,-423.08,333.58,-696.94
1754,0.0,0.837,0.537,0.37,0.895,7.46,9.89,-17841.6,8311.12,23997.36,-431.08,506.58,-267.94
1774,0.0,0.83,0.512,0.338,0.593,8.15,9.57,-17757.6,8671.12,23485.36,-922.08,630.58,-312.94
1794,0.0,0.83,0.537,0.341,0.593,8.77,9.25,-17561.6,8739.12,23553.36,-1108.08,570.58,-434.94
1814,0.0,0.81,0.537,0.334,0.955,9.35,9.08,-17617.6,9071.12,23673.36,-526.08,463.58,-366.94
1834,0.0,0.83,0.537,0.331,1.0,9.86,8.94,-17541.6,8807.12,23545.36,-190.08,206.58,-235.94
1854,0.0,0.81,0.512,0.327,0.593,10.37,8.91,-17481.6,8847.12,23589.36,489.92,370.58,-48.94
1874,0.0,0.85,0.512,0.334,0.593,10.84,8.99,-17413.6,9071.12,23517.36,954.92,402.58,94.06
1894,0.0,0.796,0.563,0.338,0.895,11.29,9.13,-17685.6,9331.12,23493.36,962.92,78.58,402.06
1914,0.0,0.823,0.512,0.359,0.955,11.63,9.26,-17201.6,9743.12,23421.36,490.92,33.58,127.06
1934,0.0,0.789,0.512,0.331,0.774,11.95,9.25,-17089.6,9627.12,23465.36,-387.08,160.58,-489.94
1954,0.0,0.837,0.563,0.341,0.834,12.34,9.03,-17425.6,9055.12,23621.36,-1159.08,301.58,-555.94
1974,0.0,0.823,0.563,0.338,1.0,12.7,8.82,-17333.6,9275.12,23865.36,-1287.08,427.58,-101.94
1994,0.0,0.823,0.563,0.345,0.895,13.03,8.76,-17365.6,9699.12,23785.36,-987.08,339.58,-218.94
2014,0.0,0.816,0.512,0.32,0.955,13.28,8.7,-17161.6,9519.12,23337.36,-941.08,31.58,-426.94
2034,0.0,0.816,0.512,0.334,0.895,13.52,8.54,-17325.6,8783.12,23609.36,-669.08,-202.42,-363.94
2054,0.0,0.81,0.512,0.327,1.0,13.8,8.46,-17265.6,8583.12,23825.36,69.92,324.58,-212.94
2074,0.0,0.816,0.563,0.338,1.0,14.17,8.38,-17421.6,8703.12,23613.36,-159.08,791.58,163.06
2094,0.0,0.816,0.537,0.345,0.955,14.5,8.34,-17769.6,9003.12,23693.36,-272.08,255.58,388.06
2114,0.0,0.803,0.486,0.345,0.774,14.65,8.45,-17573.6,9555.12,23561.36,22.92,-636.42,758.06
2134,0.0,0.81,0.537,0.341,0.834,14.76,8.65,-17285.6,10143.12,23413.36,-145.08,-498.42,566.06
2154,0.0,0.83,0.563,0.338,0.955,14.95,8.72,-17153.6,9843.12,23705.36,-566.08,315.58,-369.94
2174,0.0,0.816,0.537,0.341,0.774,15.21,8.66,-17357.6,8955.12,23889.36,-334.08,649.58,-342.94
2194,0.0,0.81,0.512,0.345,0.895,15.47,8.79,-17569.6,9295.12,23689.36,439.92,396.58,152.06
2214,0.0,0.803,0.512,0.331,1.0,15.63,9.03,-17421.6,9975.12,23477.36,360.92,21.58,253.06
2234,0.0,0.837,0.512,0.338,0.895,15.71,9.18,-17181.6,9999.12,23413.36,-258.08,-208.42,-172.94
2254,0.0,0.803,0.512,0.341,0.895,15.82,9.15,-17353.6,8935.12,23929.36,-147.08,-149.42,-265.94
2274,0.0,0.816,0.563,0.341,1.0,15.95,9.28,-17413.6,8927.12,24241.36,1095.92,119.58,34.06
2294,0.0,0.816,0.46,0.341,0.955,16.12,9.57,-17261.6,9623.12,23833.36,1231.92,553.58,432.06
2314,0.0,0.857,0.563,0.349,0.895,16.35,9.77,-17349.6,9911.12,23413.36,262.92,784.58,98.06
2334,0.0,0.83,0.537,0.345,0.593,16.54,9.84,-17329.6,9939.12,23521.36,-670.08,738.58,-489.94
2354,0.0,0.728,0.537,0.334,1.0,16.68,9.78,-17253.6,9411.12,23505.36,-878.08,476.58,-873.94
2374,0.0,0.81,0.512,0.338,0.955,16.86,9.71,-17553.6,8967.12,23553.36,-498.08,428.58,-778.94
2394,0.0,0.789,0.537,0.352,0.714,16.96,9.66,-17817.6,8539.12,23921.36,212.92,-189.42,-284.94
2414,0.0,0.823,0.512,0.338,1.0,16.97,9.87,-17353.6,9155.12,23857.36,1188.92,-262.42,169.06
2434,0.0,0.83,0.563,0.437,1.0,16.98,10.17,-17049.6,9947.12,23449.36,838.92,36.58,-65.94
2454,0.0,0.83,0.537,0.341,1.0,17.07,10.25,-17253.6,9711.12,23525.36,-308.08,402.58,-728.94
2474,0.0,0.823,0.537,0.352,1.0,17.21,10.13,-17617.6,8883.12,23629.36,-636.08,317.58,-853.94
2494,0.0,0.823,0.589,0.341,0.895,17.28,10.14,-17885.6,8631.12,24017.36,513.92,-245.42,-314.94
2514,0.0,0.81,0.537,0.341,1.0,17.29,10.29,-17461.6,8959.12,23757.36,1093.92,-240.42,290.06
2534,0.0,0.837,0.563,0.345,0.834,17.31,10.44,-17261.6,8943.12,23629.36,1088.92,89.58,452.06
2554,0.0,0.823,0.537,0.352,1.0,17.43,10.71,-17341.6,9775.12,23337.36,860.92,619.58,329.06
2574,0.0,0.823,0.615,0.345,0.774,17.6,10.65,-17393.6,9591.12,23413.36,-1052.08,987.58,-257.94
2594,0.0,0.823,0.563,0.341,0.654,17.77,10.42,-17397.6,9563.12,23177.36,-2401.08,1038.58,-845.94
2614,0.0,0.789,0.563,0.352,0.955,17.84,10.05,-17689.6,8851.12,23401.36,-2496.08,106.58,-1024.94
2634,0.0,0.803,0.512,0.338,0.955,17.78,9.81,-17693.6,8375.12,23709.36,-1105.08,-739.42,-573.94
2654,0.0,0.837,0.667,0.341,0.955,17.74,9.88,-17657.6,8971.12,24145.36,396.92,-394.42,-223.94
2674,0.0,0.81,0.512,0.338,1.0,17.77,9.99,-17425.6,9523.12,23961.36,-81.08,374.58,-481.94
2694,0.0,0.823,0.512,0.345,0.955,17.86,9.92,-17377.6,9491.12,23689.36,-1296.08,745.58,-907.94
2714,0.0,0.816,0.537,0.345,1.0,17.96,9.71,-17565.6,8807.12,23761.36,-1553.08,671.58,-910.94
2734,0.0,0.796,0.537,0.327,0.895,18.05,9.58,-17833.6,8371.12,23485.36,-547.08,239.58,-614.94
2754,0.0,0.81,0.563,0.356,0.895,18.04,9.62,-17765.6,8423.12,23569.36,500.92,-357.42,-362.94
2774,0.0,0.803,0.512,0.352,0.895,17.93,9.78,-17513.6,9043.12,23613.36,537.92,-616.42,-284.94
2794,0.0,0.81,0.563,0.341,0.774,17.81,9.87,-17249.6,9271.12,23549.36,-98.08,-428.42,-557.94
2814,0.0,0.816,0.537,0.341,0.955,17.76,9.84,-17393.6,8851.12,23537.36,-487.08,-176.42,-797.94
2834,0.0,0.823,0.512,0.352,1.0,17.76,9.74,-17813.6,8131.12,23981.36,0.92,-146.42,-571.94
2854,0.0,0.803,0.253,0.341,0.955,17.72,9.84,-17601.6,8635.12,23993.36,688.92,-222.42,-147.94
2874,0.0,0.823,0.512,0.352,1.0,17.68,9.92,-17461.6,9155.12,23853.36,-3.08,-53.42,-227.94
2894,0.0,0.823,0.537,0.345,0.955,17.66,9.84,-17525.6,9007.12,23761.36,-948.08,17.58,-602.94
2914,0.0,0.81,0.563,0.345,0.834,17.63,9.67,-17545.6,8475.12,23829.36,-1010.08,-76.42,-746.94
2934,0.0,0.803,0.537,0.334,0.955,17.57,9.63,-17181.6,8447.12,23585.36,-173.08,37.58,-502.94
2954,0.0,0.823,0.512,0.345,0.955,17.55,9.66,-17445.6,8503.12,23541.36,171.92,75.58,-400.94
2974,0.0,0.803,0.512,0.338,1.0,17.51,9.65,-17725.6,8435.12,23881.36,121.92,-304.42,-207.94
2994,0.0,0.803,0.537,0.352,1.0,17.43,9.71,-17313.6,8663.12,23605.36,200.92,-191.42,-151.94
