timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,0.425,0.793,1.0,0.133,0.389,-67.89,-41.54,-8419.36,13191.44,5645.12,13873.92,2052.22,19346.98
760,0.432,0.519,0.656,0.046,0.079,-66.4,-30.7,-10079.36,9927.44,3801.12,7970.92,-1693.78,13315.98
780,0.581,0.525,0.0,0.096,0.0,-64.25,-20.25,-11659.36,10011.44,3393.12,7217.92,-3389.78,6144.98
800,0.769,0.691,0.0,0.09,0.751,-60.27,-11.2,-15999.36,11183.44,4629.12,7039.92,-5669.78,448.98
820,0.693,0.487,0.0,0.465,0.156,-56.42,-2.66,-18747.36,13183.44,4849.12,9492.92,-8576.78,-4971.02
840,0.638,0.487,1.0,0.183,0.906,-52.42,5.57,-23315.36,14359.44,2549.12,5604.92,-9684.78,-11245.02
860,0.756,0.2,0.0,0.146,0.0,-47.42,12.14,-29115.36,15463.44,3213.12,-1284.08,-5530.78,-20388.02
880,0.66,0.634,0.765,0.027,0.0,-41.54,15.88,-35435.36,15027.44,8061.12,-8197.08,-2014.78,-27065.02
900,0.686,0.513,0.984,0.321,0.0,-35.77,17.38,-42855.36,14583.44,12845.12,-12052.08,-2415.78,-28277.02
920,0.811,0.819,0.0,0.202,0.286,-30.04,18.12,-44475.36,11827.44,13413.12,-11678.08,-2616.78,-24731.02
940,0.739,0.43,1.0,0.165,0.0,-24.25,18.19,-43719.36,8071.44,13365.12,-6452.08,-1937.78,-18694.02
960,0.651,0.525,0.0,0.252,0.286,-18.64,19.73,-41143.36,8783.44,14901.12,2978.92,-324.78,-11409.02
980,0.638,0.302,0.0,0.647,0.983,-13.32,22.71,-36459.36,10955.44,14161.12,7472.92,322.22,-6418.02
1000,0.55,0.513,1.0,0.071,0.105,-8.22,25.74,-31499.36,11883.44,13869.12,6610.92,1916.22,-4526.02
1020,0.533,0.43,0.437,0.233,0.0,-3.48,28.51,-27863.36,12639.44,14213.12,4924.92,3298.22,-4285.02
1040,0.557,0.608,0.0,0.0,0.57,0.79,30.95,-25099.36,12415.44,15257.12,5397.92,3901.22,-5226.02
1060,0.561,0.353,1.0,0.265,0.0,4.74,33.57,-23535.36,12763.44,16161.12,8015.92,5087.22,-7655.02
1080,0.55,0.411,0.0,0.409,0.0,8.85,35.63,-23187.36,13107.44,18433.12,6738.92,9575.22,-13288.02
1100,0.408,0.487,1.0,0.19,0.208,13.9,35.47,-24759.36,8899.44,20313.12,-527.08,16206.22,-19227.02
1120,0.495,0.634,0.765,0.133,0.544,18.85,33.39,-28159.36,1079.44,23629.12,-3157.08,17313.22,-18407.02
1140,0.677,0.557,0.0,0.277,0.26,24.53,32.16,-28735.36,-884.56,20897.12,5965.92,22584.22,-15614.02
1160,0.587,0.455,0.0,0.246,0.001,31.64,30.04,-30843.36,-4224.56,15253.12,8884.92,31604.22,-18311.02
1180,0.596,0.2,0.0,0.365,0.0,38.41,24.72,-34715.36,-8920.56,11317.12,-5481.08,31604.22,-21235.02
1200,0.668,0.672,0.0,0.177,0.0,44.5,16.51,-35655.36,-14508.56,4781.12,-18986.08,31604.22,-13669.02
1220,0.677,0.373,0.0,0.252,0.0,49.7,7.59,-35979.36,-21432.56,-6638.88,-18863.08,31604.22,1441.98
1240,0.644,0.322,0.0,0.365,0.0,54.25,-1.38,-31871.36,-17880.56,-16522.88,-15183.08,31604.22,13974.98
1260,0.572,0.0,0.984,0.834,0.363,58.03,-11.27,-26087.36,-13512.56,-23926.88,-19174.08,31604.22,21651.98
1280,0.533,0.761,1.0,0.428,0.0,60.97,-22.47,-17675.36,-6780.56,-25510.88,-27013.08,31604.22,28038.98
1300,0.497,0.538,1.0,0.459,0.0,61.52,-33.15,-10019.36,-8128.56,-25510.88,-27320.08,20975.22,32898.98
1320,0.403,0.226,1.0,0.108,0.0,60.01,-42.35,-7543.36,-1532.56,-25510.88,-16417.08,8877.22,32898.98
1340,0.429,0.551,0.0,0.365,0.88,55.81,-50.76,-3575.36,3971.44,-25510.88,-10045.08,-7319.78,32898.98
1360,0.41,0.449,0.0,0.24,0.0,49.35,-40.5,-791.36,7467.44,-25510.88,-10315.08,-22355.78,32898.98
1380,0.416,0.787,0.437,0.365,0.208,41.61,-30.62,420.64,9627.44,-25162.88,-9286.08,-32338.78,32898.98
1400,0.383,0.506,0.0,0.428,0.0,33.75,-21.03,2444.64,10683.44,-22950.88,-8252.08,-33930.78,32270.98
1420,0.405,0.583,0.0,0.259,0.0,26.19,-11.94,816.64,10071.44,-18278.88,-9539.08,-33930.78,27717.98
1440,0.278,0.436,0.437,0.265,0.0,18.88,-2.61,-1515.36,7655.44,-12462.88,-7456.08,-33930.78,23362.98
1460,0.381,0.334,0.0,0.496,0.0,11.79,-10.95,-2155.36,6443.44,-9690.88,-326.08,-33930.78,20198.98
1480,0.649,0.494,1.0,0.271,0.0,4.72,-17.37,-1203.36,4899.44,-7538.88,8892.92,-33930.78,17771.98
1500,0.522,0.443,0.0,0.202,0.26,-2.57,-4.63,664.64,7527.44,-4602.88,16057.92,-33930.78,15541.98
1520,0.502,0.341,1.0,0.14,0.0,-9.83,6.83,204.64,8711.44,-1794.88,13624.92,-33930.78,16252.98
1540,0.62,0.086,0.874,0.365,0.156,-16.92,15.95,-171.36,8331.44,-550.88,411.92,-33930.78,17262.98
1560,0.657,0.424,0.656,0.265,0.0,-24.41,5.76,-1383.36,5915.44,3461.12,-11306.08,-33930.78,15547.98
1580,0.454,0.245,0.0,0.196,0.0,-32.09,7.0,-1931.36,7955.44,8081.12,-16283.08,-33930.78,12465.98
1600,0.416,0.385,0.0,0.352,0.0,-37.42,7.35,-2447.36,11679.44,13773.12,-14685.08,-31172.78,7936.98
1620,0.416,0.264,1.0,0.321,1.0,-41.42,8.22,-1123.36,13487.44,13837.12,-14140.08,-23899.78,4818.98
1640,0.405,0.29,0.0,0.459,0.0,-44.0,5.98,-5091.36,9487.44,15849.12,-25768.08,-19327.78,3095.98
1660,0.294,0.487,1.0,0.359,0.0,-43.83,2.83,-10399.36,8775.44,18261.12,-30344.08,-11481.78,-966.02
1680,0.228,0.717,0.0,0.465,0.0,-41.6,0.93,-15147.36,11975.44,25941.12,-24487.08,-3582.78,-5215.02
1700,0.396,0.685,1.0,0.665,0.0,-38.59,-0.16,-17639.36,13691.44,23701.12,-22226.08,-605.78,-7360.02
1720,0.34,1.0,0.0,0.359,0.105,-35.2,-2.26,-17255.36,9107.44,19765.12,-25565.08,1039.22,-10330.02
1740,0.318,0.851,1.0,0.521,0.647,-30.36,-3.19,-21343.36,10191.44,23089.12,-18797.08,9182.22,-14754.02
1760,0.315,1.0,0.0,0.69,0.027,-24.6,-3.22,-26719.36,14407.44,24565.12,-16953.08,14066.22,-16812.02
1780,0.416,1.0,1.0,0.772,0.337,-17.74,-4.16,-31915.36,12535.44,21597.12,-22837.08,18278.22,-17646.02
1800,0.574,1.0,1.0,1.0,0.105,-10.8,-5.22,-31067.36,9675.44,21853.12,-20503.08,20792.22,-19523.02
1820,0.886,1.0,0.0,0.772,0.13,-3.75,-4.95,-32191.36,8683.44,21197.12,-10637.08,22520.22,-15313.02
1840,0.969,0.927,1.0,0.953,0.466,2.89,-2.51,-32591.36,11863.44,22721.12,862.92,23006.22,-9528.02
1860,0.975,1.0,1.0,1.0,0.0,8.58,0.58,-37911.36,16667.44,19381.12,-1201.08,15977.22,-13554.02
1880,1.0,1.0,0.0,1.0,1.0,13.53,1.76,-33795.36,11819.44,17449.12,-9247.08,11327.22,-18190.02
1900,0.923,1.0,1.0,1.0,0.053,18.52,1.92,-34751.36,5387.44,16629.12,-4126.08,11190.22,-14981.02
1920,0.945,0.94,1.0,1.0,0.518,23.08,4.3,-35571.36,7247.44,14589.12,6959.92,7805.22,-11253.02
1940,0.92,0.43,0.437,1.0,0.906,27.18,7.26,-34035.36,8147.44,13693.12,8787.92,5734.22,-8520.02
1960,0.975,1.0,1.0,1.0,1.0,31.26,10.21,-34031.36,9403.44,13213.12,5744.92,6721.22,-7541.02
1980,0.991,1.0,1.0,1.0,0.932,35.48,10.67,-34123.36,5931.44,11901.12,873.92,7209.22,-6075.02
1999,0.91,1.0,1.0,1.0,1.0,39.13,10.35,-33935.36,5063.44,11077.12,409.92,3981.22,-3134.02
2019,1.0,1.0,1.0,1.0,1.0,42.11,10.12,-31123.36,5003.44,9981.12,3941.92,-68.78,313.98
2039,1.0,1.0,1.0,1.0,1.0,44.93,12.35,-28571.36,7235.44,9765.12,5651.92,-472.78,2206.98
2059,1.0,1.0,0.0,0.665,0.932,47.84,13.97,-29175.36,7351.44,9837.12,1540.92,896.22,1902.98
2079,1.0,1.0,1.0,1.0,0.957,50.6,12.28,-29223.36,4659.44,9505.12,-1178.08,877.22,1243.98
2099,0.999,0.525,0.0,1.0,1.0,52.88,10.17,-28639.36,3655.44,9161.12,1447.92,-989.78,2818.98
2120,1.0,1.0,1.0,0.966,0.0,55.04,10.19,-27947.36,5543.44,9305.12,5276.92,-2358.78,5077.98
2140,1.0,1.0,1.0,0.659,1.0,57.12,13.51,-26591.36,8019.44,8761.12,4265.92,-2270.78,4877.98
2159,1.0,0.94,0.0,1.0,0.363,59.51,15.24,-26711.36,7307.44,8649.12,-493.08,-338.78,2937.98
2179,0.999,0.768,0.0,1.0,1.0,61.91,13.69,-26659.36,5539.44,8969.12,-2444.08,953.22,1742.98
2199,1.0,0.761,1.0,1.0,0.466,64.17,13.32,-27559.36,6051.44,9157.12,33.92,453.22,2717.98
2219,1.0,1.0,1.0,0.991,1.0,66.04,14.53,-26611.36,7071.44,9609.12,1789.92,-765.78,3171.98
2239,1.0,1.0,1.0,1.0,0.544,67.8,16.61,-26479.36,7987.44,9329.12,616.92,-789.78,2801.98
2260,0.995,1.0,1.0,0.928,0.0,69.54,17.99,-26715.36,7811.44,9693.12,-1045.08,-221.78,1156.98
2279,0.947,1.0,0.765,1.0,1.0,71.29,18.78,-26435.36,7379.44,10205.12,-819.08,932.22,649.98
2299,1.0,1.0,0.0,0.521,0.13,73.12,19.75,-26587.36,7491.44,9777.12,-835.08,1457.22,198.98
2319,1.0,1.0,1.0,1.0,0.518,74.82,20.17,-27051.36,6955.44,10181.12,-101.08,1366.22,99.98
2339,1.0,0.793,1.0,1.0,0.053,76.42,21.64,-27379.36,8051.44,10001.12,382.92,1351.22,62.98
2359,0.993,0.946,0.437,0.772,1.0,77.93,22.81,-27415.36,7831.44,9905.12,-340.08,1109.22,-454.02
2379,1.0,1.0,1.0,0.64,0.0,79.3,24.01,-27715.36,8067.44,10113.12,-395.08,866.22,-860.02
2399,1.0,1.0,0.0,1.0,1.0,80.67,24.62,-27471.36,7411.44,9957.12,-676.08,895.22,-1100.02
2419,0.999,0.851,1.0,0.772,1.0,82.04,25.42,-28147.36,7631.44,9957.12,-534.08,1327.22,-983.02
2439,1.0,1.0,1.0,0.828,0.0,83.29,26.13,-28455.36,7595.44,10009.12,-474.08,955.22,-988.02
2459,1.0,1.0,0.0,0.521,1.0,84.4,26.62,-28319.36,7275.44,9821.12,-121.08,111.22,-633.02
2479,1.0,1.0,1.0,1.0,0.105,85.34,27.28,-28295.36,7515.44,10061.12,317.92,-301.78,-136.02
2499,0.945,1.0,1.0,1.0,0.0,86.25,28.19,-28195.36,7783.44,9941.12,299.92,-105.78,-121.02
2519,1.0,0.991,0.0,0.891,0.0,87.14,29.03,-28355.36,7895.44,10117.12,31.92,269.22,-355.02
2539,0.934,1.0,0.0,0.96,0.0,88.07,29.61,-28303.36,7531.44,9789.12,-162.08,368.22,-255.02
2559,1.0,1.0,0.984,1.0,1.0,88.92,29.78,-28551.36,7099.44,9801.12,327.92,13.22,200.98
2579,1.0,1.0,1.0,0.972,1.0,89.66,30.63,-28311.36,7615.44,9625.12,1103.92,-360.78,663.98
2599,1.0,1.0,0.0,1.0,1.0,90.41,31.74,-28211.36,7959.44,9473.12,485.92,28.22,487.98
2619,0.958,0.825,1.0,1.0,0.001,91.2,32.54,-28083.36,7767.44,9365.12,-494.08,435.22,61.98
2639,1.0,0.596,1.0,1.0,0.0,91.97,33.03,-28491.36,7615.44,9593.12,-565.08,739.22,96.98
2659,1.0,0.94,0.0,0.96,0.0,92.66,33.49,-28487.36,7559.44,9573.12,-164.08,432.22,152.98
2679,0.973,1.0,0.0,1.0,0.0,93.28,34.03,-28383.36,7611.44,9585.12,234.92,295.22,339.98
2699,1.0,1.0,0.0,1.0,0.647,93.88,34.37,-28535.36,7563.44,9749.12,-20.08,561.22,143.98
2719,0.978,1.0,0.0,1.0,0.105,94.44,33.92,-28331.36,6939.44,10013.12,-693.08,741.22,116.98
2739,0.921,1.0,1.0,0.891,0.621,94.95,33.38,-27939.36,6827.44,10237.12,-326.08,969.22,653.98
2759,1.0,0.933,1.0,0.935,1.0,95.39,33.4,-27583.36,7347.44,10229.12,270.92,916.22,1249.98
2779,0.795,0.64,1.0,1.0,0.0,95.77,33.89,-27199.36,7811.44,10033.12,482.92,832.22,1470.98
2799,0.91,0.972,0.0,0.697,0.13,96.09,34.92,-26731.36,8343.44,9625.12,248.92,681.22,1092.98
2819,0.885,1.0,0.984,1.0,0.0,96.41,36.13,-26755.36,8511.44,9365.12,-178.08,794.22,540.98
2839,0.973,1.0,0.0,0.478,0.105,96.72,37.53,-27095.36,8611.44,9137.12,-129.08,727.22,-22.02
2859,0.951,0.946,1.0,0.772,0.0,96.9,38.9,-27127.36,8599.44,9133.12,210.92,12.22,-449.02
2879,1.0,0.882,0.0,0.703,0.079,97.09,39.82,-27583.36,8127.44,9193.12,240.92,-219.78,-767.02
2899,1.0,1.0,1.0,1.0,0.0,97.29,39.98,-28119.36,7603.44,9613.12,302.92,8.22,-937.02
2919,0.982,1.0,1.0,1.0,0.932,97.53,40.1,-28603.36,7511.44,9485.12,402.92,215.22,-1085.02
2939,0.883,1.0,1.0,0.872,0.389,97.77,39.4,-28575.36,6879.44,9461.12,-80.08,153.22,-1009.02
2959,1.0,0.513,1.0,0.922,0.647,97.99,38.76,-28567.36,6919.44,9413.12,-211.08,119.22,-705.02
2979,1.0,0.927,0.0,0.866,0.0,98.2,37.87,-28263.36,6691.44,9453.12,66.92,281.22,-26.02
