timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
939,1.0,0.0,0.0,1.0,1.0,60.63,83.19,6439.92,15587.68,-12262.32,-5941.92,-1652.2,-4346.84
959,1.0,0.0,0.0,0.429,1.0,53.66,87.55,6219.92,16727.68,-11758.32,-4773.92,-11525.2,-13574.84
979,1.0,0.0,0.0,0.873,0.0,45.78,91.01,7723.92,17751.68,-9774.32,-6966.92,-19074.2,-24449.84
1000,1.0,0.0,0.0,0.761,1.0,37.57,93.22,7223.92,14907.68,-6610.32,-12610.92,-25179.2,-32570.84
1020,1.0,0.0,0.0,0.692,1.0,30.25,94.44,5283.92,8327.68,-1490.32,-15071.92,-26396.2,-32570.84
1040,1.0,0.0,0.0,0.761,1.0,25.3,93.41,3119.92,1395.68,3541.68,-16559.92,-26447.2,-32570.84
1060,1.0,0.0,0.0,0.867,1.0,21.36,85.52,-1424.08,-8472.32,10325.68,-14609.92,-24410.2,-32570.84
1080,0.994,0.0,0.0,0.798,1.0,17.15,76.87,235.92,-14152.32,13193.68,-16500.92,-19936.2,-32570.84
1100,1.0,0.047,0.0,1.0,1.0,13.33,67.97,1595.92,-24008.32,14489.68,-14308.92,-13997.2,-32570.84
1119,0.994,0.0,0.0,0.88,1.0,10.58,60.28,1851.92,-29688.32,15377.68,-6919.92,-6912.2,-32570.84
1140,1.0,0.0,0.0,0.892,1.0,8.82,54.01,-4356.08,-36524.32,17309.68,1568.08,-4451.2,-11934.84
1159,1.0,0.226,0.0,1.0,0.246,7.44,49.48,-6532.08,-36524.32,17257.68,11815.08,-4116.2,3578.16
1179,1.0,0.0,0.0,0.729,0.0,6.79,44.76,-6764.08,-31160.32,15845.68,8634.08,-1293.2,12959.16
1199,1.0,0.0,0.0,0.479,0.451,7.46,39.03,-9388.08,-25680.32,13885.68,-397.92,3410.8,18776.16
1219,0.994,0.0,0.0,0.761,1.0,8.82,33.02,-10132.08,-23144.32,11941.68,-3403.92,6260.8,23278.16
1240,1.0,0.0,0.0,0.685,1.0,10.75,27.44,-9208.08,-19560.32,10901.68,-3236.92,8943.8,26486.16
1259,1.0,0.183,0.0,0.604,1.0,13.65,22.31,-7676.08,-13068.32,9449.68,-5600.92,12318.8,27899.16
1279,1.0,0.0,0.0,0.892,1.0,17.35,17.21,-6168.08,-9144.32,7225.68,-9057.92,14713.8,29893.16
1300,1.0,0.0,0.0,0.779,1.0,21.43,13.08,-5072.08,-6680.32,6105.68,-8076.92,15458.8,32806.16
1320,1.0,0.0,0.0,0.729,0.314,25.76,10.98,-4124.08,-4796.32,5177.68,-2803.92,15870.8,32964.16
1340,1.0,0.0,0.0,0.754,0.314,29.86,13.52,-2920.08,-2228.32,4265.68,3248.08,15225.8,32964.16
1360,1.0,0.0,0.0,0.736,1.0,32.25,18.98,-1128.08,2563.68,2837.68,5249.08,14791.8,32964.16
1380,1.0,0.0,0.0,0.685,1.0,33.32,24.43,651.92,6015.68,1485.68,3245.08,14368.8,32964.16
1400,1.0,0.0,0.0,0.404,1.0,33.49,29.61,2547.92,10275.68,-658.32,386.08,14931.8,32964.16
1419,1.0,0.0,0.0,0.692,1.0,32.95,34.0,4771.92,15811.68,-3082.32,-4790.92,14632.8,32964.16
1440,1.0,0.038,0.0,0.974,1.0,31.87,37.96,6563.92,18499.68,-5350.32,-7930.92,13024.8,32509.16
1459,0.994,0.0,0.0,0.754,0.109,30.2,42.63,8295.92,18691.68,-8410.32,-4407.92,10229.8,26727.16
1479,1.0,0.0,0.0,0.692,1.0,27.72,47.7,12479.92,27259.68,-10518.32,1051.08,6698.8,16979.16
1499,1.0,0.0,0.0,0.698,1.0,24.45,52.37,15615.92,29010.68,-12706.32,-969.92,2035.8,5270.16
1520,0.994,0.0,1.0,0.761,1.0,20.32,56.94,15407.92,29010.68,-12838.32,-246.92,-5032.2,-8441.84
1540,1.0,0.0,0.0,0.729,1.0,15.33,61.61,16515.92,29010.68,-11526.32,2641.08,-11742.2,-22712.84
1560,1.0,0.0,0.0,0.692,1.0,9.71,66.11,15587.92,26291.68,-9014.32,3795.08,-17934.2,-32570.84
1579,1.0,0.0,0.0,0.748,1.0,3.94,69.87,11903.92,21691.68,-4870.32,2068.08,-22708.2,-32570.84
1600,1.0,0.0,0.0,0.773,0.0,-1.57,72.85,8095.92,12155.68,-2326.32,-2392.92,-25662.2,-32570.84
1619,1.0,0.0,0.0,1.0,1.0,-6.06,75.24,6099.92,3675.68,985.68,-3442.92,-24947.2,-32570.84
1640,0.994,0.0,0.0,0.917,1.0,-8.25,69.83,2519.92,-8416.32,6393.68,1000.08,-21967.2,-32570.84
1659,1.0,0.0,0.0,0.717,1.0,-10.64,65.65,-3004.08,-14144.32,14109.68,5051.08,-22983.2,-32570.84
1679,1.0,0.0,0.0,0.761,0.314,-13.72,62.47,1679.92,-7488.32,12305.68,3121.08,-26760.2,-32570.84
1700,1.0,0.0,0.0,0.779,1.0,-17.45,56.68,8023.92,-12652.32,10185.68,-5111.92,-20639.2,-32570.84
1719,1.0,0.0,1.0,0.761,1.0,-19.4,51.0,2263.92,-28304.32,14173.68,-72.92,-15325.2,-24295.84
1740,1.0,0.0,0.0,0.761,1.0,-20.54,47.47,-632.08,-27812.32,15569.68,12187.08,-12713.2,-18969.84
1760,1.0,0.0,0.0,0.917,1.0,-21.11,44.57,-940.08,-21660.32,16121.68,12608.08,-10842.2,-16347.84
1779,1.0,0.0,0.0,0.867,1.0,-21.17,40.2,-1692.08,-22152.32,16589.68,1822.08,-8154.2,-15058.84
1800,1.0,0.0,0.0,0.798,0.314,-20.77,34.64,-1884.08,-24644.32,14857.68,-4902.92,-5092.2,-11135.84
1819,1.0,0.0,0.0,0.773,1.0,-19.71,29.14,-3740.08,-23948.32,13161.68,-5030.92,-2407.2,-4854.84
1839,1.0,0.0,0.0,0.767,1.0,-18.11,24.29,-5856.08,-22164.32,11917.68,-1817.92,-1009.2,312.16
1859,1.0,0.0,0.0,0.886,1.0,-16.07,20.26,-6864.08,-18336.32,10705.68,1833.08,-536.2,3108.16
1879,1.0,0.0,0.0,0.761,1.0,-13.55,16.58,-6644.08,-14316.32,9817.68,1237.08,708.8,3071.16
1900,1.0,0.0,1.0,0.266,1.0,-10.74,12.64,-6000.08,-12492.32,8777.68,-1869.92,1889.8,1652.16
1920,1.0,0.0,0.0,0.761,1.0,-7.81,8.61,-6100.08,-11628.32,8449.68,-3968.92,2487.8,1030.16
1939,1.0,0.0,0.0,0.748,1.0,-5.07,4.86,-6408.08,-12248.32,8289.68,-2133.92,2087.8,883.16
1959,1.0,0.0,0.0,0.761,1.0,-2.48,1.62,-6312.08,-11372.32,8097.68,-432.92,911.8,1143.16
1979,1.0,0.0,0.0,0.742,1.0,-0.03,-1.41,-6276.08,-11096.32,7913.68,217.08,234.8,859.16
2000,1.0,0.0,0.0,0.773,0.0,2.22,-4.32,-6496.08,-10912.32,8129.68,-401.92,-754.2,791.16
2019,1.0,0.0,0.0,0.754,1.0,4.16,-7.31,-5940.08,-11876.32,8021.68,-295.92,-1250.2,871.16
2039,1.0,0.0,0.0,0.761,1.0,6.04,-9.85,-6392.08,-11984.32,8737.68,1021.08,-1107.2,766.16
2060,0.865,0.0,0.0,0.729,0.519,7.88,-11.99,-6308.08,-11160.32,8973.68,1702.08,-1372.2,961.16
2079,0.994,0.0,0.0,0.761,1.0,9.75,-14.0,-6012.08,-10548.32,8881.68,1284.08,-1118.2,1189.16
2100,1.0,0.0,0.0,0.767,1.0,11.6,-16.16,-5852.08,-10796.32,8617.68,503.08,-737.2,909.16
2119,1.0,0.0,0.0,0.798,1.0,13.45,-18.29,-5736.08,-10792.32,8473.68,422.08,-320.2,687.16
2139,1.0,0.0,0.0,0.754,1.0,15.36,-20.32,-5724.08,-10616.32,8465.68,276.08,411.8,262.16
2159,1.0,0.0,0.0,0.792,1.0,17.28,-22.43,-5972.08,-10592.32,8281.68,-519.92,541.8,49.16
2179,1.0,0.0,0.0,0.742,1.0,19.01,-24.6,-5992.08,-11156.32,8117.68,-465.92,29.8,300.16
2199,1.0,0.0,0.0,0.729,1.0,20.68,-26.7,-5856.08,-11232.32,7989.68,-319.92,91.8,107.16
2218,1.0,0.0,0.0,0.798,0.041,22.24,-28.76,-5872.08,-11596.32,7957.68,-84.92,22.8,150.16
2239,1.0,0.0,0.0,0.598,1.0,23.72,-30.64,-5764.08,-11668.32,8061.68,507.08,-12.2,360.16
2259,1.0,0.0,0.0,0.779,1.0,25.24,-32.28,-5880.08,-10968.32,8377.68,316.08,209.8,250.16
2279,1.0,0.0,0.0,0.767,1.0,26.67,-33.94,-6168.08,-10904.32,8389.68,-514.92,-338.2,379.16
2298,1.0,0.0,0.0,0.717,0.0,27.98,-35.71,-5936.08,-11168.32,8109.68,-845.92,-638.2,355.16
2319,1.0,0.0,0.0,0.748,1.0,29.16,-37.3,-5892.08,-11388.32,8421.68,-371.92,-836.2,434.16
2340,1.0,0.0,0.0,0.729,1.0,30.3,-38.69,-5728.08,-11232.32,8557.68,114.08,-769.2,597.16
2359,0.994,0.0,0.0,0.792,0.587,31.44,-39.91,-6072.08,-11200.32,8705.68,644.08,-658.2,597.16
2379,1.0,0.0,0.0,0.761,1.0,32.58,-40.79,-5964.08,-10564.32,9125.68,1075.08,-585.2,486.16
2400,1.0,0.0,0.0,0.466,0.587,33.72,-41.7,-5956.08,-10452.32,8921.68,756.08,-448.2,406.16
2420,1.0,0.0,0.0,0.761,1.0,34.85,-42.73,-6032.08,-10692.32,8905.68,49.08,-188.2,157.16
2440,1.0,0.0,0.0,0.679,1.0,35.92,-43.82,-5880.08,-10812.32,8765.68,-335.92,-193.2,-4.84
2459,1.0,0.0,0.0,0.779,1.0,36.95,-44.82,-6076.08,-10844.32,8797.68,-112.92,-300.2,27.16
2479,0.994,0.0,0.0,0.673,1.0,37.93,-45.85,-5872.08,-11064.32,8677.68,-123.92,-211.2,-24.84
2500,1.0,0.0,0.0,0.736,1.0,38.88,-46.77,-5936.08,-10936.32,8937.68,-215.92,-154.2,-232.84
2518,1.0,0.0,0.0,0.761,1.0,39.75,-47.73,-5740.08,-11140.32,8769.68,-294.92,-248.2,-93.84
2539,1.0,0.0,0.0,0.673,0.0,40.61,-48.62,-5896.08,-11184.32,8693.68,45.08,-232.2,-37.84
2559,1.0,0.0,0.0,0.704,1.0,41.45,-49.35,-5928.08,-10860.32,8977.68,-79.92,-174.2,-24.84
2579,1.0,0.0,0.0,0.748,1.0,42.22,-50.14,-5800.08,-11164.32,8917.68,-135.92,-233.2,13.16
2599,1.0,0.0,0.0,0.729,1.0,42.97,-50.84,-5740.08,-11148.32,8981.68,25.08,-104.2,-63.84
2619,1.0,0.0,0.0,0.761,1.0,43.72,-51.54,-5660.08,-11064.32,8633.68,172.08,-147.2,-56.84
2639,1.0,0.0,0.0,0.754,1.0,44.5,-52.21,-5852.08,-10916.32,8553.68,97.08,18.8,-134.84
2659,1.0,0.0,0.0,0.729,1.0,45.23,-52.88,-5864.08,-11096.32,8617.68,-8.92,-23.2,-233.84
2680,1.0,0.0,0.0,0.761,0.0,45.93,-53.55,-6024.08,-11220.32,8577.68,-9.92,-43.2,-257.84
2700,1.0,0.0,0.0,0.629,1.0,46.56,-54.14,-6048.08,-11360.32,8601.68,431.08,-201.2,-49.84
2719,1.0,0.0,0.0,0.698,1.0,47.19,-54.59,-5764.08,-11044.32,8713.68,596.08,-46.2,-125.84
2739,1.0,0.012,0.0,0.742,1.0,47.84,-55.0,-6152.08,-10864.32,8885.68,149.08,16.8,-143.84
2759,1.0,0.0,0.0,0.698,1.0,48.41,-55.54,-5888.08,-11212.32,8577.68,26.08,-112.2,-67.84
2779,0.994,0.0,0.0,0.761,1.0,48.97,-55.97,-5844.08,-11028.32,8757.68,110.08,-20.2,-165.84
2798,1.0,0.0,0.0,0.679,1.0,49.5,-56.45,-5888.08,-11216.32,8589.68,12.08,-43.2,1.16
2819,1.0,0.0,0.0,0.873,0.382,50.01,-56.87,-5900.08,-11176.32,8645.68,115.08,-55.2,-64.84
2839,1.0,0.0,1.0,0.761,1.0,50.5,-57.31,-5900.08,-11108.32,8629.68,-245.92,-134.2,12.16
2859,1.0,0.004,0.0,0.723,1.0,50.91,-57.8,-5748.08,-11416.32,8501.68,-251.92,-252.2,8.16
2880,1.0,0.0,0.0,0.673,1.0,51.34,-58.18,-5904.08,-11212.32,8605.68,-21.92,-123.2,14.16
2899,1.0,0.0,0.0,0.698,0.314,51.78,-58.45,-6252.08,-11024.32,8845.68,-87.92,-272.2,150.16
2920,1.0,0.0,0.0,0.717,1.0,52.12,-58.73,-5996.08,-11220.32,8765.68,79.08,-494.2,331.16
2938,1.0,0.021,0.0,0.742,1.0,52.49,-58.97,-5836.08,-10996.32,8677.68,7.08,-270.2,171.16
2958,1.0,0.0,0.0,0.717,1.0,52.86,-59.2,-5840.08,-11124.32,8741.68,25.08,-56.2,31.16
2979,0.481,0.0,0.0,0.723,1.0,53.25,-59.32,-6136.08,-10944.32,8997.68,53.08,91.8,45.16
