timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
797,0.0,0.769,0.512,0.32,0.714,-10.36,4.67,-13621.6,6751.12,17745.36,3023.92,1810.58,-655.94
817,0.0,0.776,0.512,0.32,0.834,-9.69,5.48,-13965.6,7219.12,18793.36,3393.92,2652.58,-304.94
837,0.0,0.776,0.486,0.285,0.714,-8.61,6.41,-14709.6,8311.12,19145.36,2497.92,4312.58,-462.94
857,0.0,0.789,0.512,0.32,0.0,-7.4,6.97,-15549.6,8255.12,19781.36,643.92,4045.58,-926.94
877,0.0,0.782,0.512,0.317,0.714,-6.46,7.33,-15821.6,7743.12,20249.36,538.92,2131.58,-361.94
897,0.0,0.776,0.512,0.306,0.714,-5.79,7.92,-15673.6,8147.12,20501.36,1551.92,884.58,188.06
917,0.0,0.769,0.512,0.317,0.654,-5.21,8.71,-15725.6,8811.12,21585.36,2525.92,609.58,240.06
937,0.0,0.769,0.512,0.313,0.0,-4.73,9.49,-15701.6,8935.12,22349.36,2763.92,197.58,-171.94
957,0.0,0.769,0.512,0.317,0.774,-4.3,10.24,-15857.6,9267.12,22677.36,2545.92,-170.42,-177.94
977,0.0,0.789,0.512,0.317,0.593,-3.9,10.88,-16093.6,9523.12,23145.36,1755.92,-562.42,-95.94
997,0.0,0.762,0.512,0.32,0.654,-3.58,11.44,-15605.6,9943.12,23225.36,940.92,-321.42,-308.94
1017,0.0,0.769,0.512,0.313,0.533,-3.19,11.86,-15725.6,10111.12,23649.36,58.92,140.58,-883.94
1037,0.0,0.776,0.512,0.285,0.714,-2.81,12.15,-15713.6,9059.12,23849.36,663.92,62.58,-584.94
1057,0.0,0.782,0.512,0.313,1.0,-2.54,12.95,-16157.6,9151.12,24645.36,4505.92,-982.42,946.06
1077,0.0,0.782,0.512,0.31,0.654,-2.48,14.84,-15089.6,12687.12,23653.36,7601.92,-1109.42,2067.06
1097,0.0,0.776,0.512,0.302,0.654,-2.29,16.9,-14793.6,15031.12,22717.36,6257.92,218.58,1104.06
1117,0.0,0.769,0.486,0.302,0.593,-2.35,18.44,-13565.6,16171.12,22417.36,1922.92,46.58,-568.94
1137,0.0,0.776,0.512,0.31,0.593,-2.51,19.5,-13485.6,16047.12,22537.36,-707.08,-615.42,-2385.94
1156,0.0,0.769,0.512,0.292,0.895,-2.79,20.58,-13201.6,16539.12,22953.36,-448.08,-1319.42,-3777.94
1175,0.0,0.769,0.512,0.31,0.654,-3.13,21.88,-12845.6,17095.12,23105.36,1043.92,-1481.42,-5027.94
1195,0.0,0.776,0.512,0.302,0.714,-3.53,23.33,-12505.6,17203.12,22885.36,2112.92,-1505.42,-6328.94
1215,0.0,0.776,0.434,0.299,1.0,-3.96,24.61,-12549.6,16279.12,22757.36,2065.92,-1821.42,-7909.94
1235,0.0,0.769,0.512,0.302,0.654,-4.47,25.7,-12633.6,15775.12,23205.36,1952.92,-2659.42,-9266.94
1255,0.0,0.755,0.512,0.306,0.714,-5.12,26.71,-12017.6,15179.12,22889.36,2108.92,-3047.42,-10586.94
1275,0.0,0.776,0.512,0.302,0.654,-5.75,27.55,-12085.6,14087.12,22909.36,2378.92,-3209.42,-11800.94
1295,0.0,0.769,0.512,0.31,0.593,-6.43,28.26,-12137.6,12991.12,23169.36,3204.92,-3836.42,-12551.94
1315,0.0,0.769,0.512,0.299,0.714,-7.12,28.96,-12053.6,12187.12,22925.36,4128.92,-3938.42,-13082.94
1335,0.0,0.755,0.512,0.299,0.834,-7.74,29.5,-12457.6,11455.12,23261.36,4437.92,-4313.42,-13292.94
1355,0.0,0.776,0.512,0.299,0.654,-8.47,29.83,-12625.6,10571.12,23205.36,4240.92,-5439.42,-13290.94
1375,0.0,0.762,0.486,0.302,0.654,-9.25,30.04,-12429.6,10243.12,23409.36,4145.92,-5903.42,-13560.94
1395,0.0,0.755,0.512,0.295,0.714,-9.96,30.12,-12333.6,9827.12,23533.36,3979.92,-5561.42,-14171.94
1415,0.0,0.776,0.512,0.299,0.654,-10.57,29.93,-12701.6,9035.12,23717.36,3279.92,-5696.42,-14820.94
1435,0.0,0.755,0.512,0.295,0.714,-11.17,29.48,-13189.6,8115.12,24453.36,2920.92,-6549.42,-14816.94
1454,0.0,0.762,0.331,0.302,0.774,-11.69,29.0,-13581.6,7355.12,24577.36,3584.92,-6796.42,-14602.94
1475,0.0,0.762,0.512,0.295,0.895,-12.1,28.47,-13905.6,6687.12,24541.36,4164.92,-6626.42,-14204.94
1495,0.0,0.762,0.46,0.295,0.774,-12.39,27.7,-14373.6,6063.12,25461.36,3245.92,-6643.42,-13584.94
1514,0.0,0.769,0.512,0.299,0.654,-12.54,26.49,-14757.6,4531.12,25693.36,1942.92,-6346.42,-12806.94
1534,0.0,0.762,0.46,0.295,0.714,-12.49,24.94,-15593.6,2911.12,25553.36,1268.92,-6049.42,-11133.94
1554,0.0,0.755,0.512,0.288,0.654,-12.27,23.46,-16057.6,2467.12,25669.36,1883.92,-5510.42,-8452.94
1575,0.0,0.769,0.512,0.295,0.834,-11.8,22.48,-16025.6,4427.12,25553.36,2782.92,-3838.42,-6387.94
1594,0.0,0.769,0.512,0.295,0.774,-11.15,21.23,-15673.6,4651.12,24881.36,422.92,-2297.42,-6258.94
1614,0.0,0.755,0.512,0.299,0.654,-10.51,19.71,-15289.6,4751.12,25017.36,-1792.08,-1694.42,-5706.94
1633,0.0,0.769,0.512,0.295,0.714,-9.77,18.3,-16133.6,5247.12,25201.36,-2206.08,-1990.42,-4543.94
1652,0.0,0.769,0.512,0.306,0.774,-9.04,17.03,-16497.6,5647.12,25085.36,-2163.08,-2292.42,-3838.94
1671,0.0,0.748,0.486,0.302,0.895,-8.32,15.83,-16549.6,5407.12,25585.36,-1682.08,-2206.42,-3381.94
1690,0.0,0.755,0.512,0.31,0.473,-7.64,14.94,-16369.6,5595.12,26237.36,-29.08,-1959.42,-2378.94
1709,0.0,0.871,0.512,0.302,0.714,-6.9,14.35,-16021.6,6383.12,26309.36,900.92,-981.42,-1602.94
1729,0.0,0.769,0.486,0.299,0.654,-6.1,13.83,-15805.6,7639.12,25721.36,-122.08,-196.42,-1473.94
1748,0.0,0.769,0.512,0.31,0.895,-5.29,13.34,-15777.6,8119.12,25433.36,-798.08,127.58,-1369.94
1768,0.0,0.762,0.512,0.288,0.654,-4.41,12.9,-15745.6,8575.12,24561.36,-1194.08,678.58,-1222.94
1788,0.0,0.714,0.486,0.31,0.654,-3.55,12.41,-15877.6,8951.12,24809.36,-2104.08,663.58,-1546.94
1808,0.0,0.769,0.512,0.302,0.834,-2.87,11.86,-15449.6,8735.12,24321.36,-2540.08,44.58,-1556.94
1828,0.0,0.782,0.512,0.299,0.774,-2.28,11.38,-15353.6,8759.12,24313.36,-2218.08,-270.42,-1323.94
1847,0.0,0.742,0.512,0.302,0.0,-1.72,10.96,-15593.6,8495.12,24701.36,-1730.08,-516.42,-975.94
1867,0.0,0.789,0.512,0.302,0.774,-1.25,10.75,-15325.6,8583.12,25173.36,-415.08,-555.42,-342.94
1885,0.0,0.748,0.512,0.302,0.714,-0.74,10.85,-14917.6,9343.12,24809.36,812.92,222.58,-310.94
1905,0.0,0.755,0.46,0.302,0.654,-0.13,10.89,-14905.6,9583.12,24389.36,14.92,1051.58,-593.94
1925,0.0,0.755,0.512,0.295,0.834,0.51,10.73,-15509.6,9031.12,24409.36,-725.08,652.58,-299.94
1944,0.0,0.769,0.512,0.295,0.714,0.98,10.7,-15081.6,9015.12,24293.36,154.92,170.58,-28.94
1965,0.0,0.769,0.512,0.299,0.834,1.34,10.93,-14585.6,9547.12,24145.36,1206.92,131.58,-179.94
1985,0.0,0.782,0.512,0.302,0.593,1.76,11.12,-14601.6,9839.12,23757.36,504.92,623.58,-642.94
2005,0.0,0.769,0.512,0.306,0.654,2.23,11.03,-15129.6,9567.12,24097.36,-907.08,470.58,-629.94
2025,0.0,0.769,0.641,0.295,0.654,2.69,10.87,-15157.6,9103.12,23849.36,-1029.08,431.58,-404.94
2045,0.0,0.755,0.512,0.299,0.774,3.1,10.84,-15021.6,9079.12,23865.36,-109.08,428.58,-391.94
2065,0.0,0.755,0.434,0.299,0.955,3.42,10.95,-14945.6,9087.12,23993.36,847.92,66.58,-225.94
2084,0.0,0.762,0.512,0.306,0.834,3.76,11.13,-14985.6,9591.12,23849.36,654.92,221.58,104.06
2105,0.0,0.782,0.176,0.295,0.774,4.14,11.2,-15233.6,9827.12,23949.36,-242.08,317.58,18.06
2124,0.0,0.83,0.512,0.299,0.654,4.45,11.26,-15009.6,9467.12,23865.36,37.92,245.58,-171.94
2145,0.0,0.776,0.408,0.302,0.654,4.75,11.49,-15029.6,9647.12,24185.36,1119.92,257.58,-195.94
2165,0.0,0.755,0.512,0.302,0.774,5.0,11.72,-14961.6,9551.12,24189.36,1320.92,73.58,-244.94
2185,0.0,0.755,0.253,0.295,0.834,5.26,11.91,-14749.6,9559.12,23677.36,909.92,455.58,-143.94
2205,0.0,0.762,0.512,0.302,0.593,5.6,12.05,-15193.6,10447.12,23749.36,-389.08,607.58,-273.94
2225,0.0,0.776,0.512,0.292,0.714,5.83,11.91,-15113.6,9915.12,24101.36,-1587.08,59.58,-321.94
2247,0.0,0.755,0.512,0.299,0.714,6.01,11.82,-14881.6,9375.12,24017.36,-707.08,18.58,-237.94
2265,0.0,0.769,0.098,0.31,0.593,6.24,11.91,-14897.6,9559.12,24013.36,269.92,452.58,-511.94
2285,0.0,0.789,0.512,0.299,0.714,6.5,12.12,-15141.6,10427.12,24121.36,134.92,477.58,-604.94
2305,0.0,0.755,0.512,0.271,0.774,6.7,12.06,-15161.6,9695.12,23941.36,-880.08,99.58,-809.94
2325,0.0,0.755,0.512,0.302,0.714,6.82,11.95,-15017.6,8987.12,24193.36,-389.08,-164.42,-520.94
2345,0.0,0.762,0.512,0.302,0.654,6.97,12.01,-15005.6,9399.12,23949.36,221.92,40.58,-415.94
2365,0.0,0.714,0.512,0.299,0.714,7.17,12.14,-14837.6,9975.12,23825.36,-69.08,651.58,-668.94
2385,0.0,0.769,0.512,0.295,0.593,7.44,12.05,-15197.6,9455.12,23705.36,-926.08,753.58,-975.94
2405,0.0,0.769,0.512,0.299,0.774,7.65,11.89,-15357.6,8951.12,23717.36,-827.08,251.58,-875.94
2425,0.0,0.742,0.512,0.26,0.774,7.77,11.85,-15297.6,9095.12,23765.36,-269.08,-213.42,-506.94
2445,0.0,0.769,0.512,0.295,0.774,7.86,11.87,-15393.6,9371.12,23997.36,-169.08,-488.42,-351.94
2465,0.0,0.742,0.512,0.31,0.774,7.89,11.8,-15093.6,8835.12,24265.36,-19.08,-408.42,-301.94
2484,0.0,0.714,0.512,0.31,0.654,8.02,11.82,-15097.6,9027.12,24317.36,345.92,269.58,-72.94
2505,0.0,0.762,0.512,0.302,0.714,8.23,11.81,-15037.6,9327.12,23917.36,-326.08,922.58,-188.94
2525,0.0,0.721,0.512,0.302,0.774,8.43,11.79,-15353.6,9155.12,24161.36,-186.08,514.58,-135.94
2544,0.0,0.762,0.512,0.31,0.593,8.51,11.94,-15269.6,9231.12,24029.36,886.92,-43.42,-39.94
2565,0.0,0.755,0.486,0.31,0.714,8.56,12.14,-15165.6,9551.12,24165.36,914.92,-131.42,112.06
2584,0.0,0.755,0.486,0.302,0.714,8.63,12.19,-15117.6,9523.12,24185.36,24.92,158.58,141.06
2605,0.0,0.748,0.537,0.295,0.654,8.75,12.19,-15125.6,9619.12,24325.36,-395.08,467.58,-84.94
2625,0.0,0.742,0.486,0.32,0.654,8.85,12.21,-15113.6,9535.12,24381.36,-185.08,502.58,-246.94
2645,0.0,0.748,0.46,0.295,0.714,8.94,12.27,-15173.6,9275.12,24013.36,274.92,297.58,-243.94
2665,0.0,0.755,0.512,0.288,0.654,9.03,12.44,-15117.6,9879.12,23809.36,320.92,439.58,-243.94
2685,0.0,0.762,0.46,0.295,0.654,9.09,12.51,-15045.6,9739.12,23853.36,-216.08,355.58,-438.94
2705,0.0,0.755,0.512,0.295,0.774,9.13,12.55,-15133.6,9515.12,24029.36,-24.08,121.58,-340.94
2724,0.0,0.762,0.512,0.302,0.774,9.14,12.6,-15093.6,9275.12,24001.36,239.92,50.58,-358.94
2745,0.0,0.755,0.512,0.313,0.774,9.2,12.7,-15169.6,9523.12,24009.36,364.92,313.58,-279.94
2765,0.0,0.742,0.512,0.299,0.714,9.25,12.74,-15193.6,9447.12,23733.36,-58.08,252.58,-179.94
2785,0.0,0.755,0.512,0.295,0.714,9.25,12.81,-14825.6,9647.12,23553.36,-134.08,341.58,-244.94
2805,0.0,0.789,0.537,0.302,0.593,9.26,12.82,-14929.6,9611.12,23545.36,-463.08,337.58,-571.94
2825,0.0,0.748,0.512,0.295,0.533,9.3,12.78,-15293.6,9151.12,23649.36,-290.08,67.58,-595.94
2845,0.0,0.748,0.512,0.295,0.654,9.27,12.82,-15349.6,9067.12,23885.36,421.92,-353.42,-256.94
2865,0.0,0.748,0.512,0.295,0.774,9.18,12.97,-15053.6,9539.12,23769.36,600.92,-463.42,-113.94
2885,0.0,0.748,0.46,0.288,0.593,9.14,13.04,-15017.6,9703.12,23901.36,-11.08,-2.42,-301.94
2905,0.0,0.742,0.486,0.299,0.593,9.18,12.97,-15229.6,9319.12,24193.36,-478.08,253.58,-465.94
2925,0.0,0.762,0.563,0.302,0.654,9.17,12.94,-15121.6,9095.12,23985.36,-65.08,123.58,-527.94
2945,0.0,0.769,0.512,0.31,0.593,9.13,12.97,-15281.6,8895.12,24029.36,607.92,-362.42,-246.94
2965,0.0,0.755,0.512,0.302,0.774,9.02,13.16,-15229.6,9475.12,24153.36,1142.92,-665.42,167.06
2984,0.0,0.748,0.512,0.302,0.774,8.9,13.33,-15149.6,9795.12,24401.36,736.92,-665.42,65.06
