timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.442,0.233,0.983,0.221,0.0,-32.18,-81.44,-3475.92,-10481.92,13442.32,-25743.9,8651.62,23586.6
521,0.732,0.575,0.0,0.316,0.0,-31.46,-84.78,-3551.92,-10593.92,12394.32,-26160.9,7900.62,23440.6
541,0.712,0.336,0.0,0.364,0.0,-30.81,-87.91,-4059.92,-10085.92,11398.32,-24926.9,7448.62,22985.6
560,0.472,0.309,0.0,0.0,0.0,-30.35,-90.96,-4627.92,-9725.92,10366.32,-24294.9,5992.62,21776.6
580,0.513,0.22,0.018,0.0,0.0,-30.27,-94.09,-4699.92,-9625.92,9554.32,-24984.9,3478.62,20035.6
601,0.494,0.685,0.0,0.0,0.0,-30.66,-97.2,-4967.92,-9405.92,8682.32,-24998.9,53.62,18859.6
620,0.467,0.254,0.444,0.0,0.964,-31.46,-100.24,-4803.92,-10325.92,7094.32,-23770.9,-3404.38,19449.6
640,0.614,0.117,0.0,0.326,0.0,-32.58,-102.83,-3531.92,-10929.92,5014.32,-19566.9,-5225.38,20352.6
661,0.683,0.042,0.0,0.412,0.0,-33.7,-104.83,-3319.92,-10765.92,4162.32,-15355.9,-5609.38,21504.6
681,0.513,0.254,0.0,0.068,0.686,-34.91,-106.51,-3711.92,-10485.92,4010.32,-13701.9,-6988.38,23383.6
700,0.629,0.185,0.614,0.46,0.964,-36.51,-108.27,-4211.92,-9901.92,2966.32,-13426.9,-10619.38,24305.6
721,0.428,1.0,0.0,0.89,1.0,-38.22,-110.27,-5295.92,-9165.92,1234.32,-13472.9,-13264.38,24267.6
741,0.724,0.541,0.416,0.584,0.616,-39.95,-112.53,-7159.92,-9117.92,130.32,-14807.9,-16498.38,23969.6
761,0.96,0.473,0.557,0.0,0.0,-42.09,-115.76,-8431.92,-5601.92,-1853.68,-17806.9,-21068.38,25508.6
781,1.0,0.822,0.0,0.909,1.0,-44.16,-119.41,-10927.92,-6449.92,-2973.68,-21566.9,-25090.38,27739.6
801,0.984,0.89,0.0,0.422,0.0,-46.33,-123.18,-14623.92,-3325.92,-213.68,-23617.9,-31917.38,29549.6
821,0.928,1.0,0.0,0.575,1.0,-48.17,-126.49,-15887.92,-1041.92,1434.32,-21187.9,-33858.38,27701.6
840,1.0,0.767,1.0,0.641,0.0,-50.0,-127.81,-14879.92,-545.92,4334.32,-12631.9,-33858.38,25232.6
860,1.0,0.466,0.0,0.546,1.0,-50.65,-126.62,-15203.92,3910.08,8478.32,-1301.9,-33858.38,20296.6
881,0.859,0.445,0.0,1.0,1.0,-48.28,-116.73,-21767.92,9002.08,13666.32,6703.1,-28947.38,16290.6
901,0.994,0.425,0.189,0.928,0.0,-46.3,-106.6,-23107.92,13766.08,18038.32,4530.1,-23433.38,12770.6
920,0.82,0.254,0.0,0.527,1.0,-44.03,-98.95,-23667.92,13314.08,20966.32,-5905.9,-19885.38,8279.6
941,0.783,0.904,1.0,1.0,1.0,-41.03,-92.95,-25595.92,11410.08,23626.32,-10796.9,-15014.38,3812.6
960,0.992,1.0,0.0,0.536,0.0,-37.02,-86.71,-26039.92,9146.08,24178.32,-3948.9,-7798.38,560.6
980,1.0,0.794,0.0,0.852,0.198,-31.74,-79.43,-27239.92,8906.08,22538.32,5044.1,-493.38,-2414.4
1000,0.825,1.0,0.0,0.641,0.0,-25.41,-71.71,-26835.92,8858.08,19266.32,9593.1,5286.62,-5088.4
1020,0.795,1.0,0.784,1.0,0.523,-18.08,-64.52,-26571.92,7766.08,16418.32,10653.1,10683.62,-7462.4
1040,0.712,0.924,0.529,0.469,0.0,-10.05,-59.03,-26391.92,6242.08,13706.32,9245.1,14100.62,-9924.4
1060,0.803,1.0,0.0,1.0,0.152,-2.02,-58.09,-27499.92,3946.08,10082.32,6339.1,15429.62,-12130.4
1080,0.658,0.685,0.0,0.422,0.059,4.58,-59.13,-27479.92,-697.92,7090.32,1861.1,14814.62,-13873.4
1101,0.643,0.61,0.0,0.699,0.222,10.36,-60.39,-27547.92,-3033.92,5146.32,2553.1,14318.62,-13989.4
1120,0.742,0.671,0.841,0.297,0.0,15.36,-61.29,-27311.92,-4037.92,3662.32,6607.1,12471.62,-12265.4
1140,0.528,0.548,0.0,0.431,0.523,19.97,-61.8,-27087.92,-4341.92,4006.32,8574.1,11706.62,-9748.4
1160,0.612,0.445,0.132,0.479,0.314,23.98,-62.44,-25927.92,-4469.92,3406.32,8694.1,10457.62,-8463.4
1180,0.513,0.247,0.0,0.297,0.291,27.65,-63.39,-23839.92,-4705.92,2554.32,7737.1,11971.62,-10639.4
1200,0.602,0.09,0.0,1.0,0.0,31.59,-64.45,-23671.92,-4205.92,3686.32,5791.1,14572.62,-11869.4
1220,0.457,0.185,0.0,0.909,0.0,35.26,-65.45,-24503.92,-4189.92,5546.32,3298.1,12738.62,-10423.4
1241,0.521,0.0,0.0,0.489,0.0,37.83,-66.91,-21579.92,-5725.92,3466.32,2193.1,11305.62,-6753.4
1261,0.648,0.0,0.0,0.852,0.0,39.97,-68.78,-19795.92,-7573.92,222.32,1703.1,12972.62,-6840.4
1280,0.71,0.336,0.699,0.89,0.639,42.24,-70.79,-18947.92,-8657.92,-333.68,285.1,16166.62,-9063.4
1301,0.818,0.076,0.0,0.326,0.0,44.45,-72.72,-20419.92,-9753.92,1466.32,-1930.9,15379.62,-9149.4
1320,0.712,1.0,1.0,0.489,1.0,45.56,-74.8,-18559.92,-8793.92,610.32,-2114.9,10491.62,-5539.4
1341,0.705,0.521,0.0,0.422,1.0,45.72,-76.88,-16099.92,-10177.92,-2353.68,-575.9,7659.62,-1289.4
1360,0.653,0.391,0.0,0.689,0.222,45.84,-79.12,-16887.92,-9389.92,-2181.68,-1916.9,6759.62,-803.4
1380,0.71,0.069,0.0,0.575,0.0,45.29,-81.26,-18103.92,-10273.92,-637.68,-3625.9,1236.62,451.6
1401,0.562,0.261,0.643,0.594,0.0,44.01,-83.3,-17763.92,-8881.92,-1169.68,-2121.9,-3730.38,2589.6
1420,0.437,0.788,1.0,0.154,0.0,42.38,-85.18,-19275.92,-8865.92,-1385.68,-1354.9,-7925.38,3757.6
1441,0.496,0.281,1.0,0.0,1.0,40.32,-87.91,-21895.92,-7521.92,-1785.68,-6517.9,-14126.38,3926.6
1461,0.68,0.363,0.0,0.183,1.0,37.72,-92.57,-20075.92,-5425.92,-5845.68,-15798.9,-16393.38,5557.6
1480,0.67,0.445,0.0,1.0,0.0,35.0,-99.23,-22379.92,-2853.92,-7005.68,-28200.9,-20396.38,4961.6
1501,0.616,0.391,0.274,0.163,0.198,30.94,-105.85,-22427.92,-4729.92,-6033.68,-32317.9,-30496.38,4190.6
1521,0.665,0.562,0.0,0.584,1.0,26.33,-110.78,-19555.92,-8589.92,1774.32,-32317.9,-33858.38,3464.6
1541,0.663,0.0,0.0,0.575,1.0,23.03,-113.53,-27123.92,-8757.92,5570.32,-23411.9,-33858.38,1182.6
1561,0.565,0.343,0.898,0.632,0.384,20.13,-111.64,-26887.92,-6873.92,9962.32,2109.1,-33858.38,-827.4
1581,0.673,0.678,1.0,1.0,0.0,17.67,-107.75,-23483.92,-1465.92,8702.32,19244.1,-33858.38,-1158.4
1600,0.81,0.863,1.0,1.0,1.0,17.82,-101.02,-23875.92,3854.08,11766.32,27588.1,-24237.38,-1033.4
1620,0.683,0.562,0.444,1.0,1.0,18.79,-91.65,-23291.92,7214.08,15902.32,26376.1,-15302.38,-3481.4
1640,0.435,0.261,1.0,1.0,0.152,20.36,-83.3,-23835.92,7886.08,18218.32,20201.1,-8466.38,-4419.4
1661,0.545,1.0,0.359,0.919,0.709,22.42,-77.02,-23719.92,6150.08,18614.32,12578.1,-3951.38,-5006.4
1680,0.55,0.685,0.16,0.68,0.198,25.21,-72.25,-24291.92,4686.08,17466.32,8135.1,294.62,-5387.4
1700,0.464,1.0,0.728,1.0,0.0,28.69,-69.07,-24703.92,2594.08,15394.32,6177.1,4662.62,-5277.4
1720,0.526,0.972,0.643,1.0,1.0,32.48,-67.12,-25419.92,226.08,14094.32,5153.1,8485.62,-5879.4
1740,0.545,1.0,0.245,0.613,0.0,36.25,-66.2,-25287.92,-1505.92,12038.32,4652.1,10647.62,-6100.4
1761,0.712,1.0,0.0,0.565,0.0,40.33,-65.98,-27135.92,-1733.92,10662.32,3331.1,12668.62,-5402.4
1781,0.565,0.309,0.075,0.9,0.082,44.12,-66.44,-26783.92,-2897.92,9538.32,1130.1,13384.62,-4263.4
1801,0.589,0.671,0.189,0.766,0.964,47.5,-67.79,-26443.92,-4381.92,7290.32,-1261.9,13623.62,-4034.4
1821,0.675,0.904,0.0,0.374,1.0,50.79,-69.42,-26639.92,-4229.92,6702.32,-2542.9,14068.62,-3710.4
1841,0.616,0.445,0.0,0.202,0.0,53.68,-71.17,-26051.92,-4597.92,6110.32,-2864.9,13388.62,-1929.4
1861,0.646,0.671,0.104,0.737,0.0,56.06,-73.22,-26015.92,-4689.92,5054.32,-3936.9,11266.62,-524.4
1881,0.705,0.541,0.0,1.0,0.222,57.76,-75.41,-25311.92,-6017.92,4518.32,-5331.9,9110.62,132.6
1900,0.702,0.459,0.0,1.0,0.0,59.18,-77.38,-25751.92,-5901.92,5254.32,-5250.9,7235.62,381.6
1921,0.749,0.801,1.0,1.0,0.291,60.18,-78.79,-25563.92,-5585.92,5910.32,-2727.9,4827.62,1095.6
1940,0.859,0.315,0.0,0.297,1.0,60.8,-79.9,-25075.92,-4941.92,5350.32,140.1,2662.62,1551.6
1961,0.665,0.261,1.0,0.25,0.964,61.33,-80.84,-24703.92,-3981.92,5254.32,1797.1,1995.62,1323.6
1980,0.325,1.0,0.813,0.718,0.407,61.85,-81.79,-24795.92,-3533.92,5702.32,1147.1,1740.62,1120.6
2001,0.688,0.719,0.0,0.9,0.0,62.28,-82.8,-24779.92,-3457.92,6094.32,-14.9,1201.62,1146.6
2020,0.585,0.952,0.0,0.03,0.245,62.61,-83.77,-24831.92,-3621.92,6306.32,-423.9,828.62,807.6
2040,0.737,0.678,1.0,0.641,0.0,62.89,-84.61,-24783.92,-3713.92,6386.32,178.1,720.62,567.6
2060,0.504,1.0,1.0,1.0,0.129,63.12,-85.33,-24619.92,-3829.92,5970.32,1411.1,976.62,740.6
2081,0.629,0.486,0.0,1.0,0.0,63.55,-85.79,-25027.92,-3309.92,6258.32,2893.1,1703.62,942.6
2101,0.621,0.356,0.0,0.288,0.0,64.17,-86.05,-25879.92,-2717.92,6682.32,3869.1,1980.62,1333.6
2121,0.646,0.733,0.018,0.0,0.222,64.71,-86.38,-25707.92,-2385.92,6754.32,3491.1,1506.62,1003.6
2141,0.636,0.705,0.0,0.641,1.0,65.12,-86.92,-25283.92,-2109.92,6502.32,2622.1,1096.62,441.6
2161,0.614,0.418,1.0,0.622,0.0,65.53,-87.52,-25451.92,-2481.92,6358.32,2197.1,1477.62,-65.4
2180,0.513,0.678,0.671,1.0,0.0,66.04,-88.07,-25439.92,-2041.92,6554.32,2389.1,2077.62,-400.4
2201,0.499,0.863,0.0,0.823,0.941,66.63,-88.49,-25543.92,-1857.92,6874.32,2771.1,2445.62,-215.4
2220,0.538,0.849,0.671,0.603,0.268,67.24,-88.87,-25967.92,-1857.92,7006.32,2680.1,2576.62,18.6
2240,0.631,0.569,0.0,0.938,0.0,67.77,-89.4,-25915.92,-1873.92,6850.32,1969.1,2367.62,-132.4
2261,0.592,0.678,1.0,1.0,0.0,68.11,-90.15,-25543.92,-2141.92,6434.32,982.1,2042.62,-553.4
2281,0.624,0.924,0.0,0.9,0.0,68.34,-91.11,-25291.92,-2469.92,5798.32,261.1,2166.62,-793.4
2301,0.585,0.808,1.0,0.747,0.338,68.54,-92.05,-25279.92,-2805.92,5682.32,135.1,2493.62,-486.4
2320,0.555,0.596,0.898,0.575,0.732,68.78,-92.93,-25599.92,-2369.92,5950.32,238.1,2226.62,-248.4
2340,0.761,0.185,0.529,0.976,0.0,68.82,-93.77,-25615.92,-2657.92,5878.32,248.1,1344.62,93.6
2361,0.567,0.685,0.0,0.297,0.778,68.66,-94.68,-25255.92,-2865.92,5634.32,-185.9,567.62,-108.4
2380,0.712,0.685,0.33,0.756,0.175,68.42,-95.57,-25103.92,-3045.92,5342.32,122.1,509.62,-400.4
2400,0.511,1.0,0.0,0.699,1.0,68.26,-96.37,-25075.92,-2809.92,5478.32,481.1,856.62,-488.4
2420,0.553,0.685,0.983,0.0,0.964,68.11,-97.17,-25047.92,-2589.92,5650.32,154.1,840.62,-366.4
2441,0.594,1.0,0.0,0.68,0.941,67.92,-98.03,-25331.92,-2673.92,5738.32,-595.9,426.62,-68.4
2460,0.612,1.0,0.16,0.9,0.0,67.6,-98.9,-25299.92,-3401.92,5670.32,-1293.9,155.62,-56.4
2481,0.562,0.993,0.075,0.603,0.5,67.24,-99.67,-25139.92,-3577.92,5798.32,-1081.9,195.62,-243.4
2501,0.604,0.534,0.104,0.747,0.616,66.94,-100.24,-25135.92,-3525.92,5866.32,19.1,548.62,-363.4
2521,0.621,0.575,1.0,1.0,0.964,66.71,-100.71,-25187.92,-3193.92,5942.32,631.1,741.62,-345.4
2540,0.592,0.685,0.0,0.766,0.222,66.46,-101.23,-25083.92,-3169.92,5866.32,363.1,672.62,-233.4
2560,0.592,0.651,0.0,0.498,0.222,66.17,-101.82,-25059.92,-3121.92,5758.32,-92.9,500.62,-102.4
2581,0.521,0.678,0.075,1.0,1.0,65.84,-102.43,-25039.92,-3129.92,5666.32,-179.9,273.62,-68.4
2601,0.55,0.63,0.245,0.603,1.0,65.51,-102.94,-25051.92,-3001.92,5878.32,44.1,151.62,-123.4
2621,0.56,0.247,0.104,1.0,1.0,65.24,-103.36,-25103.92,-2709.92,6046.32,421.1,217.62,-292.4
2641,0.545,0.74,0.0,0.775,0.755,64.92,-103.77,-24939.92,-3037.92,5778.32,681.1,333.62,-360.4
2660,0.558,0.473,0.0,1.0,0.964,64.65,-104.15,-25159.92,-3169.92,5770.32,703.1,599.62,-464.4
2681,0.683,0.363,0.0,0.259,0.0,64.36,-104.53,-25171.92,-3241.92,5754.32,571.1,559.62,-480.4
2701,0.585,0.61,0.018,0.575,0.5,64.08,-104.9,-25123.92,-3093.92,5894.32,501.1,553.62,-520.4
2721,0.602,0.692,0.245,0.804,1.0,63.83,-105.24,-25111.92,-3081.92,5814.32,678.1,755.62,-695.4
2741,0.565,0.616,0.983,0.89,0.0,63.61,-105.59,-25091.92,-3165.92,5686.32,706.1,1088.62,-921.4
2761,0.555,0.466,0.132,0.804,0.964,63.39,-105.87,-25255.92,-3165.92,5850.32,786.1,979.62,-551.4
2780,0.516,0.76,0.0,0.03,0.407,63.07,-106.25,-25275.92,-3401.92,5622.32,294.1,559.62,139.6
2801,0.567,0.124,0.0,0.823,0.0,62.67,-106.79,-25071.92,-3497.92,5378.32,-580.9,277.62,111.6
2821,0.565,0.979,0.0,0.967,0.0,62.34,-107.22,-25235.92,-3257.92,5626.32,-237.9,371.62,38.6
2840,0.634,0.035,0.0,1.0,0.0,62.04,-107.58,-25007.92,-2793.92,5526.32,621.1,386.62,9.6
2861,0.57,0.493,0.0,0.737,1.0,61.75,-107.96,-24987.92,-2713.92,5402.32,600.1,491.62,-222.4
2881,0.528,0.753,0.0,1.0,0.0,61.52,-108.27,-25055.92,-2649.92,5822.32,414.1,585.62,-366.4
2901,0.516,0.61,0.0,0.775,0.546,61.23,-108.61,-25291.92,-3125.92,5578.32,123.1,488.62,-218.4
2921,0.467,0.815,0.075,0.852,0.0,60.9,-109.03,-25123.92,-3265.92,5386.32,-249.9,483.62,-246.4
2941,0.783,0.603,0.0,0.9,1.0,60.59,-109.42,-25119.92,-3313.92,5410.32,-279.9,689.62,-355.4
2961,0.626,0.569,0.0,0.766,0.198,60.27,-109.78,-25055.92,-3313.92,5470.32,-218.9,605.62,-330.4
2981,0.58,0.788,0.33,1.0,0.43,59.95,-110.07,-24975.92,-3085.92,5650.32,-1.9,367.62,-157.4
