timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1379,1.0,0.918,1.0,0.871,1.0,-19.41,46.77,-8246.8,24185.12,22597.28,-726.06,-10129.72,-13194.84
1399,1.0,0.927,1.0,0.839,0.938,-21.18,47.05,-7582.8,23041.12,23617.28,-62.06,-11094.72,-13994.84
1420,1.0,0.901,0.902,0.904,0.807,-22.91,47.27,-7462.8,22177.12,24041.28,772.94,-11337.72,-15245.84
1439,1.0,0.858,1.0,1.0,0.807,-24.49,47.06,-8146.8,20301.12,24589.28,147.94,-11536.72,-16111.84
1459,1.0,0.884,1.0,0.871,0.742,-25.99,46.64,-8406.8,18937.12,24773.28,162.94,-11681.72,-16357.84
1479,1.0,0.918,0.902,1.0,0.938,-27.35,45.89,-8806.8,17953.12,25017.28,-878.06,-11771.72,-16898.84
1499,1.0,0.987,1.0,0.904,0.938,-28.51,44.74,-9574.8,16269.12,25709.28,-1353.06,-11901.72,-17214.84
1520,1.0,0.91,1.0,0.871,0.219,-29.51,43.4,-10426.8,14589.12,26173.28,-586.06,-12501.72,-17143.84
1539,1.0,0.893,1.0,0.871,0.742,-30.36,42.07,-10898.8,13873.12,26413.28,181.94,-12544.72,-16936.84
1559,1.0,0.927,1.0,0.806,0.546,-30.98,40.6,-11482.8,12537.12,26297.28,601.94,-12223.72,-16443.84
1580,1.0,0.918,1.0,0.806,1.0,-31.43,39.17,-12702.8,11729.12,27037.28,1865.94,-13154.72,-15879.84
1599,1.0,0.97,1.0,0.676,0.611,-31.93,38.13,-12786.8,11901.12,27105.28,3936.94,-13975.72,-14966.84
1619,1.0,0.901,1.0,0.415,1.0,-32.29,37.16,-13742.8,11657.12,27933.28,4660.94,-14678.72,-14629.84
1640,1.0,0.918,1.0,0.708,0.938,-32.64,35.96,-13870.8,10005.12,27777.28,5040.94,-15073.72,-13364.84
1659,1.0,0.944,0.902,0.871,0.676,-32.99,34.9,-13766.8,9617.12,28057.28,6291.94,-15328.72,-12064.84
1680,1.0,0.936,0.815,0.839,0.48,-33.31,34.01,-13526.8,10645.12,28833.28,5999.94,-15095.72,-10758.84
1700,1.0,0.901,0.859,0.936,0.873,-33.3,33.01,-14458.8,12109.12,30109.28,3571.94,-14090.72,-9809.84
1718,1.0,0.91,0.685,0.871,0.676,-32.95,31.48,-13122.8,12413.12,28949.28,-920.06,-10527.72,-9364.84
1738,1.0,0.918,1.0,0.774,1.0,-31.84,29.25,-14982.8,12261.12,29441.28,-5971.06,-7438.72,-9671.84
1760,1.0,0.858,0.902,0.839,0.873,-30.74,26.67,-15682.8,10185.12,30177.28,-6621.06,-8014.72,-8283.84
1779,1.0,0.91,1.0,0.708,0.873,-29.67,24.64,-15682.8,11057.12,30249.28,-4602.06,-8038.72,-7607.84
1800,1.0,0.91,1.0,0.871,1.0,-28.59,22.61,-15554.8,11677.12,30325.28,-5902.06,-7625.72,-7087.84
1819,1.0,0.918,0.815,0.871,0.742,-27.19,20.49,-16674.8,10613.12,31553.28,-5914.06,-6255.72,-5999.84
1840,1.0,0.875,1.0,0.806,0.742,-25.5,18.82,-15698.8,10697.12,30961.28,-3664.06,-2995.72,-4236.84
1860,1.0,0.875,1.0,0.806,0.938,-23.5,17.04,-15526.8,11877.12,29773.28,-6356.06,-424.72,-3716.84
1880,1.0,0.927,1.0,0.676,1.0,-21.36,14.87,-16822.8,10669.12,30269.28,-8263.06,-165.72,-3159.84
1899,1.0,0.841,0.859,0.839,0.742,-19.43,13.14,-16442.8,10181.12,30525.28,-5425.06,-680.72,-2041.84
1919,1.0,0.875,1.0,0.871,1.0,-17.6,12.12,-16514.8,11361.12,30397.28,-2329.06,-838.72,-1686.84
1939,1.0,0.91,1.0,0.774,0.611,-15.84,11.52,-16282.8,11765.12,30141.28,-215.06,-676.72,-1099.84
1960,1.0,0.893,0.815,0.871,1.0,-14.1,11.03,-16010.8,11529.12,30177.28,596.94,-13.72,-428.84
1979,1.0,0.936,1.0,0.806,1.0,-12.34,10.52,-15382.8,12657.12,29265.28,-1122.06,1188.28,291.16
1999,1.0,0.918,1.0,0.676,0.676,-10.54,9.74,-15366.8,11969.12,28769.28,-2517.06,1888.28,774.16
2019,1.0,0.91,1.0,0.806,0.873,-8.8,9.32,-15522.8,12037.12,28009.28,-493.06,1711.28,1152.16
2040,1.0,0.858,0.815,0.839,0.873,-7.33,9.42,-15214.8,12589.12,27669.28,2174.94,702.28,1641.16
2060,1.0,0.936,0.946,0.806,0.807,-6.08,9.93,-14846.8,13853.12,27189.28,3404.94,22.28,2111.16
2080,1.0,0.901,1.0,0.871,1.0,-4.95,10.45,-14014.8,15517.12,26673.28,1441.94,624.28,2152.16
2100,1.0,0.893,1.0,0.871,0.873,-3.75,10.53,-13914.8,15733.12,26549.28,-1702.06,1525.28,1506.16
2119,1.0,0.833,0.685,0.708,1.0,-2.54,10.49,-13818.8,15137.12,26105.28,-2214.06,2117.28,1464.16
2139,1.0,0.91,1.0,0.774,0.938,-1.41,10.65,-13826.8,15101.12,25993.28,-902.06,1935.28,1706.16
2159,1.0,0.85,1.0,0.708,0.676,-0.46,11.0,-13586.8,15405.12,25393.28,-262.06,1298.28,1739.16
2180,1.0,0.875,1.0,0.871,1.0,0.36,11.44,-13478.8,15789.12,25433.28,-21.06,871.28,1647.16
2200,1.0,0.875,1.0,0.774,1.0,1.05,11.98,-13254.8,16093.12,25469.28,404.94,570.28,1790.16
2220,1.0,0.875,1.0,0.676,1.0,1.77,12.45,-13046.8,16537.12,25261.28,-565.06,1291.28,1515.16
2240,1.0,0.901,1.0,0.774,1.0,2.56,12.69,-13318.8,16317.12,25109.28,-1969.06,1660.28,1365.16
2259,1.0,0.875,0.728,0.806,1.0,3.32,12.88,-13666.8,15633.12,25381.28,-1337.06,1356.28,1238.16
2279,1.0,0.875,0.902,0.806,0.676,3.92,13.34,-13646.8,16053.12,25453.28,58.94,457.28,1118.16
2300,1.0,0.91,1.0,1.0,0.807,4.44,13.84,-13802.8,15981.12,25425.28,461.94,10.28,1078.16
2319,1.0,0.875,1.0,0.741,0.676,4.91,14.36,-13978.8,16185.12,26001.28,792.94,-371.72,959.16
2339,1.0,0.918,1.0,0.643,1.0,5.35,14.85,-13766.8,16545.12,25921.28,306.94,-123.72,844.16
2360,0.975,0.893,1.0,0.871,0.088,5.9,15.06,-13882.8,16141.12,25909.28,-1137.06,640.28,514.16
2380,0.956,0.807,1.0,0.806,0.873,6.51,15.04,-14234.8,15229.12,26169.28,-1585.06,792.28,404.16
2399,0.959,0.858,1.0,0.871,0.873,7.04,14.99,-14158.8,14753.12,26429.28,-1129.06,591.28,576.16
2420,0.964,0.893,1.0,0.871,1.0,7.52,15.07,-14158.8,15105.12,26193.28,-843.06,410.28,492.16
2439,0.948,0.91,0.902,0.871,0.807,7.98,15.03,-14054.8,15045.12,26601.28,-1412.06,640.28,471.16
2460,0.953,0.927,0.859,0.871,0.938,8.42,14.91,-13918.8,15109.12,26941.28,-1925.06,888.28,703.16
2480,0.953,0.815,0.641,0.839,1.0,8.88,14.76,-13946.8,14957.12,27141.28,-1998.06,1136.28,716.16
2500,0.943,0.918,0.902,0.839,0.676,9.37,14.74,-14274.8,14765.12,27097.28,-1016.06,1168.28,700.16
2520,0.943,0.901,1.0,0.871,0.873,9.75,14.93,-14306.8,14857.12,26781.28,250.94,568.28,913.16
2539,0.934,0.91,1.0,0.839,1.0,10.02,15.33,-14266.8,15185.12,26933.28,1363.94,-10.72,1116.16
2560,0.934,0.781,0.859,0.871,0.35,10.18,15.75,-13758.8,15577.12,26653.28,1039.94,-51.72,964.16
2580,0.953,0.884,1.0,0.774,0.611,10.32,16.01,-13506.8,15637.12,26541.28,-64.06,259.28,936.16
2599,0.94,0.79,1.0,0.0,1.0,10.59,16.18,-13742.8,15589.12,26637.28,-527.06,932.28,981.16
2619,0.945,0.781,1.0,0.806,0.35,10.88,16.38,-13858.8,15457.12,26637.28,-178.06,1054.28,1017.16
2640,0.962,0.893,1.0,0.285,1.0,11.12,16.79,-13506.8,16117.12,26093.28,314.94,1345.28,795.16
2660,0.972,0.884,1.0,1.0,0.938,11.44,17.03,-13982.8,15997.12,26257.28,-481.06,1390.28,402.16
2679,0.994,0.824,1.0,0.708,1.0,11.63,17.22,-13918.8,15617.12,26117.28,-562.06,758.28,449.16
2699,0.989,0.927,1.0,0.839,0.611,11.73,17.54,-13846.8,15757.12,26101.28,236.94,313.28,538.16
2719,1.0,0.936,1.0,0.936,0.676,11.8,17.88,-13906.8,15693.12,26041.28,500.94,155.28,369.16
2739,1.0,0.858,1.0,0.839,0.873,11.84,18.24,-13926.8,15565.12,25949.28,764.94,-51.72,356.16
2760,1.0,0.901,1.0,0.643,1.0,11.86,18.61,-13806.8,15801.12,25897.28,640.94,34.28,264.16
2780,0.913,0.893,1.0,0.513,1.0,11.93,18.87,-13974.8,15873.12,25737.28,-168.06,257.28,108.16
2799,0.918,0.867,1.0,0.839,1.0,11.99,19.0,-14026.8,15561.12,25889.28,-604.06,192.28,141.16
2820,0.929,0.901,1.0,0.871,1.0,11.98,19.17,-13986.8,15441.12,25941.28,-181.06,-175.72,221.16
2839,0.924,1.0,0.902,0.839,0.676,11.97,19.44,-13926.8,15665.12,26045.28,360.94,-22.72,297.16
2859,0.915,0.901,0.902,0.708,1.0,12.0,19.69,-14042.8,15737.12,26049.28,252.94,103.28,209.16
2879,0.915,0.91,1.0,0.741,0.284,12.01,19.89,-13830.8,15793.12,25897.28,-231.06,320.28,58.16
2899,0.896,0.884,1.0,0.708,0.938,12.06,19.97,-14094.8,15689.12,26081.28,-810.06,356.28,-60.84
2920,0.975,0.91,0.902,0.871,0.676,12.05,20.03,-14018.8,15773.12,26173.28,-995.06,60.28,-82.84
2940,0.953,0.79,1.0,0.839,1.0,12.06,20.05,-14066.8,15493.12,26373.28,-861.06,219.28,-192.84
2960,1.0,0.79,0.859,0.578,1.0,12.12,20.06,-14254.8,15477.12,26529.28,-899.06,461.28,-121.84
2980,0.959,0.944,1.0,0.871,1.0,12.18,20.01,-14266.8,15481.12,26469.28,-1318.06,475.28,-4.84
