timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1179,1.0,0.046,0.0,0.131,0.734,82.95,98.36,-29531.68,10796.32,10815.28,-1015.8,-801.9,-49.34
1199,1.0,0.032,0.0,0.125,0.805,83.85,99.12,-29447.68,10700.32,11267.28,-239.8,-1208.9,542.66
1219,1.0,0.068,0.0,0.131,1.0,84.61,99.95,-29363.68,10896.32,11039.28,-410.8,-1491.9,700.66
1240,1.0,0.0,0.0,0.137,0.805,85.31,100.83,-28951.68,10780.32,10627.28,-1284.8,-1437.9,406.66
1259,1.0,0.061,0.0,0.15,0.663,85.92,101.89,-28655.68,11092.32,10207.28,-1360.8,-991.9,-72.34
1280,1.0,0.054,0.0,0.175,1.0,86.49,102.53,-28863.68,11020.32,10947.28,-748.8,-978.9,19.66
1300,1.0,0.039,0.0,0.112,1.0,87.11,103.08,-29155.68,10668.32,11207.28,416.2,-965.9,-92.34
1320,1.0,0.0,0.0,0.125,0.805,87.57,103.85,-29271.68,11400.32,10803.28,249.2,-780.9,-292.34
1340,1.0,0.046,0.0,0.119,0.805,88.12,104.74,-29127.68,10892.32,10351.28,-66.8,-495.9,-418.34
1360,1.0,0.032,0.0,0.119,1.0,88.66,105.44,-29291.68,11028.32,10779.28,836.2,-42.9,-400.34
1379,1.0,0.032,0.0,0.137,0.876,89.12,106.02,-29607.68,11172.32,10915.28,788.2,-227.9,-392.34
1399,1.0,0.061,0.0,0.125,0.663,89.52,106.54,-29479.68,11164.32,10779.28,338.2,-232.9,-516.34
1419,1.0,0.061,0.0,0.156,0.663,89.88,107.05,-29543.68,11244.32,10583.28,-192.8,-210.9,-630.34
1439,1.0,0.024,0.0,0.15,0.805,90.23,107.64,-29335.68,11204.32,10271.28,-458.8,70.1,-739.34
1460,1.0,0.002,0.0,0.137,1.0,90.58,107.97,-29479.68,11192.32,10627.28,-569.8,223.1,-699.34
1480,1.0,0.054,0.0,0.119,0.734,90.89,107.99,-29715.68,11016.32,11283.28,46.2,24.1,-469.34
1499,1.0,0.0,0.0,0.156,0.805,91.13,108.16,-29551.68,11108.32,10987.28,161.2,-65.9,-364.34
1520,1.0,0.0,0.0,0.112,0.663,91.31,108.35,-29403.68,11164.32,10731.28,-486.8,-72.9,-326.34
1540,1.0,0.017,0.0,0.119,0.805,91.53,108.54,-29167.68,10956.32,10687.28,-355.8,174.1,-218.34
1559,1.0,0.032,0.007,0.156,0.805,91.72,108.62,-29563.68,10972.32,10931.28,43.2,84.1,-60.34
1579,1.0,0.054,0.0,0.125,1.0,91.85,108.57,-29543.68,10968.32,11187.28,239.2,-89.9,31.66
1599,1.0,0.0,0.0,0.137,0.947,91.91,108.58,-29455.68,10980.32,10951.28,-64.8,-322.9,114.66
1619,1.0,0.024,0.0,0.125,0.805,91.99,108.64,-29295.68,10788.32,10815.28,28.2,-250.9,96.66
1639,1.0,0.017,0.0,0.137,0.805,92.03,108.53,-29411.68,11024.32,11155.28,86.2,-33.9,0.66
1660,1.0,0.0,0.0,0.125,1.0,92.04,108.22,-29547.68,10992.32,11507.28,109.2,-123.9,-106.34
1680,1.0,0.039,0.0,0.062,1.0,92.01,107.9,-29511.68,11004.32,11487.28,30.2,-272.9,-175.34
1699,1.0,0.002,0.0,0.125,0.805,91.98,107.78,-29447.68,10792.32,11039.28,32.2,-399.9,-261.34
1719,1.0,0.054,0.0,0.119,0.947,91.97,107.68,-29255.68,10868.32,10991.28,15.2,-2.9,-295.34
1739,1.0,0.054,0.0,0.156,1.0,91.99,107.56,-29347.68,10728.32,10907.28,-204.8,88.1,-274.34
1760,1.0,0.046,0.0,0.131,0.947,92.03,107.37,-29403.68,10500.32,11131.28,353.2,105.1,-84.34
1780,1.0,0.017,0.0,0.125,0.805,92.0,107.25,-29387.68,10752.32,11031.28,455.2,17.1,-24.34
1800,1.0,0.039,0.0,0.112,0.805,91.92,107.19,-29423.68,11000.32,10839.28,118.2,144.1,-73.34
1819,1.0,0.054,0.0,0.131,0.805,91.82,107.2,-29315.68,11012.32,10631.28,-49.8,89.1,-88.34
1839,1.0,0.017,0.0,0.162,0.876,91.71,107.1,-29407.68,10976.32,10767.28,-100.8,32.1,-37.34
1859,1.0,0.017,0.0,0.181,0.805,91.61,106.85,-29607.68,10744.32,11115.28,179.2,-86.9,15.66
1880,1.0,0.0,0.0,0.156,1.0,91.47,106.65,-29427.68,10844.32,10983.28,170.2,-114.9,-105.34
1900,1.0,0.046,0.0,0.119,1.0,91.34,106.31,-29579.68,10848.32,11175.28,-123.8,2.1,-63.34
1919,1.0,0.068,0.0,0.112,1.0,91.21,106.09,-29443.68,10772.32,10927.28,-139.8,45.1,-128.34
1940,1.0,0.046,0.0,0.119,1.0,91.06,105.77,-29467.68,10964.32,11079.28,-259.8,212.1,-90.34
1960,1.0,0.002,0.0,0.137,1.0,90.95,105.29,-29575.68,10792.32,11327.28,-437.8,328.1,-125.34
1980,1.0,0.061,0.0,0.125,1.0,90.81,104.97,-29471.68,10800.32,11119.28,-111.8,261.1,-7.34
1999,1.0,0.046,0.0,0.119,0.805,90.67,104.79,-29491.68,10688.32,10811.28,-94.8,148.1,92.66
2020,1.0,0.061,0.0,0.125,0.805,90.49,104.6,-29375.68,10908.32,10863.28,-1.8,248.1,96.66
2039,1.0,0.0,0.14,0.1,0.876,90.29,104.34,-29275.68,10844.32,10955.28,-65.8,146.1,-17.34
2060,1.0,0.024,0.0,0.2,1.0,90.06,104.04,-29447.68,10776.32,11047.28,-19.8,-144.9,-66.34
2079,1.0,0.024,0.0,0.112,1.0,89.81,103.93,-29303.68,10820.32,10767.28,381.2,-150.9,15.66
2100,1.0,0.068,0.0,0.119,0.805,89.56,103.74,-29283.68,10912.32,10775.28,-171.8,-32.9,-66.34
2120,1.0,0.046,0.0,0.119,0.805,89.34,103.47,-29295.68,10620.32,10915.28,-9.8,-143.9,-20.34
2140,1.0,0.017,0.0,0.112,0.947,89.07,103.21,-29355.68,10872.32,11031.28,319.2,-110.9,96.66
2160,1.0,0.0,0.0,0.137,0.734,88.81,102.96,-29239.68,10788.32,10843.28,-136.8,-78.9,89.66
2180,1.0,0.002,0.0,0.131,0.379,88.6,102.69,-29311.68,10712.32,10831.28,-269.8,159.1,87.66
2199,1.0,0.068,0.0,0.119,1.0,88.43,102.27,-29611.68,10676.32,11195.28,-21.8,330.1,167.66
2219,1.0,0.032,0.0,0.119,0.805,88.21,101.88,-29691.68,10900.32,11227.28,123.2,240.1,241.66
2240,1.0,0.046,0.0,0.137,0.592,87.96,101.64,-29427.68,10920.32,10835.28,-105.8,223.1,118.66
2260,1.0,0.024,0.0,0.112,1.0,87.74,101.31,-29507.68,10832.32,10995.28,-167.8,302.1,100.66
2280,1.0,0.046,0.0,0.15,0.592,87.52,100.99,-29483.68,10820.32,11067.28,145.2,353.1,113.66
2299,1.0,0.046,0.0,0.094,0.805,87.24,100.79,-29443.68,11016.32,10819.28,64.2,162.1,56.66
2319,1.0,0.002,0.272,0.119,1.0,86.98,100.63,-29411.68,10920.32,10667.28,-77.8,176.1,-9.34
2339,1.0,0.017,0.0,0.106,1.0,86.7,100.49,-29327.68,10904.32,10727.28,264.2,135.1,-24.34
2359,1.0,0.068,0.0,0.1,0.947,86.39,100.26,-29295.68,10976.32,10883.28,223.2,20.1,-1.34
2380,1.0,0.046,0.0,0.112,0.521,86.07,100.05,-29583.68,10948.32,10783.28,76.2,-199.9,-70.34
2399,1.0,0.046,0.0,0.131,0.876,85.79,99.8,-29059.68,10728.32,10903.28,243.2,42.1,-183.34
2419,1.0,0.039,0.007,0.062,0.876,85.52,99.43,-29435.68,10772.32,11139.28,247.2,90.1,-195.34
2440,1.0,0.0,0.0,0.081,0.734,85.28,99.1,-29491.68,10688.32,11055.28,257.2,110.1,-166.34
2460,1.0,0.068,0.0,0.119,0.805,85.04,98.83,-29563.68,10644.32,10943.28,305.2,49.1,-92.34
2480,1.0,0.054,0.0,0.112,0.734,84.8,98.63,-29479.68,10588.32,10795.28,362.2,36.1,29.66
2500,1.0,0.039,0.0,0.1,0.805,84.55,98.41,-29571.68,10820.32,10819.28,171.2,137.1,67.66
2520,1.0,0.032,0.0,0.119,1.0,84.28,98.34,-29511.68,10844.32,10415.28,-68.8,79.1,66.66
2540,1.0,0.024,0.0,0.137,1.0,84.0,98.15,-29475.68,10864.32,10639.28,-163.8,23.1,99.66
2560,1.0,0.046,0.0,0.131,0.805,83.73,98.06,-29471.68,10780.32,10511.28,132.2,30.1,87.66
2579,1.0,0.032,0.0,0.137,0.309,83.42,97.9,-29451.68,10964.32,10711.28,360.2,-49.9,117.66
2599,1.0,0.032,0.0,0.125,0.805,83.1,97.64,-29475.68,10928.32,10819.28,-20.8,-138.9,67.66
2620,1.0,0.024,0.0,0.131,0.734,82.82,97.39,-29399.68,10796.32,10731.28,-123.8,-84.9,55.66
2639,1.0,0.039,0.0,0.106,0.805,82.53,97.22,-29531.68,10816.32,10543.28,-285.8,-151.9,85.66
2659,1.0,0.061,0.0,0.119,0.805,82.26,96.89,-29491.68,10824.32,10895.28,-163.8,28.1,70.66
2680,1.0,0.068,0.0,0.156,0.45,81.98,96.58,-29371.68,10740.32,10835.28,-252.8,-74.9,56.66
2699,1.0,0.032,0.0,0.119,0.805,81.71,96.17,-29367.68,10672.32,11171.28,187.2,-71.9,175.66
2719,1.0,0.024,0.0,0.106,1.0,81.44,95.93,-29323.68,10848.32,10751.28,-69.8,54.1,139.66
2740,1.0,0.0,0.0,0.131,0.805,81.19,95.56,-29455.68,10764.32,10947.28,-407.8,34.1,111.66
2760,1.0,0.002,0.0,0.137,0.45,80.92,95.29,-29383.68,10952.32,10839.28,-147.8,145.1,102.66
2779,1.0,0.0,0.0,0.106,0.734,80.63,94.98,-29415.68,10860.32,10911.28,-144.8,-93.9,126.66
2800,1.0,0.032,0.0,0.125,1.0,80.35,94.85,-29451.68,10912.32,10647.28,126.2,-50.9,62.66
2820,1.0,0.0,0.0,0.087,0.805,80.07,94.6,-29427.68,10976.32,10811.28,-130.8,-24.9,39.66
2839,1.0,0.046,0.14,0.012,1.0,79.81,94.32,-29483.68,10856.32,10855.28,-176.8,-5.9,4.66
2860,1.0,0.0,0.0,0.112,0.947,79.57,94.03,-29503.68,10768.32,10947.28,79.2,-3.9,-1.34
2879,1.0,0.032,0.0,0.112,0.805,79.32,93.8,-29483.68,10768.32,10855.28,178.2,-98.9,75.66
2900,1.0,0.002,0.0,0.119,0.876,79.05,93.57,-29339.68,10848.32,10847.28,74.2,-32.9,74.66
2920,1.0,0.032,0.0,0.119,0.947,78.81,93.38,-29303.68,10848.32,10711.28,-122.8,32.1,30.66
2940,1.0,0.046,0.0,0.131,1.0,78.58,93.1,-29439.68,10800.32,10811.28,-360.8,52.1,33.66
2959,1.0,0.061,0.0,0.062,0.309,78.37,92.84,-29487.68,10700.32,10907.28,58.2,29.1,134.66
2979,1.0,0.039,0.0,0.0,0.592,78.15,92.72,-29335.68,10756.32,10583.28,-39.8,31.1,144.66
