timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1054,1.0,0.0,0.0,0.087,1.0,62.42,82.85,-25597.6,8783.28,1579.52,1022.4,1564.02,-2218.7
1074,1.0,0.0,0.37,0.081,0.835,61.23,86.84,-26221.6,8447.28,1647.52,466.4,1742.02,-2612.7
1094,1.0,0.0,0.0,0.124,1.0,60.05,90.64,-27133.6,8531.28,1999.52,942.4,401.02,-1348.7
1114,1.0,0.0,0.177,0.087,0.901,58.66,94.25,-26869.6,8823.28,1663.52,714.4,-776.98,-561.7
1134,1.0,0.0,0.177,0.056,0.835,57.45,97.71,-26365.6,8271.28,1715.52,-338.6,-110.98,-1597.7
1153,1.0,0.0,0.177,0.05,0.967,56.64,100.97,-27037.6,7995.28,1995.52,-616.6,906.02,-2530.7
1173,1.0,0.0,0.177,0.068,0.967,55.79,104.05,-27689.6,8431.28,2047.52,-243.6,515.02,-1725.7
1193,1.0,0.0,0.177,0.05,0.967,54.81,106.93,-28089.6,8783.28,1735.52,-484.6,-490.98,-855.7
1212,1.0,0.0,0.177,0.081,0.0,53.93,109.91,-27669.6,7911.28,1443.52,-952.6,-683.98,-813.7
1231,0.912,0.0,1.0,0.068,1.0,53.2,112.77,-27405.6,8059.28,1423.52,-570.6,330.02,-681.7
1251,0.865,0.0,0.177,0.062,1.0,52.45,115.58,-27425.6,8215.28,1303.52,-300.6,464.02,-400.7
1271,0.96,0.0,0.0,0.031,0.967,51.65,118.22,-27365.6,8583.28,999.52,-312.6,431.02,-575.7
1291,0.817,0.0,0.241,0.05,1.0,50.88,120.87,-27937.6,8247.28,743.52,-501.6,-122.98,-201.7
1310,0.817,0.0,0.0,0.037,0.967,50.05,123.26,-28181.6,8651.28,651.52,-444.6,-1150.98,425.3
1330,0.817,0.007,0.0,0.05,0.835,49.03,125.56,-27225.6,8383.28,691.52,-1211.6,-1885.98,-34.7
1349,0.817,0.0,0.177,0.05,0.835,48.36,127.58,-27293.6,8475.28,1399.52,-863.6,-990.98,-427.7
1368,0.532,0.0,0.177,0.05,1.0,47.85,129.43,-27897.6,8699.28,1683.52,-474.6,-628.98,-184.7
1387,0.485,0.0,0.0,0.05,0.967,47.33,131.1,-27849.6,9115.28,1779.52,-208.6,-648.98,58.3
1407,0.437,0.0,0.177,0.043,0.307,46.86,132.71,-28305.6,8743.28,1967.52,-860.6,-919.98,-255.7
1426,0.39,0.015,0.0,0.031,1.0,46.42,134.15,-28137.6,8911.28,1891.52,-918.6,-1135.98,-288.7
1445,0.437,0.0,0.177,0.025,1.0,46.08,135.66,-27733.6,8535.28,2019.52,-484.6,-732.98,-136.7
1464,0.437,0.0,0.113,0.012,0.967,45.87,137.05,-28117.6,8827.28,1951.52,-301.6,68.02,-174.7
1483,0.39,0.0,0.949,0.056,1.0,45.62,138.51,-28225.6,8855.28,1779.52,44.4,5.02,147.3
1504,0.437,0.0,0.177,0.0,0.967,45.36,139.9,-28125.6,8919.28,1687.52,-21.6,-28.98,115.3
1524,0.485,0.0,0.177,0.0,1.0,45.13,141.28,-27893.6,8479.28,1779.52,-264.6,-300.98,151.3
1544,0.39,0.0,0.113,0.0,1.0,45.0,142.57,-28189.6,8371.28,1975.52,-320.6,-156.98,-80.7
1563,0.485,0.0,0.37,0.05,0.835,44.87,143.59,-28097.6,8755.28,2095.52,-375.6,-414.98,-160.7
1582,0.437,0.0,0.0,0.062,0.901,44.76,144.57,-27857.6,8639.28,1979.52,-624.6,-221.98,-203.7
1601,0.627,0.0,0.177,0.062,1.0,44.67,145.49,-28149.6,8667.28,1903.52,-775.6,-383.98,124.3
1621,0.627,0.0,0.113,0.081,0.901,44.49,146.54,-27325.6,8623.28,1899.52,-86.6,-228.98,373.3
1641,0.722,0.0,0.177,0.075,0.835,44.5,147.43,-27689.6,8851.28,2031.52,-74.6,696.02,-577.7
1661,0.77,0.0,0.756,0.068,0.901,44.49,148.17,-28445.6,8927.28,2079.52,-536.6,-5.98,-1066.7
1680,0.722,0.0,0.177,0.075,0.571,44.33,148.82,-27705.6,9107.28,1863.52,-405.6,-649.98,-953.7
1699,0.722,0.0,0.177,0.081,0.967,44.35,149.55,-27489.6,8507.28,2103.52,-391.6,-8.98,-1151.7
1718,0.77,0.0,0.177,0.112,1.0,44.46,150.27,-27605.6,8695.28,2151.52,384.4,636.02,-920.7
1738,0.817,0.0,0.177,0.081,0.703,44.59,150.93,-28117.6,8775.28,2175.52,-17.6,647.02,-1008.7
1758,0.77,0.0,0.113,0.081,0.967,44.65,151.57,-28129.6,8455.28,2087.52,-564.6,-98.98,-1067.7
1777,0.912,0.0,0.563,0.075,0.967,44.75,152.17,-28117.6,8247.28,2039.52,-674.6,-242.98,-857.7
1796,1.0,0.007,0.177,0.081,1.0,44.85,152.7,-27509.6,8299.28,2239.52,-464.6,-5.98,-502.7
1815,1.0,0.0,0.048,0.087,0.967,45.05,153.23,-27597.6,8479.28,2215.52,118.4,779.02,-149.7
1834,0.912,0.0,0.177,0.081,0.769,45.23,153.76,-28269.6,8799.28,1979.52,210.4,798.02,-2.7
1854,0.865,0.0,1.0,0.093,0.901,45.29,154.25,-28433.6,8807.28,1667.52,-310.6,57.02,33.3
1875,0.912,0.0,0.241,0.081,1.0,45.25,154.78,-27733.6,8631.28,1547.52,-263.6,-278.98,109.3
1895,0.912,0.0,0.37,0.0,1.0,45.28,155.18,-28049.6,8755.28,1667.52,-426.6,-49.98,-457.7
1914,1.0,0.0,0.241,0.087,1.0,45.36,155.48,-28281.6,8931.28,1623.52,-369.6,-88.98,-630.7
1933,1.0,0.0,0.0,0.043,0.967,45.46,155.77,-28521.6,8751.28,1859.52,-176.6,-362.98,-336.7
1952,1.0,0.007,0.177,0.081,1.0,45.54,156.09,-28437.6,8627.28,1719.52,-236.6,-542.98,-265.7
1971,0.912,0.0,0.0,0.087,1.0,45.7,156.31,-28109.6,8423.28,2023.52,-685.6,-155.98,-581.7
1990,0.77,0.0,0.113,0.075,0.901,45.93,156.52,-28457.6,8483.28,2047.52,-432.6,132.02,-413.7
2010,0.817,0.0,0.177,0.093,1.0,46.1,156.76,-28277.6,8627.28,2043.52,-120.6,66.02,-11.7
2029,0.77,0.0,0.177,0.081,1.0,46.29,156.92,-28201.6,8755.28,2243.52,13.4,120.02,-11.7
2050,0.722,0.0,0.048,0.0,0.835,46.52,157.07,-28413.6,8691.28,2207.52,-19.6,309.02,-112.7
2070,0.722,0.0,0.177,0.081,1.0,46.7,157.21,-28293.6,8627.28,2003.52,-398.6,98.02,-385.7
2090,0.722,0.0,0.177,0.081,0.835,46.84,157.41,-28037.6,8355.28,1923.52,-462.6,-236.98,-579.7
2109,0.77,0.0,0.177,0.081,0.703,46.98,157.5,-27757.6,8635.28,1811.52,-328.6,119.02,-855.7
2129,0.58,0.0,0.177,0.081,0.967,47.12,157.66,-28245.6,8579.28,1747.52,-340.6,-121.98,-622.7
2148,0.437,0.0,0.305,0.081,0.0,47.18,157.85,-27985.6,8323.28,1631.52,-213.6,-737.98,-179.7
2167,0.485,0.0,0.113,0.093,1.0,47.32,158.04,-27845.6,8207.28,1751.52,-220.6,-359.98,-256.7
2186,0.437,0.0,0.177,0.087,0.967,47.48,158.08,-28313.6,8539.28,1887.52,-265.6,-388.98,-272.7
2205,0.532,0.0,0.305,0.1,0.967,47.59,157.97,-28105.6,8627.28,2083.52,-719.6,-709.98,-343.7
2224,0.532,0.0,0.177,0.106,0.703,47.8,157.91,-28009.6,8335.28,2179.52,-752.6,-304.98,-344.7
2242,0.532,0.0,1.0,0.0,1.0,48.09,157.88,-28417.6,8431.28,2323.52,-21.6,45.02,-39.7
2263,0.437,0.0,0.177,0.1,1.0,48.31,157.8,-28525.6,8815.28,2343.52,191.4,-164.98,102.3
2283,0.437,0.0,0.241,0.106,1.0,48.55,157.72,-28565.6,8695.28,2355.52,140.4,-116.98,-80.7
2303,0.437,0.0,0.177,0.112,0.967,48.74,157.6,-28329.6,8771.28,2223.52,-168.6,-157.98,-392.7
2322,0.532,0.0,0.241,0.143,0.769,48.98,157.5,-27881.6,8435.28,2167.52,-426.6,93.02,-759.7
2342,0.722,0.0,0.305,0.174,0.967,49.28,157.4,-28405.6,8563.28,2187.52,-363.6,376.02,-856.7
2362,0.437,0.0,0.113,0.1,0.967,49.54,157.36,-28121.6,8419.28,2171.52,-142.6,277.02,-526.7
2382,0.532,0.0,0.241,0.143,0.967,49.8,157.35,-28353.6,8371.28,2051.52,-75.6,178.02,-316.7
2402,0.532,0.0,0.177,0.081,0.571,49.94,157.36,-28161.6,8551.28,1979.52,313.4,-380.98,160.3
2422,0.437,0.0,0.241,0.168,0.835,50.15,157.34,-27817.6,8471.28,2063.52,198.4,212.02,-226.7
2442,0.58,0.0,0.177,0.199,1.0,50.4,157.22,-28241.6,8455.28,2231.52,-123.6,87.02,-332.7
2462,0.532,0.0,0.177,0.143,0.769,50.6,157.08,-28253.6,8507.28,2191.52,-127.6,-189.98,-296.7
2481,0.532,0.0,0.241,0.162,1.0,50.71,156.85,-28117.6,8675.28,2003.52,-557.6,-596.98,-472.7
2500,0.627,0.0,0.177,0.168,0.901,50.87,156.84,-27541.6,8091.28,2035.52,-21.6,-322.98,-256.7
2519,0.77,0.0,0.177,0.162,0.901,51.18,156.66,-28229.6,8627.28,2271.52,313.4,498.02,-281.7
2539,0.58,0.0,0.113,0.181,0.967,51.35,156.54,-28769.6,8719.28,2071.52,364.4,-371.98,-13.7
2559,0.722,0.0,0.241,0.181,0.967,51.53,156.4,-28077.6,8475.28,2207.52,-13.6,-238.98,-361.7
2578,0.722,0.0,0.177,0.174,0.835,51.78,156.13,-28609.6,8523.28,2275.52,-394.6,-192.98,-691.7
2597,0.865,0.0,0.177,0.168,0.769,52.03,156.06,-28161.6,8043.28,2163.52,-164.6,-61.98,-661.7
2616,0.96,0.0,0.434,0.181,1.0,52.35,155.89,-28361.6,8351.28,2371.52,182.4,357.02,-324.7
2635,1.0,0.0,0.434,0.181,0.769,52.63,155.71,-28629.6,8403.28,2383.52,23.4,63.02,-217.7
2656,0.912,0.0,0.048,0.181,0.835,52.86,155.51,-28417.6,8287.28,2355.52,-293.6,-249.98,-463.7
2675,0.817,0.0,0.177,0.181,1.0,53.07,155.31,-27993.6,8063.28,2371.52,-528.6,-265.98,-733.7
2694,0.96,0.0,0.048,0.256,0.0,53.34,155.14,-28365.6,8127.28,2267.52,-424.6,-1.98,-346.7
2712,0.96,0.0,0.177,0.187,0.637,53.58,154.98,-28113.6,8135.28,2279.52,-243.6,21.02,51.3
2733,0.96,0.0,0.177,0.181,1.0,53.83,154.81,-28157.6,8183.28,2303.52,-328.6,151.02,81.3
2753,0.96,0.0,0.177,0.181,1.0,54.05,154.63,-28313.6,8323.28,2103.52,-364.6,141.02,92.3
2773,0.96,0.0,0.177,0.181,0.967,54.29,154.42,-28205.6,8247.28,2327.52,-441.6,164.02,-249.7
2793,0.96,0.0,0.177,0.162,1.0,54.46,154.1,-28325.6,8587.28,2267.52,-552.6,-125.98,-247.7
2811,0.817,0.0,0.177,0.187,0.835,54.64,153.81,-27917.6,8539.28,2307.52,-265.6,93.02,59.3
2832,0.912,0.0,0.177,0.168,1.0,54.9,153.54,-28461.6,8555.28,2335.52,-175.6,399.02,-118.7
2852,0.865,0.0,0.177,0.181,1.0,55.1,153.27,-28433.6,8495.28,2335.52,-368.6,40.02,-476.7
2872,0.912,0.0,0.241,0.181,1.0,55.26,153.01,-27941.6,8291.28,2391.52,-566.6,-139.98,-701.7
2891,0.912,0.0,0.241,0.174,0.901,55.43,152.84,-27857.6,7983.28,2339.52,-476.6,-281.98,-432.7
2909,0.722,0.0,0.113,0.181,0.967,55.65,152.72,-27949.6,8095.28,2367.52,81.4,105.02,153.3
2930,0.722,0.0,0.241,0.181,1.0,55.89,152.59,-28061.6,8179.28,2307.52,-14.6,395.02,326.3
2950,0.722,0.0,0.37,0.174,1.0,56.18,152.46,-28685.6,8303.28,2487.52,573.4,356.02,524.3
2970,0.722,0.0,0.177,0.174,0.835,56.3,152.15,-28345.6,8783.28,2175.52,-232.6,-1.98,-16.7
2989,0.58,0.0,0.241,0.174,1.0,56.46,151.8,-28133.6,8451.28,2239.52,-942.6,98.02,-442.7
