timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
447,1.0,0.079,1.0,0.842,1.0,3.72,-6.86,-18629.6,935.28,33991.52,9862.4,31583.02,31399.3
468,1.0,0.055,1.0,0.873,1.0,8.05,-5.03,-19205.6,3935.28,31351.52,11701.4,31583.02,25881.3
488,1.0,0.055,1.0,0.88,1.0,12.27,-2.7,-20005.6,7115.28,29663.52,11565.4,31583.02,21563.3
508,1.0,0.055,1.0,0.88,1.0,16.38,-0.4,-20177.6,7175.28,26763.52,11507.4,31583.02,18765.3
528,1.0,0.047,1.0,0.724,1.0,20.09,2.92,-18921.6,9655.28,23239.52,13841.4,31583.02,16737.3
548,1.0,0.071,1.0,0.717,1.0,23.8,6.43,-19229.6,9739.28,20487.52,14049.4,31583.02,12633.3
568,1.0,0.047,1.0,0.736,1.0,27.37,10.09,-19305.6,9639.28,19311.52,15631.4,31558.02,10022.3
588,1.0,0.023,1.0,0.88,1.0,30.24,14.17,-20285.6,10999.28,18375.52,16214.4,26648.02,8152.3
608,1.0,0.079,1.0,0.755,0.967,32.41,17.56,-20153.6,8891.28,16679.52,15278.4,20564.02,5683.3
628,1.0,0.031,1.0,0.686,0.901,33.79,21.62,-18513.6,10115.28,15555.52,16460.4,19870.02,3831.3
648,1.0,0.031,0.113,0.68,1.0,34.88,25.47,-18177.6,10099.28,14635.52,14917.4,18809.02,3081.3
668,1.0,0.047,1.0,0.636,0.967,36.42,28.66,-19689.6,9263.28,14359.52,13362.4,17672.02,1875.3
688,1.0,0.015,1.0,0.617,0.307,38.04,31.24,-20629.6,8655.28,14079.52,11493.4,15666.02,354.3
707,1.0,0.023,1.0,0.617,1.0,39.16,33.6,-21729.6,9007.28,13959.52,9887.4,10999.02,60.3
728,1.0,0.007,1.0,0.424,1.0,39.7,35.83,-20033.6,8547.28,12795.52,8068.4,8721.02,-1001.7
748,1.0,0.023,1.0,0.305,1.0,40.71,35.08,-20169.6,5051.28,13479.52,4421.4,8897.02,-3604.7
768,1.0,0.007,0.0,0.318,0.967,41.77,39.46,-18189.6,7171.28,8315.52,3276.4,9041.02,-2527.7
787,1.0,0.007,1.0,0.337,1.0,42.3,47.0,-18765.6,6419.28,5207.52,1968.4,5505.02,-1493.7
807,1.0,0.015,0.048,0.293,0.241,42.18,54.69,-18753.6,6059.28,5047.52,3000.4,723.02,1736.3
828,1.0,0.007,1.0,0.642,1.0,42.17,60.16,-20653.6,7515.28,6575.52,5378.4,-2419.98,3580.3
847,1.0,0.007,1.0,0.518,1.0,41.36,63.5,-20701.6,9559.28,8311.52,4370.4,-3399.98,1516.3
868,1.0,0.007,1.0,0.38,1.0,40.44,64.37,-22649.6,10151.28,11727.52,1944.4,-5150.98,945.3
888,1.0,0.007,1.0,0.343,1.0,39.15,64.79,-23365.6,11355.28,13467.52,2132.4,-6096.98,2364.3
908,1.0,0.007,1.0,0.337,0.967,37.98,65.13,-23581.6,11927.28,13851.52,1874.4,-5355.98,2196.3
928,1.0,0.007,1.0,0.324,1.0,36.9,65.7,-23385.6,12819.28,14023.52,2808.4,-3863.98,2190.3
948,1.0,0.007,1.0,0.28,1.0,36.64,65.92,-25825.6,12495.28,15379.52,3940.4,-1295.98,1095.3
968,1.0,0.007,1.0,0.287,1.0,36.32,65.72,-27177.6,13111.28,16075.52,1623.4,-2355.98,-99.7
988,1.0,0.007,1.0,0.28,1.0,36.01,65.26,-26525.6,12915.28,15487.52,-951.6,-2450.98,-1361.7
1007,1.0,0.047,1.0,0.28,1.0,36.14,64.84,-26337.6,11939.28,14371.52,-1310.6,-1437.98,-1414.7
1025,1.0,0.015,1.0,0.28,1.0,36.62,65.12,-26581.6,12175.28,13255.52,747.4,227.02,-819.7
1045,1.0,0.007,1.0,0.262,1.0,37.14,65.79,-27153.6,12875.28,12539.52,887.4,567.02,-746.7
1065,1.0,0.015,1.0,0.28,0.835,37.63,66.49,-27053.6,12539.28,12091.52,662.4,13.02,-894.7
1085,1.0,0.007,1.0,0.318,0.967,38.15,67.12,-27321.6,12667.28,11815.52,-222.6,18.02,-1478.7
1106,1.0,0.007,1.0,0.511,1.0,38.7,67.71,-27205.6,12087.28,11639.52,-121.6,-296.98,-1015.7
1124,1.0,0.007,1.0,0.468,0.967,39.3,68.3,-26697.6,11975.28,11743.52,758.4,358.02,-628.7
1144,1.0,0.007,1.0,0.412,1.0,39.97,68.67,-27009.6,12051.28,12083.52,56.4,1180.02,-625.7
1164,1.0,0.007,1.0,0.48,1.0,40.61,68.76,-26693.6,11291.28,12363.52,-7.6,775.02,-153.7
1184,1.0,0.015,1.0,0.536,1.0,41.32,69.12,-26285.6,11755.28,11883.52,195.4,2049.02,-247.7
1204,1.0,0.007,1.0,0.455,1.0,42.13,69.38,-26665.6,11563.28,11931.52,-74.6,2442.02,26.3
1224,1.0,0.007,1.0,0.268,1.0,42.92,69.82,-26777.6,11935.28,11735.52,474.4,2739.02,245.3
1244,1.0,0.007,1.0,0.343,1.0,43.71,70.23,-27569.6,12231.28,11727.52,191.4,2676.02,203.3
1265,1.0,0.015,1.0,0.374,1.0,44.38,70.68,-27341.6,12499.28,11383.52,-524.6,2424.02,105.3
1284,1.0,0.007,1.0,0.318,1.0,45.1,71.16,-26433.6,11487.28,10859.52,-480.6,2430.02,-39.7
1304,1.0,0.007,1.0,0.324,1.0,45.96,71.72,-26509.6,11835.28,10859.52,-17.6,3947.02,-268.7
1324,1.0,0.007,1.0,0.355,0.967,46.87,72.32,-27197.6,12299.28,11027.52,545.4,4621.02,489.3
1344,1.0,0.007,0.756,0.324,0.967,47.64,73.09,-27565.6,13007.28,10659.52,498.4,4331.02,698.3
1365,1.0,0.039,1.0,0.368,1.0,48.37,73.63,-27585.6,12263.28,10147.52,-1521.6,3338.02,320.3
1384,1.0,0.007,1.0,0.337,1.0,49.28,74.13,-27157.6,10435.28,10103.52,-419.6,2810.02,-1.7
1404,1.0,0.015,1.0,0.318,1.0,49.87,74.92,-27169.6,12195.28,9843.52,-120.6,3075.02,-361.7
1424,1.0,0.007,1.0,0.312,1.0,50.38,75.69,-27553.6,12167.28,9683.52,-343.6,2290.02,38.3
1444,1.0,0.007,1.0,0.318,1.0,50.71,76.47,-27549.6,12475.28,9647.52,-258.6,1591.02,235.3
1464,1.0,0.007,1.0,0.318,1.0,50.97,77.0,-27237.6,12263.28,9827.52,-1143.6,1268.02,-97.7
1485,1.0,0.007,1.0,0.312,0.901,51.21,77.64,-26409.6,12391.28,9199.52,-1815.6,1880.02,-1124.7
1505,1.0,0.015,1.0,0.324,0.835,51.61,78.25,-26725.6,11979.28,9523.52,-837.6,2408.02,-1027.7
1524,1.0,0.007,1.0,0.324,1.0,51.91,79.0,-27401.6,12663.28,9611.52,332.4,2117.02,-147.7
1544,1.0,0.007,1.0,0.349,0.967,52.14,79.73,-27397.6,12503.28,9471.52,197.4,1446.02,91.3
1564,1.0,0.015,1.0,0.324,1.0,52.3,80.31,-27085.6,12291.28,9615.52,-152.6,1174.02,-372.7
1585,1.0,0.007,1.0,0.337,1.0,52.48,80.63,-27381.6,12315.28,9747.52,-1429.6,1101.02,-1281.7
1605,1.0,0.007,1.0,0.318,1.0,52.58,81.0,-27077.6,12083.28,9611.52,-1122.6,567.02,-912.7
1624,1.0,0.007,1.0,0.224,0.0,52.8,81.48,-26733.6,11723.28,9563.52,-229.6,1213.02,-594.7
1644,1.0,0.007,1.0,0.312,0.967,53.04,81.86,-27585.6,12215.28,9959.52,37.4,1431.02,-376.7
1664,1.0,0.007,1.0,0.318,1.0,53.15,82.23,-27305.6,12323.28,9675.52,-552.6,867.02,-469.7
1684,1.0,0.007,1.0,0.305,1.0,53.36,82.5,-27141.6,11591.28,9627.52,-947.6,907.02,-755.7
1704,1.0,0.007,1.0,0.318,1.0,53.47,82.8,-27201.6,12075.28,9471.52,-1199.6,693.02,-700.7
1724,1.0,0.007,1.0,0.28,1.0,53.63,83.11,-26969.6,12131.28,9651.52,-543.6,1368.02,-188.7
1744,1.0,0.007,1.0,0.287,1.0,53.79,83.42,-27753.6,12635.28,9755.52,-450.6,1400.02,304.3
1764,1.0,0.023,1.0,0.28,1.0,54.01,83.66,-27713.6,11483.28,9483.52,-940.6,559.02,608.3
1784,1.0,0.007,1.0,0.293,1.0,54.07,84.18,-27605.6,12343.28,9567.52,1017.4,521.02,987.3
1804,1.0,0.007,1.0,0.28,1.0,54.01,84.49,-27237.6,12675.28,9331.52,-974.6,318.02,258.3
1824,1.0,0.007,1.0,0.305,1.0,54.03,84.62,-27385.6,12319.28,9343.52,-1903.6,310.02,-68.7
1844,1.0,0.015,1.0,0.293,1.0,53.98,84.93,-27185.6,12423.28,9207.52,-986.6,138.02,746.3
1864,1.0,0.007,1.0,0.305,0.967,53.95,85.2,-26785.6,11999.28,9455.52,-340.6,85.02,665.3
1884,1.0,0.023,1.0,0.28,1.0,53.87,85.6,-27025.6,12731.28,9583.52,643.4,313.02,409.3
1904,1.0,0.023,1.0,0.274,0.967,53.82,85.84,-27493.6,12971.28,9791.52,130.4,447.02,-314.7
1924,1.0,0.007,0.37,0.28,1.0,53.72,85.92,-27317.6,12855.28,9707.52,-1092.6,93.02,-1233.7
1945,1.0,0.007,1.0,0.312,1.0,53.76,85.92,-26957.6,12263.28,9691.52,-1274.6,586.02,-1612.7
1965,1.0,0.007,1.0,0.249,1.0,53.96,86.04,-26905.6,11699.28,9643.52,-351.6,1206.02,-1279.7
1984,1.0,0.007,1.0,0.274,1.0,54.21,86.27,-27617.6,11779.28,9879.52,1065.4,1226.02,-503.7
2005,1.0,0.015,1.0,0.268,1.0,54.37,86.58,-27165.6,11979.28,9655.52,1111.4,1148.02,-656.7
2024,1.0,0.007,1.0,0.256,1.0,54.57,86.58,-28445.6,12043.28,9975.52,-238.6,680.02,-1065.7
2044,1.0,0.007,1.0,0.212,1.0,54.6,86.59,-28045.6,11883.28,9635.52,-733.6,-346.98,-831.7
2063,1.0,0.007,1.0,0.249,0.835,54.61,86.78,-26681.6,11851.28,8991.52,-866.6,242.02,-897.7
2083,1.0,0.007,1.0,0.268,1.0,54.75,86.99,-27101.6,11487.28,9187.52,-201.6,530.02,-448.7
2103,1.0,0.015,1.0,0.268,0.835,54.86,87.35,-27225.6,11823.28,9063.52,469.4,544.02,-115.7
2123,1.0,0.015,1.0,0.262,1.0,54.93,87.59,-27401.6,12071.28,9103.52,-98.6,464.02,-332.7
2144,1.0,0.015,1.0,0.262,1.0,54.96,87.77,-27593.6,11803.28,9027.52,-519.6,-205.98,-270.7
2162,1.0,0.015,1.0,0.28,0.901,54.98,88.05,-27069.6,11499.28,8707.52,-344.6,-363.98,-53.7
2181,1.0,0.007,1.0,0.249,1.0,54.97,88.28,-27029.6,12007.28,8875.52,-283.6,35.02,-189.7
2201,1.0,0.007,1.0,0.249,1.0,54.99,88.42,-27401.6,11943.28,9147.52,-249.6,-14.98,-172.7
2220,1.0,0.007,1.0,0.28,1.0,54.94,88.48,-27581.6,12287.28,9271.52,-445.6,-325.98,-75.7
2239,1.0,0.015,1.0,0.231,1.0,54.93,88.5,-27581.6,11543.28,9227.52,-536.6,-827.98,-36.7
2258,1.0,0.0,1.0,0.256,1.0,54.87,88.49,-27769.6,12219.28,9515.52,-281.6,-622.98,-52.7
2278,1.0,0.015,1.0,0.324,0.109,54.75,88.32,-27657.6,12275.28,9567.52,-1308.6,-972.98,-251.7
2296,1.0,0.007,1.0,0.28,1.0,54.75,88.06,-27737.6,11403.28,9839.52,-969.6,-1018.98,216.3
2316,1.0,0.007,1.0,0.256,1.0,54.77,88.1,-26781.6,11319.28,9523.52,351.4,-389.98,475.3
2336,1.0,0.007,1.0,0.262,1.0,54.84,88.06,-27277.6,11995.28,9843.52,216.4,410.02,-39.7
2356,1.0,0.015,1.0,0.268,1.0,55.04,87.87,-27909.6,12095.28,10043.52,-333.6,984.02,-548.7
2377,1.0,0.007,1.0,0.249,1.0,55.11,87.65,-28601.6,12199.28,10139.52,-459.6,-124.98,-279.7
2396,1.0,0.007,1.0,0.199,1.0,55.01,87.49,-27741.6,12379.28,9567.52,-1185.6,-722.98,-189.7
2415,1.0,0.0,1.0,0.287,0.901,55.1,87.43,-27141.6,11023.28,9219.52,-871.6,-598.98,-123.7
2433,1.0,0.015,1.0,0.268,0.967,55.2,87.47,-27245.6,12167.28,9439.52,-21.6,784.02,-395.7
2453,1.0,0.007,1.0,0.249,1.0,55.32,87.38,-27737.6,12163.28,9855.52,-64.6,639.02,-364.7
2473,1.0,0.007,1.0,0.249,1.0,55.34,87.31,-27709.6,12311.28,9735.52,-229.6,83.02,-205.7
2493,1.0,0.007,1.0,0.28,1.0,55.37,87.24,-27673.6,11759.28,9555.52,-369.6,-310.98,-293.7
2512,1.0,0.007,1.0,0.262,1.0,55.41,87.22,-26913.6,12003.28,9411.52,-360.6,351.02,-475.7
2532,1.0,0.015,1.0,0.249,1.0,55.47,87.16,-27637.6,12067.28,9703.52,-104.6,193.02,-14.7
2552,1.0,0.007,1.0,0.256,0.967,55.47,87.17,-27333.6,12223.28,9455.52,-129.6,109.02,137.3
2572,1.0,0.015,1.0,0.256,1.0,55.61,87.06,-27165.6,11799.28,9731.52,-146.6,809.02,-426.7
2592,1.0,0.007,1.0,0.262,1.0,55.63,86.86,-27885.6,12407.28,9959.52,-545.6,159.02,-460.7
2612,1.0,0.0,1.0,0.249,0.0,55.61,86.72,-27345.6,12091.28,9515.52,-981.6,-105.98,-346.7
2631,1.0,0.007,1.0,0.224,0.967,55.63,86.73,-26749.6,11723.28,9187.52,-514.6,80.02,-118.7
2651,1.0,0.0,1.0,0.249,1.0,55.77,86.66,-27429.6,12111.28,9743.52,29.4,918.02,-255.7
2671,1.0,0.007,1.0,0.249,1.0,55.78,86.69,-27505.6,12347.28,9423.52,-31.6,253.02,-229.7
2691,1.0,0.015,1.0,0.249,1.0,55.79,86.71,-27085.6,11967.28,9187.52,-473.6,65.02,-513.7
2711,1.0,0.007,1.0,0.237,0.967,55.8,86.68,-27441.6,11879.28,9519.52,-17.6,-179.98,-338.7
2730,1.0,0.055,1.0,0.112,0.835,55.73,86.73,-27189.6,12179.28,9367.52,220.4,-398.98,-96.7
2750,1.0,0.007,1.0,0.249,1.0,55.73,86.67,-27281.6,12015.28,9507.52,-249.6,-30.98,-572.7
2769,1.0,0.007,0.884,0.268,1.0,55.76,86.43,-27653.6,12063.28,9771.52,-797.6,-3.98,-833.7
2788,1.0,0.023,1.0,0.075,0.769,55.78,86.24,-27393.6,11731.28,9687.52,-573.6,-291.98,-487.7
2807,1.0,0.0,1.0,0.237,0.241,55.78,86.19,-27229.6,11767.28,9539.52,19.4,-342.98,76.3
2827,1.0,0.007,1.0,0.274,0.0,55.77,86.14,-27361.6,11955.28,9763.52,376.4,-184.98,241.3
2847,1.0,0.007,1.0,0.212,1.0,55.75,86.08,-27201.6,12103.28,9591.52,-79.6,-67.98,-246.7
2867,1.0,0.007,0.949,0.237,1.0,55.76,85.94,-27637.6,12055.28,9551.52,-626.6,-290.98,-605.7
2885,1.0,0.015,1.0,0.249,1.0,55.81,85.77,-27725.6,11555.28,9703.52,-276.6,-477.98,-320.7
2904,1.0,0.007,1.0,0.162,1.0,55.83,85.65,-27661.6,11795.28,9711.52,-46.6,-450.98,-166.7
2923,1.0,0.007,1.0,0.243,1.0,55.84,85.41,-27801.6,11875.28,9907.52,-539.6,-503.98,-237.7
2942,1.0,0.007,1.0,0.249,1.0,55.87,85.16,-27777.6,11411.28,10039.52,-88.6,-775.98,90.3
2962,1.0,0.0,1.0,0.249,1.0,55.9,84.92,-27305.6,11363.28,9959.52,-244.6,-509.98,230.3
2982,1.0,0.023,1.0,0.237,1.0,55.97,84.66,-27441.6,11695.28,10155.52,-202.6,58.02,185.3
