timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.393,0.018,0.99,0.209,0.0,42.53,110.86,-26970.32,11918.88,2755.28,-1406.22,-126.12,-467.56
1080,0.686,0.031,0.0,0.212,1.0,42.93,113.34,-27182.32,11350.88,2823.28,-976.22,-328.12,-447.56
1100,0.393,0.059,1.0,0.209,0.0,43.35,115.82,-27594.32,11434.88,3075.28,569.78,-590.12,61.44
1120,0.51,0.0,0.95,0.237,0.685,43.6,118.05,-27262.32,12082.88,2975.28,653.78,-844.12,449.44
1140,0.393,0.0,0.0,0.223,0.515,43.93,120.25,-26990.32,11518.88,2811.28,-158.22,-621.12,230.44
1160,0.452,0.0,0.0,0.213,0.855,44.37,122.42,-27218.32,11202.88,2827.28,-329.22,-305.12,-104.56
1180,0.217,0.0,1.0,0.223,0.26,44.82,124.25,-27370.32,11538.88,3135.28,-455.22,-189.12,86.44
1200,0.51,0.0,0.388,0.149,0.0,45.27,126.16,-27298.32,11458.88,2855.28,-119.22,10.88,478.44
1220,0.51,0.0,0.0,0.239,0.0,45.67,128.1,-26978.32,11498.88,2527.28,199.78,195.88,176.44
1240,0.745,0.343,1.0,0.296,0.089,46.01,129.68,-26902.32,11962.88,2763.28,-217.22,49.88,-161.56
1260,0.452,0.0,0.0,0.189,0.0,46.38,131.34,-27070.32,11298.88,2699.28,-544.22,-290.12,-32.56
1280,0.393,0.073,0.0,0.199,1.0,46.79,132.81,-27346.32,11538.88,3111.28,197.78,-373.12,82.44
1300,0.452,0.197,0.147,0.206,0.0,47.12,134.16,-26910.32,11570.88,3023.28,-253.22,-428.12,-50.56
1320,0.393,0.0,0.0,0.186,1.0,47.55,135.54,-26874.32,11186.88,3019.28,-272.22,-93.12,37.44
1340,0.276,0.052,0.0,0.24,1.0,48.06,136.73,-27210.32,11598.88,3107.28,-98.22,556.88,-254.56
1360,0.628,0.294,0.026,0.197,1.0,48.56,137.87,-27294.32,11382.88,2987.28,-614.22,523.88,-518.56
1380,0.393,0.197,0.0,0.214,0.0,48.99,139.13,-27274.32,11118.88,2811.28,-250.22,-34.12,-96.56
1400,0.51,0.0,0.629,0.198,0.0,49.36,140.3,-27110.32,11314.88,2867.28,191.78,-136.12,403.44
1420,0.569,0.0,1.0,0.158,0.0,49.76,141.32,-27090.32,11570.88,2971.28,317.78,283.88,419.44
1440,0.569,0.0,0.0,0.175,0.0,50.14,142.28,-27218.32,11698.88,2743.28,100.78,430.88,213.44
1460,0.452,0.0,0.307,0.196,1.0,50.5,143.07,-27298.32,11742.88,2851.28,-337.22,212.88,-112.56
1480,0.51,0.0,0.0,0.232,0.0,50.79,143.74,-26942.32,11802.88,2711.28,-982.22,198.88,-452.56
1500,0.51,0.0,0.267,0.285,1.0,51.15,144.55,-27094.32,11262.88,2599.28,-943.22,285.88,-505.56
1520,0.569,0.0,0.91,0.153,1.0,51.49,145.48,-27254.32,11158.88,2855.28,501.78,-217.12,202.44
1540,0.334,0.0,0.508,0.178,0.0,51.76,146.35,-27126.32,11418.88,2867.28,1037.78,-386.12,643.44
1560,0.51,0.0,0.0,0.191,0.685,52.07,147.1,-27250.32,11330.88,2823.28,329.78,-203.12,420.44
1580,0.452,0.0,0.0,0.223,0.089,52.37,147.58,-27274.32,11610.88,2791.28,-630.22,51.88,-165.56
1600,0.628,0.0,0.307,0.162,0.089,52.76,148.11,-27310.32,11070.88,2995.28,-703.22,40.88,-68.56
1620,0.51,0.0,0.869,0.186,0.0,53.1,148.59,-27266.32,11422.88,3207.28,393.78,-60.12,529.44
1640,0.804,0.0,0.0,0.185,0.0,53.37,149.01,-27158.32,11766.88,3087.28,657.78,-73.12,590.44
1660,0.452,0.0,1.0,0.175,0.0,53.61,149.57,-26810.32,11586.88,2535.28,399.78,312.88,201.44
1680,0.276,0.025,0.709,0.197,1.0,53.95,150.03,-27226.32,11410.88,2803.28,181.78,361.88,68.44
1700,0.393,0.114,0.0,0.19,0.0,54.21,150.39,-27338.32,11554.88,3131.28,794.78,-283.12,479.44
1720,0.569,0.619,0.0,0.193,1.0,54.37,150.79,-26954.32,11774.88,2843.28,1052.78,-306.12,661.44
1740,0.393,0.0,0.0,0.204,0.0,54.58,151.24,-26806.32,11478.88,2551.28,528.78,116.88,460.44
1760,0.628,0.025,0.187,0.133,1.0,54.81,151.41,-27066.32,11730.88,2955.28,175.78,27.88,206.44
1780,0.745,0.08,0.0,0.195,0.0,55.04,151.5,-27126.32,11850.88,2875.28,-179.22,121.88,-21.56
1800,0.51,0.0,0.0,0.163,1.0,55.35,151.7,-27190.32,11374.88,2739.28,-424.22,458.88,-336.56
1820,0.569,0.0,0.0,0.195,0.0,55.64,151.88,-27134.32,11266.88,2679.28,-709.22,374.88,-472.56
1840,0.51,0.37,0.0,0.185,0.0,55.92,152.04,-27070.32,11118.88,2855.28,-629.22,121.88,-145.56
1860,0.393,0.0,1.0,0.185,0.685,56.19,152.18,-27134.32,11298.88,2903.28,-196.22,172.88,157.44
1880,0.686,0.0,1.0,0.209,1.0,56.39,152.3,-27270.32,11558.88,2831.28,180.78,-45.12,357.44
1900,0.393,0.0,0.0,0.154,1.0,56.52,152.4,-26966.32,11650.88,2655.28,107.78,-190.12,267.44
1920,0.217,0.0,0.0,0.213,1.0,56.67,152.4,-26882.32,11566.88,2779.28,-435.22,-67.12,-85.56
1940,0.452,0.0,0.669,0.198,0.0,56.87,152.35,-27162.32,11554.88,2995.28,-209.22,-69.12,-29.56
1960,0.158,0.0,0.0,0.124,0.0,57.04,152.31,-27090.32,11638.88,2991.28,108.78,-183.12,33.44
1980,0.452,0.0,0.227,0.154,0.0,57.2,152.34,-26918.32,11498.88,2675.28,-253.22,38.88,-117.56
2000,0.393,0.0,0.0,0.182,0.0,57.43,152.24,-27150.32,11490.88,2891.28,-568.22,288.88,-331.56
2020,0.686,0.0,1.0,0.137,1.0,57.65,152.18,-27278.32,11358.88,2951.28,-338.22,-9.12,-103.56
2040,0.276,0.0,0.0,0.15,1.0,57.78,152.16,-27182.32,11526.88,2919.28,304.78,-336.12,209.44
2060,0.393,0.0,0.0,0.187,0.0,57.9,152.19,-27086.32,11506.88,2635.28,112.78,-180.12,142.44
2080,0.276,0.0,0.0,0.238,1.0,58.09,152.12,-27050.32,11374.88,2831.28,-305.22,69.88,-18.56
2100,0.569,0.0,0.0,0.212,0.345,58.28,151.94,-27314.32,11674.88,2963.28,-220.22,132.88,-38.56
2120,0.628,0.087,0.0,0.199,0.0,58.5,151.79,-27262.32,11538.88,2855.28,-350.22,340.88,-170.56
2140,0.452,0.0,0.0,0.218,1.0,58.72,151.67,-27318.32,11390.88,2819.28,-424.22,305.88,-87.56
2160,0.393,0.0,0.0,0.211,0.0,58.85,151.46,-27322.32,11734.88,2839.28,-338.22,-62.12,207.44
2180,0.217,0.0,0.789,0.238,1.0,58.93,151.27,-27046.32,11770.88,2847.28,-105.22,-139.12,374.44
2200,0.276,0.045,0.0,0.142,0.0,59.07,151.19,-26974.32,11626.88,2839.28,436.78,118.88,469.44
2220,0.393,0.038,1.0,0.195,0.0,59.18,151.07,-26998.32,11826.88,2699.28,371.78,257.88,333.44
2240,0.51,0.0,0.0,0.181,0.174,59.27,150.77,-27178.32,12066.88,2911.28,-43.22,56.88,-23.56
2260,0.51,0.031,0.307,0.167,0.0,59.33,150.46,-26970.32,11806.88,2831.28,-616.22,-137.12,-336.56
2280,0.217,0.0,0.0,0.162,1.0,59.44,150.41,-26806.32,11226.88,2535.28,-527.22,44.88,-354.56
2300,0.452,0.432,1.0,0.186,0.0,59.59,150.33,-26970.32,11390.88,2771.28,184.78,155.88,81.44
2320,0.628,0.356,0.0,0.178,0.0,59.71,150.18,-27310.32,11502.88,3023.28,390.78,-205.12,252.44
2340,0.393,0.0,0.0,0.181,0.345,59.78,149.99,-26978.32,11650.88,2779.28,-6.22,-122.12,26.44
2360,0.1,0.0,1.0,0.149,0.0,59.91,149.79,-26958.32,11434.88,2723.28,-568.22,161.88,-208.56
2380,0.393,0.0,0.0,0.218,1.0,60.04,149.49,-27010.32,11766.88,2763.28,-474.22,428.88,-201.56
2400,0.628,0.0,0.0,0.187,0.0,60.21,149.18,-27322.32,11670.88,3103.28,-138.22,218.88,-84.56
2420,0.452,0.0,1.0,0.156,1.0,60.31,148.96,-27142.32,11798.88,2755.28,72.78,227.88,-104.56
2440,0.51,0.0,1.0,0.227,0.515,60.43,148.81,-27026.32,11406.88,2703.28,-228.22,201.88,-309.56
2460,0.393,0.0,0.0,0.126,1.0,60.55,148.65,-27222.32,11506.88,2771.28,29.78,129.88,-134.56
2480,0.393,0.0,0.0,0.186,0.0,60.63,148.45,-27150.32,11642.88,2827.28,148.78,14.88,107.44
2500,0.217,0.287,1.0,0.202,1.0,60.74,148.34,-27226.32,11506.88,2567.28,79.78,233.88,-22.56
2520,0.452,0.0,0.0,0.261,0.0,60.84,148.19,-27262.32,11406.88,2627.28,-208.22,82.88,-44.56
2540,0.452,0.0,0.0,0.164,1.0,60.94,147.9,-27198.32,11558.88,3023.28,-148.22,-80.12,254.44
2560,0.041,0.0,0.95,0.159,0.0,61.06,147.59,-27318.32,11570.88,3111.28,-87.22,-3.12,265.44
2580,0.686,0.0,0.0,0.172,0.0,61.15,147.38,-27258.32,11582.88,2767.28,6.78,148.88,240.44
2600,0.1,0.197,0.0,0.153,1.0,61.18,147.19,-26774.32,11558.88,2563.28,-382.22,94.88,170.44
2620,0.393,0.0,0.0,0.19,1.0,61.27,146.97,-26930.32,11526.88,2787.28,-114.22,203.88,301.44
2640,0.276,0.0,1.0,0.2,1.0,61.33,146.73,-27034.32,11842.88,2759.28,222.78,278.88,283.44
2660,0.393,0.0,0.0,0.158,1.0,61.39,146.47,-27018.32,11766.88,2699.28,-174.22,292.88,-81.56
2680,0.217,0.0,0.227,0.156,1.0,61.41,146.19,-26814.32,11642.88,2471.28,-908.22,194.88,-466.56
2700,0.276,0.0,0.0,0.156,0.0,61.48,145.88,-26986.32,11418.88,2775.28,-1035.22,65.88,-283.56
2720,0.158,0.0,0.187,0.229,0.0,61.53,145.72,-27074.32,11394.88,2903.28,206.78,-221.12,301.44
2740,0.158,0.0,0.307,0.185,1.0,61.51,145.51,-27066.32,11854.88,2879.28,672.78,-324.12,305.44
2760,0.393,0.066,1.0,0.167,1.0,61.5,145.23,-27042.32,11778.88,2783.28,-190.22,-266.12,-103.56
2780,0.276,0.446,0.468,0.2,1.0,61.55,144.88,-27054.32,11538.88,2919.28,-749.22,-129.12,-209.56
2800,0.569,0.0,0.869,0.188,0.0,61.63,144.56,-27178.32,11514.88,3195.28,-125.22,-152.12,41.44
2820,0.1,0.0,1.0,0.193,1.0,61.73,144.39,-27190.32,11530.88,3103.28,718.78,26.88,202.44
2840,0.393,0.0,0.0,0.132,0.0,61.8,144.21,-26990.32,11698.88,2807.28,371.78,287.88,-165.56
2860,0.041,0.197,0.147,0.178,0.0,61.89,143.79,-26898.32,11750.88,2867.28,-1007.22,496.88,-797.56
2880,0.452,0.0,0.0,0.154,1.0,62.04,143.33,-27062.32,11434.88,2911.28,-1848.22,563.88,-944.56
2900,0.041,0.0,0.0,0.192,0.004,62.21,143.11,-27226.32,11242.88,2987.28,-503.22,415.88,-323.56
2920,0.393,0.0,0.388,0.145,1.0,62.27,142.93,-27374.32,11762.88,2895.28,510.78,139.88,114.44
2940,0.628,0.0,0.0,0.173,0.0,62.26,142.8,-27126.32,11734.88,2699.28,391.78,-58.12,77.44
2960,0.158,0.0,0.0,0.178,0.0,62.26,142.55,-26986.32,11818.88,2591.28,-400.22,222.88,-186.56
2980,0.51,0.0,0.0,0.186,0.94,62.38,142.23,-27330.32,11486.88,2787.28,-1164.22,460.88,-572.56
