timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.383,0.774,1.0,0.183,0.0,-59.12,-88.7,-1187.36,-10948.56,8469.12,-12501.08,-16267.78,32898.98
640,0.476,0.341,1.0,0.0,0.0,-60.89,-90.0,-2631.36,-10052.56,9053.12,-8991.08,-15777.78,32898.98
660,0.357,0.647,0.0,0.972,0.079,-62.33,-90.43,-4339.36,-6232.56,9337.12,-4630.08,-13745.78,32898.98
680,0.285,0.398,1.0,0.233,0.0,-63.73,-89.57,-5191.36,-1656.56,11721.12,-3072.08,-12123.78,32898.98
700,0.311,0.634,1.0,0.24,0.0,-64.24,-88.32,-7323.36,-1212.56,11833.12,-984.08,-9766.78,32898.98
720,0.385,0.379,0.0,0.152,0.0,-65.0,-86.77,-8315.36,1515.44,11757.12,-2879.08,-11305.78,32898.98
740,0.386,0.296,1.0,0.083,0.156,-65.12,-85.56,-8951.36,907.44,11489.12,-3028.08,-9327.78,32898.98
760,0.546,0.239,1.0,0.0,0.389,-65.13,-82.65,-8575.36,3307.44,10997.12,4482.92,-4643.78,32898.98
779,0.524,0.315,0.437,0.115,0.0,-65.33,-76.12,-8715.36,7703.44,9845.12,6325.92,-817.78,32898.98
800,0.721,0.016,1.0,0.133,0.027,-64.67,-70.62,-9295.36,7663.44,10365.12,2570.92,1488.22,32090.98
820,0.719,0.455,0.328,0.064,0.389,-62.51,-62.96,-10167.36,10555.44,9861.12,5329.92,5279.22,28269.98
839,0.71,0.487,1.0,0.052,0.0,-61.56,-54.4,-9295.36,9179.44,7573.12,3944.92,6292.22,26637.98
860,0.817,0.525,0.219,0.296,0.0,-59.87,-42.82,-10463.36,7947.44,5469.12,5626.92,8058.22,20717.98
879,0.769,0.0,0.0,0.046,0.13,-58.05,-31.25,-9555.36,9443.44,4033.12,9869.92,7216.22,14640.98
900,0.62,0.449,1.0,0.227,0.0,-54.81,-18.76,-12523.36,8263.44,3649.12,13252.92,4441.22,9625.98
920,0.837,0.729,1.0,0.446,0.0,-51.47,-7.2,-15111.36,10927.44,1141.12,13745.92,-244.78,5710.98
939,0.837,0.353,0.0,0.127,0.828,-47.6,3.8,-20579.36,11387.44,757.12,13387.92,-4921.78,827.98
960,0.914,0.334,1.0,0.152,0.0,-44.08,13.43,-27211.36,17995.44,-3902.88,10221.92,-5561.78,-3711.02
980,0.727,0.347,0.0,0.071,1.0,-40.38,20.94,-36639.36,20707.44,-3702.88,489.92,-7580.78,-8575.02
1000,0.598,0.36,0.0,0.24,0.441,-35.98,26.18,-42847.36,17883.44,637.12,-10459.08,-6798.78,-11593.02
1020,0.635,0.462,1.0,0.296,1.0,-32.1,28.31,-43479.36,18355.44,11373.12,-12818.08,-10019.78,-10115.02
1040,0.598,0.729,1.0,0.064,0.0,-28.86,29.98,-43631.36,14807.44,19169.12,-2520.08,-12663.78,-4456.02
1060,0.568,0.277,1.0,0.064,0.027,-26.11,33.42,-38471.36,16115.44,20701.12,10060.92,-12943.78,1645.98
1080,0.704,0.2,0.984,0.071,0.0,-23.06,38.14,-33575.36,17127.44,16681.12,15486.92,-9869.78,4839.98
1100,0.693,0.449,1.0,0.265,0.932,-19.53,43.11,-29495.36,17959.44,13245.12,13763.92,-4917.78,5342.98
1119,0.741,0.608,0.874,0.365,0.544,-15.36,47.35,-26907.36,17119.44,11205.12,7826.92,566.22,4242.98
1139,0.647,0.436,0.874,0.14,0.0,-10.6,50.57,-25215.36,14943.44,9945.12,1151.92,4486.22,1442.98
1160,0.614,0.239,1.0,0.064,0.0,-5.43,52.88,-23623.36,11923.44,9029.12,-3990.08,5768.22,-1461.02
1180,0.535,0.073,1.0,0.09,1.0,-0.41,55.01,-21379.36,10335.44,8309.12,-5480.08,5038.22,-3511.02
1199,0.524,0.245,0.0,0.0,0.0,3.44,57.76,-18379.36,11895.44,8029.12,-3185.08,4742.22,-4814.02
1219,0.535,0.302,0.0,0.19,0.208,6.55,61.15,-16947.36,13999.44,7605.12,37.92,6591.22,-6885.02
1240,0.572,0.443,0.984,0.108,0.647,8.62,63.91,-14371.36,15319.44,7157.12,-4449.08,6977.22,-10648.02
1260,0.537,0.366,0.219,0.208,0.0,10.91,66.33,-13635.36,13643.44,7521.12,-4987.08,10208.22,-16322.02
1280,0.594,0.353,1.0,0.365,0.0,13.8,68.68,-13811.36,11903.44,7721.12,-3687.08,13232.22,-22429.02
1300,0.559,0.513,1.0,0.121,0.105,17.4,69.97,-14131.36,10099.44,8757.12,-3977.08,15704.22,-28641.02
1320,0.592,0.258,0.0,0.071,0.0,22.62,68.04,-16207.36,6563.44,10141.12,-1858.08,18102.22,-32636.02
1340,0.508,0.506,1.0,0.014,0.0,27.67,64.87,-17219.36,4059.44,10593.12,2502.92,19956.22,-32636.02
1360,0.585,0.124,0.0,0.252,1.0,32.71,60.41,-19675.36,-216.56,9253.12,6331.92,22859.22,-32636.02
1380,0.601,0.137,0.0,0.0,0.596,37.57,55.21,-24527.36,-9200.56,6097.12,7879.92,26379.22,-32636.02
1400,0.769,0.36,1.0,0.158,0.027,42.17,50.38,-29159.36,-15352.56,5137.12,10064.92,26472.22,-32636.02
1420,0.745,0.385,0.0,0.34,0.13,46.78,46.76,-29507.36,-16336.56,4053.12,18440.92,28412.22,-32636.02
1440,0.651,0.519,0.984,0.039,0.079,51.3,43.48,-32403.36,-26236.56,209.12,21931.92,31604.22,-28344.02
1460,0.456,0.36,1.0,0.127,0.105,55.56,39.59,-32443.36,-26236.56,-2062.88,18822.92,31604.22,-20949.02
1480,0.506,0.379,0.0,0.0,0.932,59.5,34.84,-31631.36,-26236.56,-3734.88,13436.92,31604.22,-11244.02
1500,0.557,0.009,0.328,0.14,0.0,63.35,28.89,-34015.36,-25268.56,-7270.88,6428.92,31604.22,-2224.02
1520,0.543,0.22,1.0,0.515,1.0,66.88,21.3,-33499.36,-25056.56,-11606.88,-3879.08,31604.22,3706.98
1540,0.533,0.768,0.0,0.54,1.0,69.91,13.18,-28711.36,-23860.56,-12230.88,-8678.08,31604.22,10361.98
1560,0.419,0.169,1.0,0.496,0.544,72.66,5.39,-25783.36,-18288.56,-13222.88,-5915.08,31604.22,18948.98
1580,0.421,0.468,0.0,0.384,0.0,74.16,-2.33,-21671.36,-16148.56,-14510.88,-5923.08,26393.22,24161.98
1600,0.445,0.596,1.0,0.615,0.0,73.94,-10.99,-17607.36,-15276.56,-16886.88,-12830.08,17907.22,26557.98
1620,0.386,0.557,0.0,0.528,0.0,71.93,-19.53,-14975.36,-14436.56,-17274.88,-13663.08,7521.22,31192.98
1640,0.265,0.615,1.0,0.521,0.234,68.54,-27.6,-10211.36,-11468.56,-17778.88,-11018.08,757.22,32898.98
1660,0.311,0.729,1.0,0.365,0.182,64.62,-35.99,-10399.36,-10268.56,-18042.88,-14606.08,-3802.78,32898.98
1680,0.298,1.0,0.984,0.553,0.0,60.14,-44.66,-10263.36,-6784.56,-16562.88,-17262.08,-8376.78,32898.98
1700,0.298,0.583,1.0,0.59,0.0,54.75,-53.38,-10687.36,-4788.56,-14382.88,-19398.08,-15949.78,32898.98
1720,0.315,0.704,0.0,0.603,0.492,48.39,-62.04,-10499.36,-2908.56,-10914.88,-21389.08,-23767.78,32898.98
1740,0.267,0.933,1.0,0.653,1.0,40.92,-70.78,-9255.36,-2740.56,-10982.88,-24179.08,-32160.78,32898.98
1760,0.271,1.0,0.0,0.684,0.932,33.2,-79.0,-7079.36,-3328.56,-9978.88,-24105.08,-33930.78,32898.98
1780,0.304,0.876,1.0,0.678,0.0,25.42,-86.06,-5547.36,-1596.56,-6374.88,-18948.08,-33930.78,32898.98
1800,0.329,1.0,0.984,0.659,0.854,18.1,-92.51,-6231.36,1995.44,-1534.88,-15550.08,-30189.78,32898.98
1820,0.329,1.0,1.0,0.772,0.0,11.84,-99.92,-8623.36,6071.44,1653.12,-16179.08,-24624.78,29974.98
1840,0.219,1.0,1.0,0.822,0.0,5.91,-107.28,-9467.36,5371.44,3585.12,-22398.08,-23237.78,24620.98
1860,0.285,0.793,1.0,0.503,1.0,-1.42,-112.76,-4331.36,2511.44,4733.12,-25567.08,-26624.78,21738.98
1880,0.237,1.0,1.0,1.0,0.363,-8.79,-113.84,-3231.36,4211.44,8541.12,-18090.08,-24049.78,21184.98
1900,0.291,1.0,1.0,0.903,0.13,-13.73,-108.45,-3031.36,11263.44,11149.12,-12552.08,-15414.78,17918.98
1920,0.495,1.0,1.0,0.985,1.0,-16.84,-103.84,-5455.36,12875.44,11465.12,-18987.08,-9245.78,12638.98
1940,0.416,1.0,1.0,0.772,1.0,-20.92,-101.89,-4427.36,8299.44,10785.12,-26498.08,-9472.78,8709.98
1960,0.741,1.0,0.0,0.772,0.0,-24.06,-100.84,-6095.36,4951.44,12345.12,-17763.08,-8969.78,9047.98
1980,1.0,1.0,1.0,0.284,0.0,-25.74,-95.26,-8115.36,8883.44,12921.12,-301.08,-5030.78,6404.98
2000,1.0,1.0,1.0,0.772,1.0,-26.21,-88.27,-10259.36,18779.44,12449.12,-4599.08,-5927.78,-7033.02
2020,1.0,0.851,0.0,0.0,1.0,-26.23,-83.91,-10515.36,14803.44,15481.12,-13805.08,-3104.78,-15431.02
2040,1.0,1.0,0.0,1.0,0.0,-24.42,-80.76,-16667.36,9443.44,15937.12,-12318.08,-2314.78,-20691.02
2060,1.0,1.0,1.0,1.0,0.983,-21.37,-76.04,-27439.36,12067.44,20977.12,-2133.08,-201.78,-23431.02
2080,1.0,1.0,0.0,0.847,0.699,-18.47,-70.07,-33331.36,17211.44,22033.12,2686.92,-1811.78,-25290.02
2100,1.0,1.0,0.0,1.0,1.0,-14.93,-65.06,-37827.36,19031.44,22409.12,-3688.08,2139.22,-26576.02
2120,1.0,1.0,1.0,1.0,1.0,-10.16,-61.91,-44695.36,14451.44,22449.12,-11400.08,8055.22,-26783.02
2140,1.0,1.0,1.0,1.0,0.105,-5.26,-59.14,-44999.36,10123.44,22573.12,-8584.08,9424.22,-19843.02
2160,1.0,0.621,0.984,0.978,1.0,-0.9,-54.46,-44999.36,13759.44,20213.12,-315.08,6562.22,-10418.02
2180,1.0,1.0,0.0,1.0,0.802,3.15,-48.72,-41831.36,16715.44,16417.12,1648.92,5577.22,-5447.02
2199,1.0,1.0,0.0,0.797,0.57,7.19,-43.31,-39603.36,16291.44,14661.12,-842.08,6329.22,-2213.02
2220,1.0,1.0,1.0,1.0,0.725,10.68,-37.89,-36403.36,16111.44,13577.12,-830.08,3994.22,2677.98
2239,1.0,1.0,0.0,1.0,1.0,13.34,-32.34,-31479.36,15283.44,12273.12,127.92,-48.78,4974.98
2260,1.0,1.0,0.874,1.0,0.0,15.5,-26.47,-26347.36,14503.44,10729.12,1556.92,-1601.78,6505.98
2279,1.0,1.0,1.0,1.0,0.337,17.61,-20.35,-24971.36,15435.44,9569.12,1698.92,-71.78,6654.98
2300,1.0,1.0,0.0,0.778,1.0,20.03,-14.58,-24887.36,14151.44,8393.12,-1291.08,1130.22,5295.98
2319,1.0,0.953,1.0,1.0,0.105,22.56,-8.77,-24659.36,12203.44,7217.12,-2632.08,118.22,3509.98
2339,1.0,0.831,1.0,0.866,0.363,25.2,-2.84,-23799.36,10123.44,7177.12,-721.08,-1002.78,3018.98
2359,1.0,1.0,1.0,0.916,0.0,27.69,3.26,-24351.36,10507.44,7177.12,1914.92,-1082.78,2959.98
2379,1.0,1.0,1.0,1.0,0.105,30.08,8.68,-24475.36,10727.44,8041.12,2752.92,-817.78,1744.98
2399,1.0,1.0,0.0,0.578,0.932,32.58,13.43,-24663.36,10255.44,8333.12,1422.92,-215.78,668.98
2419,1.0,0.946,1.0,1.0,1.0,35.15,17.85,-25235.36,10067.44,8365.12,737.92,486.22,-100.02
2439,1.0,1.0,0.0,0.772,0.0,37.54,22.03,-25239.36,11275.44,8837.12,688.92,1544.22,-744.02
2459,1.0,1.0,0.0,0.859,0.802,39.92,25.89,-25879.36,11343.44,8753.12,-890.08,1862.22,-1182.02
2479,1.0,1.0,1.0,0.259,1.0,42.14,29.44,-25567.36,11483.44,9041.12,-1044.08,1783.22,-1749.02
2499,1.0,1.0,1.0,1.0,1.0,44.12,32.96,-26475.36,12235.44,9157.12,-839.08,1217.22,-1198.02
2519,1.0,0.933,0.328,0.772,0.828,45.92,36.0,-26779.36,11883.44,10201.12,264.92,438.22,-1563.02
2539,1.0,0.634,1.0,0.985,0.0,47.42,39.06,-27267.36,12915.44,10573.12,898.92,-202.78,-1486.02
2559,0.999,1.0,0.0,0.465,0.105,48.88,41.58,-27451.36,12235.44,11101.12,230.92,-494.78,-1821.02
2579,1.0,0.953,1.0,0.509,0.0,50.29,44.0,-27903.36,12091.44,11161.12,615.92,-740.78,-1401.02
2599,1.0,0.933,0.0,0.885,1.0,51.61,46.64,-27879.36,13011.44,10793.12,748.92,-436.78,-1704.02
2619,1.0,1.0,1.0,0.947,1.0,53.09,49.07,-27939.36,11903.44,10145.12,-3.08,-238.78,-1814.02
2639,0.984,1.0,0.0,1.0,0.0,54.56,51.73,-28039.36,12339.44,9561.12,102.92,152.22,-1774.02
2659,0.927,1.0,1.0,1.0,0.932,55.91,54.36,-27935.36,12771.44,9453.12,-99.08,182.22,-2091.02
2679,1.0,0.921,0.0,1.0,1.0,57.43,56.67,-27287.36,10591.44,9041.12,-57.08,-391.78,-1707.02
2699,1.0,0.972,0.0,1.0,1.0,58.73,59.37,-27655.36,11519.44,8981.12,1801.92,-688.78,-1246.02
2719,1.0,0.94,0.0,1.0,0.182,59.95,61.88,-27687.36,11267.44,9025.12,1786.92,-1138.78,-1150.02
2739,1.0,0.889,0.546,1.0,0.932,61.23,64.02,-28139.36,10827.44,9177.12,1285.92,-877.78,-302.02
2759,1.0,0.946,0.0,0.878,0.26,62.54,65.91,-28007.36,10811.44,9245.12,489.92,-361.78,11.98
2779,1.0,1.0,0.0,0.834,0.182,63.81,67.56,-28091.36,11007.44,9525.12,133.92,139.22,945.98
2799,1.0,1.0,1.0,1.0,0.932,64.91,69.21,-27947.36,11803.44,9781.12,308.92,224.22,1337.98
2819,1.0,1.0,0.0,1.0,1.0,65.8,70.85,-27379.36,11943.44,9601.12,104.92,-549.78,1746.98
2839,1.0,0.812,0.0,0.935,0.441,66.51,72.53,-26567.36,12543.44,9709.12,501.92,-502.78,1727.98
2859,1.0,1.0,1.0,0.853,0.647,67.24,74.14,-26135.36,12551.44,9641.12,383.92,107.22,1609.98
2879,1.0,0.933,0.656,1.0,1.0,68.02,75.64,-26711.36,12983.44,9881.12,427.92,867.22,1184.98
2899,1.0,1.0,0.984,0.897,1.0,68.78,76.93,-26795.36,12259.44,9745.12,-33.08,256.22,824.98
2919,1.0,1.0,1.0,1.0,0.234,69.47,78.2,-26587.36,11675.44,9613.12,699.92,-553.78,675.98
2939,0.997,1.0,1.0,0.947,0.0,70.08,79.63,-26395.36,11823.44,9513.12,1811.92,-608.78,1031.98
2959,1.0,1.0,1.0,0.872,0.466,70.71,80.94,-26427.36,12123.44,9633.12,1510.92,32.22,618.98
2979,1.0,0.723,0.0,1.0,1.0,71.42,82.04,-26703.36,11935.44,9489.12,380.92,417.22,327.98
