timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1338,0.533,1.0,1.0,1.0,0.854,4.7,47.8,7402.72,12953.68,16450.88,5234.72,-2233.28,-2646.12
1359,0.611,1.0,1.0,1.0,1.0,4.07,48.88,7494.72,12925.68,16678.88,5363.72,-2741.28,-3847.12
1379,0.469,1.0,1.0,1.0,0.523,3.42,49.84,7794.72,12437.68,16142.88,4873.72,-2780.28,-5014.12
1398,0.507,1.0,0.224,1.0,1.0,2.83,50.83,7778.72,12349.68,15834.88,5151.72,-2746.28,-6341.12
1419,0.578,1.0,1.0,1.0,1.0,2.2,51.67,7914.72,11705.68,15994.88,5164.72,-3103.28,-7871.12
1439,1.0,1.0,1.0,1.0,1.0,1.56,52.41,8102.72,10821.68,15350.88,4804.72,-3328.28,-9038.12
1458,0.439,0.961,1.0,0.894,0.457,0.94,53.09,7982.72,10245.68,15034.88,4903.72,-3572.28,-9963.12
1478,0.502,1.0,1.0,1.0,0.788,0.42,53.62,7970.72,9109.68,14586.88,4555.72,-3358.28,-10932.12
1498,0.474,1.0,1.0,0.988,0.921,0.03,54.07,7474.72,7861.68,14262.88,5089.72,-3474.28,-11929.12
1518,0.397,1.0,1.0,0.988,1.0,-0.32,54.48,6802.72,7065.68,14022.88,5622.72,-4501.28,-12372.12
1539,0.405,1.0,1.0,1.0,0.391,-0.75,54.89,6398.72,6769.68,13974.88,5991.72,-5930.28,-12327.12
1559,1.0,1.0,0.224,1.0,0.854,-1.28,55.25,6974.72,6281.68,13434.88,5838.72,-6111.28,-12862.12
1579,1.0,0.992,1.0,0.972,0.987,-1.46,55.38,6026.72,5421.68,13590.88,5544.72,-5663.28,-13416.12
1599,0.533,0.953,1.0,0.922,0.523,-1.46,55.39,4882.72,4745.68,13626.88,5791.72,-6475.28,-13613.12
1619,0.487,0.627,1.0,1.0,1.0,-1.53,55.48,4938.72,4609.68,13478.88,6416.72,-7112.28,-12757.12
1639,0.5,1.0,1.0,0.866,0.258,-1.46,55.65,4122.72,4709.68,13294.88,6741.72,-7529.28,-12750.12
1658,0.399,1.0,1.0,1.0,1.0,-1.41,55.8,3942.72,3933.68,13282.88,7777.72,-8393.28,-12934.12
1678,0.459,1.0,1.0,0.95,0.788,-1.68,56.05,4666.72,4205.68,13742.88,8726.72,-9244.28,-12387.12
1699,0.495,1.0,1.0,1.0,0.788,-1.78,56.26,3994.72,4521.68,13410.88,7878.72,-9400.28,-12773.12
1718,0.499,0.977,1.0,0.905,0.258,-1.71,56.02,3670.72,3941.68,13270.88,5532.72,-9128.28,-14234.12
1739,0.382,1.0,1.0,0.938,1.0,-1.52,55.22,3454.72,2265.68,13862.88,4774.72,-9076.28,-14422.12
1759,0.476,1.0,1.0,1.0,0.0,-1.35,54.37,3570.72,2337.68,14286.88,4496.72,-8870.28,-14419.12
1778,0.416,1.0,1.0,1.0,0.0,-0.86,52.99,3042.72,1133.68,13906.88,2226.72,-8089.28,-15265.12
1798,0.501,0.984,1.0,0.966,0.0,-0.24,51.14,2714.72,-150.32,14230.88,1114.72,-7886.28,-14809.12
1819,0.456,0.674,1.0,0.994,0.921,0.55,49.26,1734.72,-730.32,14642.88,1732.72,-7759.28,-13512.12
1838,0.519,0.69,1.0,1.0,0.523,1.33,47.35,786.72,-1610.32,15578.88,2844.72,-8321.28,-12613.12
1859,0.485,0.945,1.0,0.966,1.0,1.97,45.4,-1.28,-2994.32,16642.88,4693.72,-9356.28,-10635.12
1878,0.568,0.984,1.0,0.983,1.0,2.42,43.93,386.72,-2262.32,17626.88,6477.72,-9459.28,-7604.12
1899,0.487,0.889,1.0,0.966,1.0,3.2,42.61,-557.28,-726.32,17554.88,4949.72,-8007.28,-7366.12
1918,1.0,1.0,1.0,0.972,1.0,4.12,40.77,-529.28,-1522.32,18002.88,2347.72,-6763.28,-8025.12
1939,1.0,0.977,1.0,0.966,1.0,5.07,38.93,218.72,-734.32,17782.88,638.72,-5641.28,-7254.12
1958,1.0,0.921,1.0,0.977,1.0,6.5,36.96,-1341.28,-174.32,16874.88,-1845.28,-4205.28,-8140.12
1978,0.458,0.977,1.0,0.911,0.0,7.81,34.65,-1073.28,-2162.32,17454.88,-1726.28,-4306.28,-7995.12
1999,1.0,0.921,1.0,1.0,1.0,8.92,32.7,-337.28,-2502.32,17770.88,693.72,-4477.28,-6138.12
2018,0.412,0.984,1.0,0.977,1.0,10.36,31.09,-1613.28,-542.32,16862.88,-666.28,-3550.28,-5726.12
2039,0.424,0.921,1.0,1.0,0.788,11.72,29.1,-1949.28,-2598.32,17206.88,-523.28,-4097.28,-5365.12
2059,0.49,0.992,1.0,0.927,0.0,12.84,27.53,-1041.28,-3134.32,17502.88,2512.72,-4381.28,-3261.12
2079,0.533,0.961,1.0,0.972,1.0,13.98,26.4,-501.28,-554.32,16990.88,1378.72,-3578.28,-2576.12
2099,1.0,0.929,1.0,0.977,0.0,15.39,25.01,-1813.28,-342.32,16786.88,-1186.28,-2765.28,-3790.12
2118,0.491,1.0,1.0,0.999,0.854,16.54,23.38,-1729.28,-2498.32,17974.88,122.72,-3559.28,-2555.12
2139,0.509,1.0,1.0,0.739,0.325,17.4,22.32,-517.28,-1194.32,18718.88,1944.72,-3565.28,-832.12
2158,0.322,0.849,1.0,0.972,0.987,18.4,21.51,-305.28,1225.68,18486.88,255.72,-1975.28,-1011.12
2179,0.436,1.0,1.0,0.966,1.0,19.66,20.32,-1285.28,241.68,18382.88,-1480.28,-1024.28,-2148.12
2199,1.0,0.873,1.0,1.0,0.788,20.75,19.02,218.72,-1182.32,18294.88,-758.28,-735.28,-1422.12
2219,1.0,0.953,1.0,0.911,0.0,21.79,18.17,-77.28,633.68,18130.88,-454.28,-821.28,62.88
2238,0.357,0.961,1.0,0.966,1.0,22.88,17.53,-325.28,1377.68,16974.88,-809.28,-945.28,-535.12
2259,0.868,0.921,1.0,0.694,0.854,23.87,16.74,670.72,-110.32,16802.88,-94.28,-779.28,-202.12
2277,0.874,0.969,1.0,0.922,0.987,24.8,16.09,1134.72,85.68,16922.88,335.72,-271.28,180.88
2298,0.426,0.992,1.0,1.0,0.656,25.82,15.56,858.72,1493.68,16666.88,-1071.28,503.72,209.88
2317,0.399,0.977,0.144,0.983,1.0,26.85,15.02,330.72,1285.68,16466.88,-1220.28,199.72,-47.12
2337,0.432,0.889,1.0,0.972,0.0,27.69,14.52,754.72,537.68,16782.88,20.72,-395.28,774.88
2359,0.4,0.977,1.0,0.961,1.0,28.36,14.37,1490.72,2009.68,16954.88,452.72,-33.28,1002.88
2378,0.425,0.881,1.0,0.805,1.0,29.22,14.25,958.72,2773.68,16246.88,-883.28,703.72,321.88
2398,0.425,0.897,1.0,0.888,1.0,30.06,13.91,422.72,1741.68,16566.88,-977.28,211.72,320.88
2417,0.373,0.961,0.0,1.0,0.921,30.65,13.81,802.72,1661.68,16782.88,697.72,-681.28,1333.88
2439,0.429,0.913,1.0,0.927,1.0,31.15,13.95,1002.72,2813.68,16758.88,884.72,-680.28,1434.88
2458,0.508,1.0,1.0,0.955,0.0,31.68,14.14,1434.72,3209.68,16510.88,537.72,123.72,927.88
2477,0.509,0.921,1.0,1.0,1.0,32.33,14.22,1374.72,2877.68,16306.88,-15.28,980.72,232.88
2499,0.367,0.969,1.0,0.972,0.0,32.94,14.11,1086.72,2365.68,16462.88,-613.28,513.72,200.88
2517,0.365,1.0,1.0,0.972,0.0,33.46,14.08,1210.72,2481.68,16170.88,-488.28,145.72,426.88
2538,0.374,0.945,1.0,0.977,0.589,33.97,14.11,1058.72,2429.68,16090.88,-119.28,48.72,430.88
2558,0.407,0.921,0.864,0.927,0.788,34.34,14.24,1686.72,2525.68,16514.88,614.72,203.72,592.88
2577,0.475,0.977,1.0,0.944,0.0,34.83,14.36,1162.72,3017.68,16330.88,-163.28,700.72,195.88
2599,0.438,0.969,1.0,0.955,1.0,35.29,14.33,1098.72,2453.68,16046.88,-736.28,278.72,-88.12
2617,0.513,0.961,1.0,0.961,0.788,35.65,14.34,1362.72,1925.68,15914.88,47.72,-155.28,272.88
2637,0.421,0.984,1.0,0.977,1.0,36.03,14.45,1034.72,2261.68,16102.88,297.72,-40.28,397.88
2658,0.458,0.627,1.0,0.961,0.854,36.37,14.53,922.72,2077.68,16442.88,534.72,-108.28,465.88
2678,0.45,1.0,1.0,1.0,0.656,36.63,14.67,1286.72,2433.68,16318.88,427.72,-71.28,486.88
2697,0.474,0.992,1.0,0.961,0.788,36.93,14.78,1242.72,2641.68,15934.88,-322.28,130.72,138.88
2718,0.418,0.802,1.0,0.927,1.0,37.23,14.82,1278.72,2221.68,16090.88,-222.28,234.72,153.88
2738,0.451,0.802,1.0,0.805,0.788,37.46,14.93,1230.72,2465.68,16170.88,-9.28,-27.28,208.88
2758,0.425,0.961,1.0,0.911,0.921,37.7,15.02,1310.72,2461.68,15822.88,-432.28,64.72,20.88
2778,0.4,1.0,1.0,0.922,1.0,37.94,15.07,1386.72,1997.68,15786.88,-163.28,133.72,-41.12
2797,0.41,0.913,1.0,0.966,1.0,38.14,15.15,990.72,2241.68,16258.88,-81.28,-65.28,22.88
2819,0.401,0.953,1.0,0.972,1.0,38.28,15.16,1394.72,2085.68,16178.88,-382.28,-118.28,-15.12
2838,0.38,0.945,1.0,0.955,1.0,38.45,15.13,1322.72,1973.68,16022.88,-652.28,30.72,-122.12
2857,0.412,0.984,1.0,0.905,1.0,38.61,15.19,1162.72,1753.68,16102.88,149.72,-106.28,64.88
2877,0.451,1.0,1.0,0.639,0.788,38.69,15.3,1006.72,1785.68,16542.88,735.72,-402.28,475.88
2898,0.307,1.0,1.0,0.628,1.0,38.71,15.5,1442.72,2557.68,16402.88,282.72,-263.28,387.88
2917,0.44,0.913,1.0,0.905,0.656,38.78,15.64,1306.72,2453.68,16226.88,-89.28,-59.28,30.88
2938,0.381,1.0,1.0,0.977,0.457,38.84,15.78,1274.72,2141.68,16422.88,315.72,-104.28,82.88
2958,0.354,0.921,1.0,0.944,0.523,38.89,15.89,1418.72,2305.68,16302.88,-92.28,110.72,-189.12
2978,0.291,1.0,1.0,1.0,0.0,39.01,15.84,1162.72,1953.68,16098.88,-939.28,95.72,-280.12
