timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
715,1.0,0.0,0.0,0.0,0.648,32.61,5.84,-20323.84,7034.8,14575.12,10446.7,8328.96,5113.46
735,1.0,0.0,0.361,0.0,0.755,33.46,7.95,-20319.84,7470.8,14463.12,8217.7,8108.96,4047.46
755,1.0,0.0,0.164,0.0,0.719,34.17,9.68,-21667.84,7450.8,14987.12,6892.7,6096.96,3242.46
775,1.0,0.0,0.296,0.0,0.648,34.46,11.27,-20635.84,7258.8,14399.12,6225.7,4046.96,3170.46
795,1.0,0.0,0.099,0.0,0.719,34.48,12.74,-19963.84,7546.8,14655.12,5494.7,3671.96,3117.46
815,1.0,0.0,0.328,0.0,0.683,34.44,14.37,-19535.84,8010.8,14351.12,5661.7,3882.96,3192.46
835,1.0,0.0,0.164,0.0,0.791,34.54,16.12,-19951.84,8754.8,14327.12,5374.7,4658.96,3224.46
855,1.0,0.0,0.296,0.0,0.826,34.94,17.64,-20527.84,7926.8,13467.12,4808.7,4340.96,2726.46
875,1.0,0.0,0.427,0.0,0.683,35.63,22.66,-23079.84,13938.8,10823.12,15760.7,6841.96,5768.46
895,1.0,0.0,0.525,0.0,0.683,35.7,24.2,-20115.84,8698.8,11179.12,644.7,1193.96,776.46
915,1.0,0.0,0.328,0.0,0.504,35.93,25.6,-21511.84,9330.8,11695.12,-39.3,1495.96,40.46
935,1.0,0.0,1.0,0.0,0.719,35.89,26.79,-21779.84,10122.8,11375.12,-3192.3,-202.04,-808.54
955,1.0,0.0,0.328,0.0,0.791,36.15,27.94,-22887.84,9730.8,11775.12,-1732.3,409.96,-832.54
974,1.0,0.0,0.361,0.0,0.683,36.37,29.38,-23215.84,9986.8,11915.12,387.7,88.96,242.46
995,1.0,0.0,0.296,0.0,0.898,36.56,31.12,-23143.84,10318.8,11395.12,1246.7,-104.04,955.46
1015,1.0,0.0,0.164,0.0,0.683,36.73,32.53,-23515.84,10194.8,11799.12,435.7,-482.04,1127.46
1035,1.0,0.0,0.361,0.0,0.755,36.84,33.77,-24283.84,10794.8,12367.12,-28.3,-750.04,962.46
1055,1.0,0.0,0.23,0.0,0.648,36.97,34.87,-24343.84,10818.8,12455.12,-627.3,-657.04,707.46
1075,1.0,0.0,0.296,0.0,0.862,37.08,35.98,-24355.84,11158.8,12683.12,-312.3,-318.04,546.46
1095,1.0,0.0,0.46,0.0,0.648,37.38,37.12,-24419.84,11042.8,12483.12,39.7,583.96,219.46
1115,1.0,0.0,0.164,0.0,0.612,37.8,38.3,-25227.84,11314.8,12459.12,155.7,875.96,316.46
1135,1.0,0.0,0.328,0.0,0.504,38.23,39.37,-25583.84,11070.8,12267.12,-236.3,457.96,292.46
1155,1.0,0.0,0.23,0.0,0.683,38.66,40.5,-25415.84,11118.8,11819.12,-499.3,332.96,70.46
1175,1.0,0.0,0.099,0.0,0.826,39.01,41.68,-25411.84,11486.8,11827.12,-240.3,207.96,211.46
1195,1.0,0.0,0.296,0.0,0.469,39.34,43.0,-25183.84,11558.8,11511.12,265.7,186.96,746.46
1215,1.0,0.0,0.328,0.0,0.719,39.88,44.19,-25459.84,10582.8,11087.12,149.7,192.96,484.46
1235,1.0,0.0,0.164,0.0,0.791,40.25,45.42,-25991.84,11658.8,11715.12,701.7,161.96,367.46
1255,1.0,0.0,0.624,0.0,0.54,40.45,46.17,-25295.84,11170.8,11815.12,-1405.3,-825.04,-492.54
1275,1.0,0.0,0.525,0.0,0.826,40.76,47.07,-25771.84,11378.8,11891.12,-345.3,-218.04,-176.54
1295,1.0,0.0,0.46,0.0,0.576,41.0,47.87,-25695.84,11206.8,11931.12,-381.3,-795.04,377.46
1315,1.0,0.0,0.361,0.0,0.0,41.28,48.66,-25775.84,11250.8,12163.12,119.7,-310.04,497.46
1335,1.0,0.0,0.296,0.0,0.755,41.53,49.35,-25907.84,11678.8,12267.12,-648.3,-250.04,-301.54
1355,1.0,0.0,0.164,0.0,0.719,41.81,49.97,-25507.84,11082.8,11891.12,-911.3,-413.04,-694.54
1375,1.0,0.0,0.296,0.0,0.791,42.11,50.58,-25487.84,10986.8,12023.12,-388.3,-195.04,-479.54
1395,1.0,0.0,0.033,0.0,0.683,42.49,51.12,-26119.84,11098.8,12195.12,-490.3,19.96,-256.54
1415,1.0,0.0,0.361,0.0,0.648,42.8,51.54,-26203.84,10926.8,12439.12,-446.3,-363.04,113.46
1435,1.0,0.0,0.296,0.0,0.719,43.01,52.02,-25823.84,11230.8,12335.12,-492.3,-583.04,286.46
1455,1.0,0.0,0.23,0.0,0.469,43.23,52.53,-25847.84,11538.8,12271.12,-630.3,-323.04,144.46
1475,1.0,0.0,0.46,0.0,0.97,43.45,53.08,-25675.84,11310.8,12123.12,-220.3,-419.04,384.46
1495,1.0,0.0,0.493,0.0,0.648,43.68,53.58,-25707.84,11470.8,12315.12,-186.3,-44.04,365.46
1515,1.0,0.0,0.263,0.0,1.0,43.96,53.97,-26075.84,11290.8,12527.12,-140.3,-82.04,74.46
1535,1.0,0.0,0.263,0.0,0.576,44.16,54.39,-25747.84,11590.8,12523.12,-208.3,-44.04,-321.54
1555,1.0,0.0,0.361,0.0,0.719,44.36,54.67,-25767.84,11450.8,12567.12,-747.3,-119.04,-533.54
1575,1.0,0.0,0.328,0.0,0.504,44.56,54.94,-25495.84,11086.8,12351.12,-682.3,-302.04,-360.54
1595,1.0,0.0,0.23,0.0,0.576,44.78,55.24,-25167.84,11134.8,12283.12,-513.3,147.96,-399.54
1615,1.0,0.0,0.361,0.0,0.683,45.06,55.47,-25735.84,11090.8,12163.12,-1019.3,17.96,-551.54
1635,1.0,0.0,0.394,0.0,0.826,45.28,55.78,-25423.84,10630.8,12091.12,22.7,-548.04,15.46
1655,1.0,0.0,0.033,0.0,0.54,45.44,56.15,-25707.84,11506.8,12387.12,-8.3,-300.04,211.46
1675,1.0,0.0,0.361,0.0,0.719,45.55,56.39,-25975.84,11578.8,12507.12,-600.3,-628.04,146.46
1695,1.0,0.0,0.164,0.0,0.862,45.7,56.66,-25427.84,10842.8,12203.12,67.7,-743.04,557.46
1715,1.0,0.0,0.328,0.0,1.0,45.93,56.94,-26011.84,11326.8,12955.12,875.7,187.96,585.46
1735,1.0,0.0,0.197,0.0,0.576,46.07,57.25,-25811.84,11862.8,12767.12,289.7,128.96,-126.54
1755,1.0,0.0,0.361,0.0,0.648,46.24,57.28,-25687.84,11274.8,12727.12,-822.3,-80.04,-954.54
1775,1.0,0.0,0.296,0.0,0.719,46.53,57.29,-25887.84,10790.8,12563.12,-642.3,154.96,-1094.54
1795,1.0,0.0,0.328,0.0,0.719,46.76,57.45,-25751.84,11066.8,12347.12,-317.3,37.96,-900.54
1815,1.0,0.0,0.197,0.0,0.504,47.02,57.55,-25463.84,10794.8,12331.12,-259.3,208.96,-512.54
1835,1.0,0.0,0.066,0.0,0.648,47.31,57.66,-25839.84,10834.8,12527.12,122.7,339.96,-4.54
1855,1.0,0.0,0.361,0.0,0.683,47.58,57.69,-26187.84,10642.8,12559.12,-37.3,-91.04,186.46
1875,1.0,0.0,0.328,0.0,0.576,47.72,57.88,-25675.84,10870.8,12243.12,214.7,-580.04,541.46
1895,1.0,0.0,0.493,0.0,0.719,47.9,57.94,-25771.84,10886.8,12615.12,73.7,-101.04,393.46
1915,1.0,0.0,0.23,0.0,0.719,48.1,58.06,-25843.84,11406.8,12803.12,190.7,494.96,25.46
1935,1.0,0.0,0.164,0.0,1.0,48.35,58.09,-26067.84,11270.8,12791.12,-223.3,636.96,-525.54
1955,1.0,0.0,0.493,0.0,0.862,48.61,58.07,-26587.84,10966.8,12975.12,148.7,270.96,-73.54
1975,1.0,0.0,0.296,0.0,0.648,48.72,58.12,-26091.84,11058.8,12599.12,6.7,-556.04,243.46
1995,1.0,0.0,0.427,0.0,0.826,48.89,58.18,-25203.84,10638.8,12083.12,-276.3,-74.04,-63.54
2015,1.0,0.0,0.46,0.0,0.576,49.2,58.21,-25731.84,10606.8,12259.12,-87.3,644.96,-118.54
2035,1.0,0.0,0.263,0.0,0.826,49.43,58.33,-25963.84,10962.8,12487.12,534.7,333.96,457.46
2055,1.0,0.0,0.328,0.0,0.54,49.55,58.48,-25687.84,11198.8,12247.12,112.7,-42.04,238.46
2075,1.0,0.0,0.328,0.0,0.648,49.67,58.56,-25687.84,11178.8,12199.12,-389.3,-88.04,-93.54
2095,1.0,0.0,0.328,0.0,0.612,49.83,58.64,-25531.84,10966.8,11987.12,-411.3,4.96,-182.54
2115,1.0,0.0,0.328,0.0,0.648,49.98,58.75,-25875.84,11086.8,12335.12,276.7,68.96,140.46
2135,1.0,0.0,0.296,0.0,0.97,50.06,58.84,-25811.84,11314.8,12403.12,54.7,-196.04,125.46
2155,1.0,0.0,0.328,0.0,0.648,50.14,58.84,-25803.84,11074.8,12359.12,-298.3,-353.04,-173.54
2175,1.0,0.0,0.493,0.0,0.683,50.21,58.82,-25619.84,10950.8,12283.12,-413.3,-415.04,-234.54
2195,1.0,0.0,0.361,0.0,0.719,50.31,58.83,-25571.84,10698.8,12171.12,-46.3,-442.04,65.46
2215,1.0,0.0,0.328,0.0,0.683,50.37,58.83,-25815.84,10994.8,12471.12,108.7,-413.04,244.46
2235,1.0,0.0,0.328,0.0,0.576,50.41,58.75,-25663.84,10898.8,12583.12,-163.3,-493.04,32.46
2255,1.0,0.0,0.23,0.0,0.826,50.45,58.54,-25559.84,10762.8,12895.12,-393.3,-375.04,-193.54
2275,1.0,0.0,0.394,0.0,0.683,50.48,58.35,-25707.84,10734.8,12635.12,-565.3,-663.04,-125.54
2295,1.0,0.0,0.427,0.0,0.469,50.59,58.19,-25703.84,10678.8,12635.12,-356.3,-221.04,24.46
2315,1.0,0.0,0.296,0.0,0.54,50.64,58.08,-25847.84,10914.8,12915.12,99.7,-345.04,363.46
2335,1.0,0.0,0.328,0.0,0.791,50.69,58.02,-25699.84,10994.8,12683.12,0.7,-259.04,342.46
2355,1.0,0.0,0.361,0.0,0.97,50.77,57.96,-26003.84,11074.8,12675.12,-133.3,-260.04,87.46
2375,1.0,0.0,0.328,0.0,0.648,50.77,57.88,-25731.84,11262.8,12751.12,-340.3,-420.04,-80.54
2395,1.0,0.0,0.296,0.0,0.54,50.77,57.76,-25787.84,11294.8,12951.12,-350.3,-287.04,-121.54
2415,1.0,0.0,0.394,0.0,0.683,50.81,57.69,-25767.84,11238.8,12803.12,-172.3,-204.04,-192.54
2435,1.0,0.0,0.328,0.0,0.683,50.88,57.56,-25935.84,11070.8,12843.12,-283.3,-160.04,-273.54
2455,1.0,0.0,0.296,0.0,0.504,50.95,57.36,-26019.84,10786.8,13111.12,-23.3,-251.04,-40.54
2475,1.0,0.0,0.328,0.0,0.719,50.98,57.25,-25835.84,11258.8,12967.12,-237.3,-152.04,32.46
2495,1.0,0.0,0.328,0.0,0.648,51.08,57.17,-25287.84,10430.8,12391.12,130.7,-253.04,292.46
2515,1.0,0.0,0.361,0.0,0.648,51.14,57.24,-26011.84,11554.8,12855.12,504.7,141.96,448.46
2535,1.0,0.0,0.197,0.0,0.469,51.15,57.24,-25959.84,11542.8,12731.12,-122.3,-252.04,118.46
2555,1.0,0.0,0.361,0.0,0.648,51.14,57.23,-25163.84,11178.8,12571.12,18.7,-162.04,-277.54
2575,1.0,0.0,0.296,0.0,0.791,51.25,57.17,-25691.84,11090.8,13043.12,527.7,479.96,-375.54
2595,1.0,0.0,0.361,0.0,0.54,51.34,57.15,-25979.84,11494.8,12871.12,52.7,294.96,-511.54
2615,1.0,0.0,0.361,0.0,0.683,51.42,57.01,-25655.84,10774.8,12627.12,-208.3,-134.04,-325.54
2635,1.0,0.0,0.263,0.0,0.54,51.49,56.92,-25567.84,10666.8,12671.12,312.7,-174.04,20.46
2655,1.0,0.0,0.394,0.0,0.576,51.54,56.9,-25475.84,10886.8,12687.12,509.7,-35.04,120.46
2675,1.0,0.0,0.0,0.0,0.683,51.62,56.88,-25611.84,11130.8,12547.12,38.7,129.96,-180.54
2695,1.0,0.0,0.328,0.0,0.719,51.66,56.73,-25587.84,10986.8,12715.12,-398.3,-90.04,-440.54
2715,1.0,0.0,1.0,0.0,0.683,51.73,56.5,-25815.84,10698.8,12971.12,-207.3,-80.04,-479.54
2735,1.0,0.0,0.493,0.0,0.54,51.72,56.49,-25671.84,11254.8,12659.12,88.7,-266.04,-302.54
2755,1.0,0.0,0.361,0.0,1.0,51.77,56.38,-25559.84,10426.8,12579.12,319.7,-490.04,-289.54
2775,1.0,0.0,0.296,0.0,0.862,51.81,56.36,-25643.84,10974.8,12839.12,682.7,-76.04,-185.54
2795,1.0,0.0,0.361,0.0,0.683,51.89,56.25,-25711.84,10718.8,12683.12,173.7,-107.04,-161.54
2815,1.0,0.0,0.296,0.0,0.504,51.94,56.09,-25915.84,10814.8,12851.12,-100.3,-209.04,-0.54
2835,1.0,0.0,0.394,0.0,0.934,52.02,55.87,-26071.84,10686.8,12915.12,-201.3,-247.04,182.46
2855,1.0,0.0,0.328,0.0,0.683,52.03,55.68,-25787.84,10566.8,12751.12,-177.3,-626.04,302.46
2875,1.0,0.0,0.328,0.0,0.612,52.09,55.54,-25391.84,10558.8,12715.12,77.7,-89.04,134.46
2895,1.0,0.0,0.328,0.0,0.648,52.2,55.44,-25963.84,10882.8,12879.12,215.7,238.96,111.46
2915,1.0,0.0,0.46,0.0,0.648,52.25,55.33,-26263.84,11042.8,13007.12,91.7,-167.04,345.46
2935,1.0,0.0,0.197,0.0,0.791,52.23,55.2,-25619.84,10842.8,12891.12,59.7,-375.04,579.46
2955,1.0,0.0,0.525,0.0,0.576,52.26,55.02,-25803.84,10882.8,13027.12,-163.3,-79.04,408.46
2975,1.0,0.0,0.328,0.0,0.683,52.33,54.9,-25687.84,11090.8,12803.12,-317.3,277.96,37.46
2995,1.0,0.0,0.46,0.0,0.719,52.44,54.84,-25991.84,10998.8,12859.12,174.7,339.96,158.46
