timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,0.0,0.42,0.0,0.261,0.0,91.79,32.75,-38850.72,-4698.08,-13091.04,-4936.02,21332.12,1513.3
1180,0.512,0.448,1.0,0.124,1.0,91.39,22.61,-36482.72,-2458.08,-14147.04,-2166.02,7631.12,12211.3
1200,0.351,0.57,0.0,0.639,1.0,89.72,13.68,-33858.72,993.92,-15707.04,7028.98,532.12,21791.3
1220,0.524,0.975,0.176,0.0,0.0,87.61,5.99,-31822.72,3997.92,-17311.04,16277.98,-1272.88,27389.3
1240,0.419,0.89,0.643,0.218,1.0,85.66,-1.22,-29158.72,5429.92,-17179.04,19043.98,880.12,30224.3
1260,0.296,0.448,0.0,0.244,1.0,83.75,-8.55,-27826.72,5429.92,-17775.04,16346.98,1840.12,30019.3
1280,0.642,0.711,1.0,0.047,0.0,81.32,-17.01,-26490.72,7617.92,-16567.04,8646.98,-1756.88,28852.3
1300,0.604,0.438,1.0,0.0,1.0,78.31,-5.03,-24550.72,8653.92,-15343.04,403.98,-5468.88,26277.3
1320,0.592,0.467,1.0,0.098,0.0,74.67,5.55,-22854.72,8265.92,-14803.04,-6045.02,-9629.88,24026.3
1340,0.677,0.57,0.0,0.716,0.0,70.4,15.33,-21754.72,7981.92,-13023.04,-8682.02,-14851.88,22698.3
1360,0.489,0.0,0.02,0.107,0.0,66.08,24.71,-20758.72,8393.92,-10971.04,-7961.02,-16445.88,20833.3
1380,0.597,1.0,0.083,0.124,0.645,62.09,33.51,-20982.72,8669.92,-9147.04,-8791.02,-16759.88,17090.3
1401,0.687,0.674,0.0,0.0,0.0,58.26,41.28,-20614.72,9021.92,-7175.04,-12703.02,-17679.88,12202.3
1420,0.527,0.485,0.0,0.0,1.0,54.12,48.44,-19266.72,7661.92,-4183.04,-16529.02,-21440.88,7996.3
1440,0.507,0.532,1.0,0.124,0.0,50.02,35.13,-17938.72,6749.92,-1823.04,-15532.02,-22522.88,6788.3
1460,0.752,0.335,1.0,1.0,1.0,46.7,23.1,-17550.72,7313.92,996.96,-9669.02,-20966.88,6082.3
1480,0.632,0.429,0.799,0.407,1.0,44.35,32.42,-17546.72,7709.92,2224.96,-5356.02,-17433.88,4690.3
1500,0.539,0.391,0.488,0.012,1.0,42.37,40.72,-17114.72,8725.92,2800.96,-5722.02,-15569.88,2540.3
1520,0.697,0.532,0.55,0.476,1.0,39.81,48.13,-14946.72,9193.92,2480.96,-8074.02,-13784.88,1425.3
1540,0.582,0.485,0.0,0.51,0.278,38.45,54.93,-15266.72,8757.92,4224.96,-10057.02,-10329.88,1936.3
1560,0.522,0.175,0.0,0.493,1.0,39.75,60.01,-17094.72,8557.92,7216.96,-12301.02,-7306.88,1073.3
1580,0.604,0.222,0.0,0.236,0.0,41.88,60.53,-18718.72,8341.92,8776.96,-14718.02,-6152.88,-824.7
1601,0.67,0.043,0.612,0.313,0.0,43.13,47.09,-17150.72,7561.92,7344.96,-16086.02,-8661.88,-2274.7
1620,0.893,0.495,0.456,0.287,1.0,44.29,38.51,-17666.72,6217.92,8168.96,-13182.02,-8548.88,752.3
1640,0.888,0.815,0.145,0.0,0.278,45.69,35.03,-19614.72,6457.92,10480.96,-8223.02,-6011.88,2539.3
1660,0.795,1.0,0.269,0.115,0.0,46.84,33.86,-19010.72,7709.92,11100.96,-5667.02,-5901.88,2078.3
1680,0.812,1.0,0.0,0.0,0.278,48.96,25.66,-18458.72,7353.92,8348.96,-6286.02,-5639.88,879.3
1700,0.685,1.0,0.0,1.0,1.0,50.05,16.16,-17638.72,6793.92,6776.96,-7188.02,-5654.88,1366.3
1720,0.65,0.561,0.0,0.648,1.0,51.95,14.42,-17486.72,7085.92,9860.96,-5021.02,-1617.88,2184.3
1740,0.564,0.542,0.176,1.0,1.0,54.2,14.92,-18006.72,8305.92,10628.96,-5082.02,3467.12,50.3
1761,0.898,1.0,1.0,1.0,1.0,57.56,21.74,-17842.72,8129.92,7716.96,-9697.02,7812.12,-4078.7
1780,0.777,1.0,1.0,1.0,1.0,60.7,14.09,-17766.72,5409.92,7976.96,-14636.02,12252.12,-4613.7
1801,0.72,1.0,0.114,1.0,1.0,63.81,10.21,-19462.72,3121.92,12608.96,-11350.02,19495.12,-2486.7
1820,1.0,1.0,0.581,0.922,1.0,66.71,10.21,-29446.72,7965.92,14876.96,-4286.02,11811.12,-4399.7
1841,1.0,1.0,1.0,1.0,0.0,69.59,18.51,-28906.72,10485.92,4664.96,1996.98,11211.12,-8798.7
1860,1.0,1.0,0.0,1.0,1.0,72.29,25.0,-34910.72,15201.92,6392.96,5518.98,12043.12,-10567.7
1880,1.0,0.852,0.0,0.63,1.0,74.81,30.3,-40362.72,22017.92,7284.96,3076.98,14674.12,-17125.7
1900,1.0,0.542,0.643,1.0,1.0,77.14,34.06,-44534.72,24877.92,8676.96,-4025.02,14723.12,-18353.7
1921,1.0,1.0,0.0,0.811,0.0,78.91,36.73,-45270.72,26033.92,13696.96,-5134.02,12384.12,-17739.7
1940,1.0,1.0,1.0,1.0,1.0,80.48,40.05,-45270.72,23901.92,11560.96,-1703.02,10565.12,-17631.7
1961,1.0,1.0,0.0,0.536,1.0,81.86,43.83,-45270.72,16097.92,8528.96,-1406.02,5513.12,-12687.7
1980,1.0,1.0,1.0,1.0,1.0,82.76,33.78,-41494.72,7153.92,3892.96,-1888.02,857.12,-6603.7
2000,1.0,1.0,0.083,0.0,1.0,82.78,24.78,-37110.72,4989.92,1460.96,-2161.02,-2083.88,-404.7
2020,1.0,1.0,0.207,0.691,0.0,82.12,16.05,-32454.72,5157.92,1056.96,-1699.02,-5148.88,4364.3
2040,1.0,0.805,1.0,0.673,1.0,80.93,7.57,-28306.72,6549.92,1592.96,1317.98,-8072.88,7390.3
2060,1.0,1.0,0.0,1.0,1.0,79.38,-0.64,-24526.72,7465.92,2192.96,3716.98,-9519.88,8530.3
2080,1.0,1.0,0.176,1.0,1.0,77.83,9.17,-22062.72,8601.92,3292.96,4224.98,-9551.88,8663.3
2100,1.0,1.0,0.0,0.948,1.0,76.68,17.96,-21394.72,9457.92,4084.96,3750.98,-7470.88,7630.3
2121,1.0,0.89,0.0,1.0,1.0,75.98,25.53,-20826.72,10349.92,4512.96,1754.98,-4051.88,5139.3
2140,1.0,0.0,0.0,0.828,1.0,75.78,31.69,-21138.72,11365.92,5292.96,-880.02,-865.88,1989.3
2161,1.0,1.0,0.176,0.0,1.0,76.1,37.03,-22022.72,11485.92,5856.96,-2810.02,1475.12,-837.7
2180,1.0,1.0,0.0,1.0,0.0,76.86,41.7,-23882.72,11645.92,6620.96,-2838.02,2928.12,-2753.7
2200,1.0,1.0,0.0,0.0,1.0,77.92,46.23,-26034.72,11353.92,6856.96,-2249.02,3828.12,-3802.7
2221,0.845,1.0,0.0,0.0,1.0,79.12,50.74,-28310.72,11053.92,6816.96,-1998.02,4018.12,-4175.7
2241,1.0,0.579,0.986,1.0,1.0,80.26,55.51,-29534.72,10841.92,6204.96,-2225.02,3898.12,-3875.7
2261,1.0,1.0,0.0,0.691,1.0,81.33,60.55,-30478.72,10361.92,5856.96,-2073.02,3403.12,-3146.7
2280,0.845,1.0,0.332,1.0,1.0,82.27,65.63,-31482.72,10165.92,5816.96,-1344.02,2612.12,-2396.7
2300,0.82,1.0,0.114,1.0,1.0,82.91,71.15,-30830.72,9825.92,4916.96,-944.02,1549.12,-1567.7
2320,0.81,1.0,1.0,1.0,0.0,83.41,76.54,-30622.72,9909.92,4996.96,51.98,844.12,-466.7
2340,0.95,1.0,0.0,1.0,1.0,83.84,81.66,-30442.72,9901.92,5324.96,522.98,364.12,378.3
2360,0.97,0.316,0.176,0.922,1.0,84.12,86.26,-29574.72,10313.92,5564.96,646.98,-234.88,821.3
2380,1.0,1.0,1.0,0.656,1.0,84.21,90.92,-28722.72,10057.92,5168.96,127.98,-995.88,942.3
2400,0.885,1.0,0.55,0.0,1.0,84.15,95.52,-27214.72,9877.92,4868.96,-390.02,-1318.88,1135.3
2420,1.0,1.0,0.0,0.0,0.0,84.2,99.74,-27054.72,10157.92,5200.96,178.98,-606.88,1315.3
2440,1.0,0.73,0.519,0.261,1.0,84.33,103.45,-27158.72,10365.92,5680.96,-2.02,-259.88,1056.3
2460,1.0,1.0,0.0,1.0,0.0,84.36,106.98,-27026.72,10593.92,5448.96,-55.02,-451.88,499.3
2480,1.0,1.0,0.176,0.922,1.0,84.31,110.61,-26330.72,10473.92,4932.96,-268.02,-206.88,-47.7
2499,1.0,1.0,0.488,0.502,0.0,84.42,113.94,-26974.72,10605.92,5360.96,351.98,337.12,-153.7
2520,0.843,1.0,0.0,1.0,1.0,84.61,117.12,-27614.72,10621.92,5352.96,352.98,827.12,-530.7
2540,1.0,1.0,1.0,0.794,1.0,84.78,119.98,-27958.72,10749.92,5476.96,-96.02,698.12,-936.7
2561,1.0,1.0,0.0,0.665,1.0,84.93,123.01,-27986.72,10365.92,5148.96,-298.02,672.12,-1209.7
2581,0.933,0.0,0.394,1.0,0.0,85.12,126.06,-28442.72,10057.92,5112.96,-382.02,720.12,-1019.7
2600,1.0,1.0,0.238,1.0,0.0,85.31,129.01,-28846.72,9969.92,5256.96,-196.02,489.12,-787.7
2620,0.978,0.495,0.674,0.0,1.0,85.39,131.88,-28630.72,9965.92,5168.96,-16.02,67.12,-403.7
2640,0.935,0.476,1.0,0.931,1.0,85.43,134.47,-28350.72,10309.92,5164.96,118.98,149.12,-167.7
2660,1.0,0.805,0.0,0.673,0.571,85.5,136.84,-28434.72,10325.92,5280.96,-98.02,307.12,-166.7
2680,0.938,1.0,0.0,0.562,1.0,85.51,139.2,-28274.72,10249.92,5108.96,-204.02,101.12,-106.7
2700,1.0,0.081,0.0,1.0,1.0,85.47,141.44,-27966.72,10253.92,5176.96,-77.02,-65.88,-68.7
2720,1.0,1.0,0.0,0.888,0.0,85.45,143.43,-27914.72,10341.92,5424.96,40.98,-33.88,-113.7
2740,0.983,1.0,1.0,0.931,1.0,85.4,145.57,-27850.72,10101.92,5004.96,-276.02,33.12,-89.7
2760,0.832,0.128,0.674,0.416,1.0,85.38,147.58,-27758.72,10013.92,5064.96,-660.02,138.12,-139.7
2780,0.968,1.0,0.0,0.0,1.0,85.33,149.44,-27722.72,10109.92,5140.96,-438.02,104.12,-143.7
2800,0.935,1.0,0.0,0.828,1.0,85.29,151.21,-27786.72,10153.92,5160.96,-179.02,157.12,-184.7
2820,0.84,1.0,0.301,1.0,1.0,85.23,152.89,-27842.72,10221.92,5008.96,-279.02,254.12,-312.7
2840,0.81,1.0,0.893,0.759,1.0,85.22,154.44,-27882.72,10089.92,5152.96,-685.02,394.12,-355.7
2860,0.89,1.0,0.0,1.0,0.0,85.23,155.86,-28094.72,10109.92,5320.96,-519.02,339.12,-252.7
2880,0.938,0.307,1.0,0.905,1.0,85.2,157.16,-28034.72,10285.92,5320.96,-116.02,340.12,-294.7
2900,0.928,0.0,1.0,0.828,1.0,85.15,158.42,-27994.72,10265.92,5284.96,-1.02,290.12,-456.7
2920,0.963,1.0,0.0,0.476,1.0,85.12,159.63,-27954.72,10109.92,5412.96,-37.02,200.12,-604.7
2940,0.827,0.711,0.394,0.888,0.278,85.08,160.89,-27958.72,9917.92,5372.96,-60.02,95.12,-663.7
2960,0.93,1.0,0.0,0.965,1.0,85.02,162.12,-27950.72,9897.92,5396.96,269.98,-2.88,-637.7
2980,0.747,1.0,1.0,1.0,1.0,84.93,163.31,-27966.72,9985.92,5332.96,638.98,-101.88,-639.7
