timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2200,0.87,1.0,0.0,0.905,1.0,10.88,27.62,174.72,981.68,17266.88,-368.28,-2065.28,-3066.12
2220,0.877,0.945,1.0,1.0,0.258,11.93,26.83,726.72,997.68,17626.88,903.72,-2637.28,-2180.12
2240,0.874,1.0,1.0,1.0,1.0,12.89,26.17,1322.72,2261.68,17490.88,4.72,-2195.28,-1850.12
2260,0.877,1.0,0.0,1.0,0.0,14.08,25.26,806.72,1733.68,17402.88,-1425.28,-1072.28,-2761.12
2279,0.874,1.0,1.0,1.0,0.987,15.31,24.14,706.72,133.68,17710.88,-930.28,-677.28,-2126.12
2300,0.868,1.0,0.0,1.0,0.788,16.33,23.46,910.72,1249.68,18210.88,534.72,-1115.28,-796.12
2320,0.874,0.977,1.0,1.0,1.0,17.35,23.02,1158.72,2829.68,17446.88,-216.28,-707.28,-853.12
2340,0.875,1.0,1.0,1.0,0.523,18.38,22.31,1310.72,1505.68,17278.88,-818.28,-550.28,-1062.12
2360,0.877,1.0,1.0,1.0,0.656,19.32,21.69,1542.72,1345.68,17326.88,-144.28,-583.28,66.88
2380,0.879,1.0,1.0,1.0,1.0,20.14,21.34,1578.72,2589.68,17670.88,132.72,-770.28,706.88
2399,0.873,1.0,1.0,1.0,0.589,20.98,21.08,1494.72,3109.68,17586.88,20.72,-343.28,165.88
2420,0.871,1.0,1.0,0.894,1.0,21.8,20.75,2222.72,2585.68,17070.88,-255.28,166.72,164.88
2439,0.874,1.0,1.0,1.0,0.258,22.64,20.44,2070.72,3161.68,17278.88,-855.28,667.72,366.88
2460,0.874,1.0,1.0,1.0,0.0,23.5,20.17,1866.72,3209.68,17062.88,-922.28,745.72,131.88
2480,0.875,1.0,1.0,1.0,1.0,24.32,19.97,1786.72,2953.68,16902.88,-284.28,526.72,167.88
2500,0.88,1.0,1.0,1.0,1.0,25.01,19.89,2042.72,3129.68,16850.88,110.72,126.72,681.88
2520,0.879,1.0,1.0,1.0,0.921,25.64,19.95,2262.72,3701.68,16618.88,233.72,316.72,698.88
2540,0.872,1.0,1.0,1.0,0.921,26.27,19.99,2318.72,3733.68,16430.88,-120.28,476.72,413.88
2559,0.803,0.913,0.864,1.0,0.656,26.85,20.04,2354.72,3469.68,16422.88,255.72,309.72,624.88
2579,0.872,1.0,1.0,0.977,1.0,27.4,20.17,2470.72,4141.68,16106.88,-247.28,458.72,557.88
2600,0.877,1.0,1.0,0.994,1.0,27.91,20.21,2446.72,3873.68,16082.88,-658.28,316.72,215.88
2620,0.871,1.0,1.0,0.988,0.854,28.39,20.23,2162.72,3301.68,16398.88,80.72,-28.28,217.88
2640,0.872,1.0,1.0,1.0,0.391,28.79,20.33,2710.72,3561.68,16346.88,185.72,224.72,448.88
2659,0.877,1.0,1.0,1.0,1.0,29.27,20.38,2330.72,3765.68,16338.88,-379.28,588.72,414.88
2679,0.879,1.0,1.0,0.999,0.788,29.68,20.51,2406.72,3557.68,16130.88,210.72,239.72,474.88
2699,0.868,1.0,1.0,1.0,0.589,30.01,20.78,2786.72,4153.68,15694.88,241.72,246.72,411.88
2720,0.87,0.833,1.0,1.0,0.788,30.34,20.95,2726.72,4273.68,15890.88,-518.28,434.72,178.88
2740,0.872,1.0,1.0,1.0,0.0,30.75,21.02,2202.72,3745.68,15818.88,-638.28,358.72,-107.12
2760,0.873,0.992,1.0,1.0,0.788,31.07,21.02,2190.72,3153.68,16478.88,-23.28,68.72,58.88
2780,0.871,0.992,1.0,1.0,0.0,31.31,21.14,2358.72,3453.68,16342.88,319.72,-185.28,295.88
2800,0.87,1.0,1.0,1.0,0.0,31.53,21.31,2638.72,3853.68,16082.88,-7.28,87.72,280.88
2820,0.874,1.0,1.0,1.0,0.589,31.83,21.45,2218.72,3861.68,16158.88,-175.28,358.72,72.88
2839,0.873,1.0,1.0,0.994,0.921,32.08,21.62,2114.72,3593.68,15918.88,172.72,-117.28,19.88
2860,0.868,0.897,1.0,1.0,0.788,32.23,21.84,2398.72,3853.68,16162.88,422.72,-211.28,246.88
2879,0.866,1.0,1.0,1.0,0.921,32.38,22.02,2366.72,4101.68,16046.88,-227.28,-167.28,-265.12
2899,0.873,1.0,1.0,1.0,1.0,32.57,22.06,2146.72,3393.68,15982.88,-483.28,-204.28,-350.12
2919,0.875,1.0,1.0,0.966,0.921,32.74,22.11,2022.72,3013.68,16278.88,234.72,-416.28,-83.12
2939,0.875,0.77,1.0,1.0,1.0,32.79,22.29,2506.72,3465.68,16330.88,655.72,-420.28,225.88
2959,0.875,1.0,1.0,1.0,0.788,32.91,22.45,2274.72,3885.68,16270.88,0.72,-90.28,-33.12
2979,0.887,1.0,1.0,1.0,0.258,33.02,22.52,2278.72,3361.68,16246.88,-63.28,-144.28,-74.12
