timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,0.0,0.0,0.0,0.0,0.0,31.16,61.61,-11744.8,12838.32,14736.96,21893.88,-28329.1,1550.44
999,0.0,0.0,0.465,0.0,0.0,23.15,60.76,-5492.8,8418.32,28364.96,14414.88,-33924.1,-5417.56
1019,0.0,0.0,1.0,0.0,0.0,15.19,57.39,3219.2,9018.32,40787.96,-2448.12,-33924.1,-11437.56
1039,0.0,0.201,0.0,0.0,0.0,7.65,53.43,3051.2,4118.32,40787.96,-4119.12,-33924.1,-15315.56
1059,0.0,0.084,1.0,0.0,0.0,4.64,49.48,-14388.8,1038.32,32628.96,-1912.12,-16576.1,-23897.56
1079,0.0,0.0,0.0,0.0,0.0,9.31,46.01,-22912.8,9730.32,16604.96,-13201.12,18637.9,-31246.56
1099,0.0,0.0,0.0,0.0,1.0,14.56,42.28,-22816.8,9070.32,14208.96,-17245.12,20953.9,-9954.56
1119,0.0,0.0,1.0,0.0,0.0,14.56,42.34,-14744.8,10130.32,12312.96,953.88,1060.9,17039.44
1139,0.0,0.0,1.0,0.0,0.0,12.68,46.33,-12324.8,13422.32,12068.96,21370.88,-3777.1,23701.44
1159,0.0,0.0,0.93,0.0,0.739,11.46,49.26,-13968.8,18482.32,13408.96,13312.88,-3143.1,12090.44
1179,0.0,0.0,0.0,0.0,1.0,11.14,48.52,-16224.8,17850.32,16680.96,-6127.12,-515.1,-3961.56
1199,0.0,0.0,0.0,0.0,0.0,11.73,46.45,-18916.8,15222.32,17956.96,-11472.12,1417.9,-10911.56
1219,0.0,0.0,0.0,0.047,0.0,12.24,44.58,-20308.8,14218.32,19544.96,-7977.12,-491.1,-6483.56
1239,0.0,0.0,1.0,0.128,0.0,12.33,43.67,-19912.8,13826.32,20836.96,-456.12,-2319.1,1375.44
1259,0.0,0.0,0.0,0.0,0.0,12.3,43.85,-18832.8,14910.32,20020.96,4887.88,-1844.1,6027.44
1279,0.0,0.0,1.0,0.0,1.0,12.6,44.39,-19288.8,16034.32,19104.96,5419.88,-289.1,5430.44
1299,0.0,0.0,1.0,0.0,0.0,13.09,44.65,-20052.8,16490.32,19144.96,3217.88,427.9,1974.44
1319,0.0,0.0,1.0,0.0,0.0,13.41,44.13,-19528.8,15946.32,19568.96,-1124.12,-101.1,-1255.56
1339,0.0,0.117,1.0,0.0,0.0,13.67,43.49,-19104.8,15326.32,18984.96,-1952.12,-442.1,-2046.56
1359,0.0,0.168,0.0,0.0,0.0,13.92,43.06,-19828.8,15250.32,19392.96,-305.12,-1153.1,-714.56
1379,0.0,0.084,1.0,0.0,1.0,14.16,42.83,-20076.8,15678.32,19484.96,650.88,-1318.1,561.44
1399,0.0,0.0,0.93,0.0,0.0,14.36,42.51,-20080.8,15858.32,19780.96,-28.12,-1443.1,867.44
1419,0.0,0.176,0.0,0.0,1.0,14.52,42.07,-19728.8,15658.32,19444.96,-1059.12,-1435.1,358.44
1439,0.0,0.0,0.0,0.0,0.0,14.85,41.55,-19936.8,15426.32,19888.96,-1088.12,-501.1,-297.56
1459,0.0,0.0,1.0,0.0,1.0,15.14,41.06,-19360.8,14882.32,19248.96,-981.12,-429.1,-825.56
1479,0.0,0.084,1.0,0.316,1.0,15.47,40.53,-19496.8,14730.32,20008.96,-611.12,69.9,-964.56
1499,0.0,0.084,1.0,0.0,0.0,15.96,40.15,-20088.8,15138.32,20108.96,-151.12,625.9,-500.56
1519,0.0,0.0,1.0,0.0,0.0,16.4,39.98,-19924.8,15070.32,19628.96,920.88,384.9,585.44
1539,0.0,0.0,0.0,0.0,1.0,16.77,39.99,-19432.8,15358.32,19700.96,1776.88,752.9,943.44
1559,0.0,0.0,0.0,0.0,1.0,17.23,39.95,-19716.8,15426.32,19112.96,930.88,852.9,402.44
1579,0.0,0.0,0.93,0.504,1.0,17.61,39.79,-19676.8,15402.32,19236.96,130.88,564.9,-108.56
1599,0.0,0.05,0.0,0.0,0.304,17.92,39.47,-19552.8,15134.32,19260.96,-633.12,241.9,-559.56
1619,0.0,0.0,0.0,0.047,0.0,18.16,39.11,-19244.8,14998.32,19232.96,-971.12,72.9,-582.56
1639,0.0,0.0,0.0,0.0,1.0,18.46,38.84,-19572.8,15118.32,19060.96,-684.12,221.9,-137.56
1659,0.0,0.0,1.0,0.0,0.0,18.67,38.59,-19312.8,14986.32,19280.96,-370.12,-43.1,279.44
1679,0.0,0.0,0.0,0.0,0.0,18.9,38.44,-19580.8,15274.32,19328.96,7.88,-41.1,359.44
1699,0.0,0.0,0.0,0.0,0.0,19.05,38.33,-19308.8,15282.32,18956.96,-135.12,-428.1,278.44
1719,0.0,0.0,0.0,0.0,1.0,19.25,38.21,-19504.8,15218.32,19220.96,54.88,-137.1,-20.56
1739,0.0,0.0,0.31,0.0,1.0,19.47,38.04,-19520.8,15158.32,19276.96,-251.12,-19.1,-309.56
1759,0.0,0.159,1.0,0.0,1.0,19.64,37.82,-19376.8,14922.32,19592.96,-95.12,-87.1,-104.56
1779,0.0,0.0,0.0,0.0,1.0,19.83,37.79,-19236.8,15234.32,19140.96,338.88,182.9,197.44
1799,0.0,0.0,0.0,0.0,1.0,20.13,37.73,-19728.8,15142.32,18896.96,74.88,307.9,48.44
1819,0.0,0.0,0.0,0.0,0.0,20.41,37.65,-19812.8,15158.32,18900.96,-129.12,117.9,-116.56
1839,0.0,0.084,1.0,0.0,0.0,20.61,37.52,-19544.8,15146.32,18972.96,-470.12,7.9,-280.56
1859,0.0,0.0,1.0,0.0,0.0,20.83,37.38,-19644.8,15138.32,18888.96,-681.12,-53.1,-473.56
1879,0.0,0.0,0.0,0.0,0.739,21.02,37.17,-19756.8,14926.32,19316.96,-523.12,-125.1,-385.56
1899,0.0,0.0,1.0,0.0,1.0,21.28,37.03,-20032.8,14882.32,19304.96,-150.12,-10.1,-42.56
1919,0.0,0.0,0.465,0.0,0.0,21.48,36.96,-19728.8,14918.32,19220.96,139.88,-6.1,358.44
1939,0.0,0.008,0.0,0.0,0.0,21.65,36.91,-19824.8,15250.32,19472.96,131.88,-56.1,453.44
1959,0.0,0.0,0.0,0.0,0.0,21.8,36.87,-19848.8,15486.32,19332.96,-181.12,-191.1,197.44
1979,0.0,0.0,0.93,0.0,0.0,21.91,36.79,-19864.8,15434.32,19472.96,-337.12,-344.1,-154.56
1999,0.0,0.0,1.0,0.0,0.0,22.05,36.65,-19928.8,15338.32,19720.96,-472.12,-214.1,-514.56
2019,0.0,0.0,1.0,0.0,0.0,22.2,36.44,-19800.8,15098.32,19708.96,-731.12,18.9,-546.56
2039,0.0,0.0,0.93,0.0,0.0,22.37,36.34,-19572.8,15034.32,19408.96,-308.12,296.9,-180.56
2059,0.0,0.0,1.0,0.0,1.0,22.5,36.27,-19668.8,15138.32,19652.96,-25.12,70.9,133.44
2079,0.0,0.0,1.0,0.0,1.0,22.61,36.21,-19648.8,15042.32,19556.96,58.88,-93.1,117.44
2099,0.0,0.0,1.0,0.0,1.0,22.7,36.1,-19548.8,15010.32,19664.96,-216.12,-32.1,17.44
2119,0.0,0.0,1.0,0.0,0.0,22.84,36.02,-19432.8,14994.32,19440.96,-243.12,328.9,-5.56
2139,0.0,0.0,1.0,0.0,0.0,23.0,35.92,-19548.8,14970.32,19672.96,-164.12,526.9,149.44
2159,0.0,0.218,1.0,0.0,0.0,23.1,35.94,-19452.8,15230.32,19508.96,221.88,284.9,368.44
2179,0.0,0.0,0.0,0.0,0.0,23.17,35.96,-19300.8,15134.32,19312.96,103.88,102.9,474.44
2199,0.0,0.0,0.0,0.0,1.0,23.27,36.03,-19552.8,15402.32,19528.96,329.88,237.9,309.44
2219,0.0,0.025,0.775,0.0,0.0,23.39,36.04,-19544.8,15374.32,19332.96,-182.12,347.9,-85.56
2239,0.0,0.0,1.0,0.0,0.0,23.47,35.99,-19584.8,15186.32,19436.96,-303.12,70.9,-133.56
2259,0.0,0.084,1.0,0.0,1.0,23.55,36.04,-19552.8,15306.32,19416.96,193.88,135.9,84.44
2279,0.0,0.008,0.0,0.0,0.0,23.58,36.07,-19412.8,15090.32,19268.96,107.88,-202.1,86.44
2299,0.0,0.0,1.0,0.0,0.0,23.59,36.11,-19160.8,15058.32,19212.96,193.88,-46.1,6.44
2319,0.0,0.0,0.0,0.0,0.0,23.71,36.07,-19548.8,14926.32,19292.96,-143.12,271.9,-213.56
2339,0.0,0.0,0.0,0.0,1.0,23.79,36.11,-19404.8,14962.32,19012.96,76.88,95.9,-77.56
2359,0.0,0.0,0.0,0.638,0.0,23.84,36.16,-19508.8,14966.32,19244.96,391.88,-104.1,21.44
2379,0.0,0.168,1.0,0.0,0.522,23.84,36.19,-19344.8,14786.32,19096.96,275.88,-339.1,-8.56
2399,0.0,0.0,1.0,0.0,0.0,23.83,36.26,-19352.8,15210.32,19336.96,305.88,-251.1,-196.56
2419,0.0,0.0,1.0,0.0,0.0,23.87,36.19,-19688.8,15170.32,19284.96,-667.12,-270.1,-642.56
2439,0.0,0.0,1.0,0.0,0.0,23.89,36.02,-19744.8,15078.32,19460.96,-1109.12,-469.1,-725.56
2459,0.0,0.084,1.0,0.0,0.0,23.77,35.9,-19080.8,14862.32,19548.96,-565.12,-684.1,-443.56
2479,0.0,0.134,1.0,0.0,0.0,23.74,35.83,-19508.8,14998.32,19716.96,-249.12,-500.1,-179.56
2499,0.0,0.0,1.0,0.0,0.0,23.78,35.78,-19748.8,14938.32,19776.96,-82.12,-263.1,-26.56
2519,0.0,0.0,1.0,0.0,1.0,23.84,35.75,-19752.8,14978.32,19904.96,87.88,-88.1,67.44
2539,0.0,0.0,1.0,0.0,0.0,23.91,35.71,-19784.8,15002.32,19884.96,29.88,-35.1,77.44
2559,0.0,0.0,0.0,0.0,0.0,23.97,35.67,-19724.8,14894.32,19840.96,10.88,-27.1,43.44
2579,0.0,0.0,1.0,0.0,0.0,24.08,35.64,-19748.8,14950.32,19704.96,-24.12,250.9,-26.56
2599,0.0,0.0,0.0,0.0,0.522,24.17,35.63,-19696.8,14946.32,19696.96,19.88,194.9,154.44
2619,0.0,0.0,1.0,0.0,0.0,24.24,35.64,-19700.8,14946.32,19804.96,281.88,80.9,322.44
2639,0.0,0.0,1.0,0.0,0.0,24.19,35.7,-18912.8,14986.32,19572.96,345.88,120.9,270.44
2659,0.0,0.0,0.465,0.0,1.0,24.32,35.76,-19696.8,15202.32,19608.96,204.88,543.9,21.44
2679,0.0,0.0,0.0,0.0,0.0,24.44,35.76,-19780.8,15118.32,19652.96,-127.12,438.9,-248.56
2699,0.0,0.277,0.0,0.0,0.0,24.49,35.73,-19604.8,15046.32,19824.96,-90.12,224.9,-242.56
2719,0.0,0.109,1.0,0.0,0.304,24.56,35.69,-19648.8,14834.32,19856.96,-1.12,291.9,-329.56
2739,0.0,0.0,1.0,0.0,0.0,24.64,35.62,-19360.8,14774.32,19496.96,-365.12,503.9,-548.56
2759,0.0,0.0,1.0,0.0,1.0,24.8,35.49,-19672.8,14502.32,19672.96,-456.12,786.9,-471.56
2779,0.0,0.0,1.0,0.0,0.0,24.95,35.44,-19752.8,14538.32,19520.96,-68.12,573.9,-49.56
2799,0.0,0.0,0.0,0.0,0.0,25.0,35.44,-19472.8,14654.32,19716.96,314.88,397.9,410.44
2819,0.0,0.0,0.0,0.0,0.0,25.09,35.52,-19540.8,14842.32,19516.96,433.88,562.9,525.44
2839,0.0,0.0,1.0,0.0,0.522,25.13,35.61,-19508.8,15002.32,19412.96,279.88,303.9,392.44
2859,0.0,0.0,0.775,0.0,0.0,25.16,35.7,-19500.8,14978.32,19292.96,303.88,212.9,215.44
2879,0.0,0.0,1.0,0.0,1.0,25.17,35.77,-19276.8,14922.32,19144.96,30.88,253.9,-83.56
2899,0.0,0.092,0.0,0.0,0.0,25.22,35.71,-19484.8,14662.32,19512.96,-239.12,392.9,-317.56
2919,0.0,0.008,0.0,0.0,0.0,25.27,35.66,-19488.8,14666.32,19384.96,-352.12,321.9,-205.56
2939,0.0,0.0,0.0,0.0,0.0,25.3,35.63,-19528.8,14566.32,19196.96,-252.12,104.9,129.44
2959,0.0,0.0,1.0,0.0,0.0,25.31,35.68,-19716.8,14822.32,19456.96,175.88,-73.1,446.44
2979,0.0,0.076,0.465,0.0,0.0,25.29,35.75,-19632.8,14986.32,19512.96,234.88,-107.1,423.44
