timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
377,0.0,0.742,0.589,0.242,1.0,-38.0,-8.88,7246.4,2591.12,28017.36,8987.92,19694.58,-1836.94
397,0.0,0.721,0.512,0.242,0.714,-35.39,-7.72,6822.4,2795.12,27605.36,9321.92,23441.58,-3120.94
417,0.0,0.714,0.563,0.228,0.895,-32.81,-6.75,6278.4,2775.12,27369.36,8476.92,24168.58,-3767.94
437,0.0,0.701,0.512,0.239,0.895,-30.51,-5.86,6154.4,2043.12,27173.36,9349.92,23241.58,-3187.94
457,0.0,0.708,0.512,0.239,0.895,-28.47,-4.67,6086.4,2871.12,26037.36,10949.92,23175.58,-2827.94
477,0.0,0.721,0.537,0.189,0.834,-26.49,-3.47,5934.4,3663.12,25265.36,10621.92,24074.58,-3443.94
497,0.0,0.714,0.512,0.224,1.0,-24.55,-2.85,4862.4,2903.12,24213.36,8260.92,24618.58,-4326.94
517,0.0,0.701,0.486,0.249,0.955,-22.68,-2.45,3450.4,2507.12,23321.36,7857.92,24731.58,-4201.94
537,0.0,0.714,0.563,0.242,0.593,-20.97,-1.95,2666.4,3059.12,21709.36,8333.92,25133.58,-3649.94
557,0.0,0.714,0.589,0.281,0.774,-19.55,-1.62,1386.4,3395.12,20173.36,7282.92,24416.58,-3688.94
576,0.0,0.721,0.563,0.239,0.955,-18.39,-1.43,214.4,3795.12,18677.36,6246.92,23911.58,-4172.94
597,0.0,0.714,0.537,0.271,0.955,-17.38,-1.37,-1625.6,3879.12,17377.36,5673.92,23390.58,-4651.94
617,0.0,0.728,0.512,0.231,0.955,-16.49,-1.38,-4041.6,3691.12,17329.36,5786.92,20657.58,-3692.94
637,0.0,0.708,0.537,0.228,0.955,-16.19,-1.07,-5033.6,4687.12,15733.36,6100.92,18224.58,-3279.94
657,0.0,0.728,0.537,0.239,0.955,-16.06,-0.63,-6345.6,5307.12,15037.36,5395.92,16643.58,-3454.94
677,0.0,0.728,0.537,0.239,0.834,-16.07,-0.13,-7641.6,5787.12,14097.36,4221.92,15406.58,-3740.94
697,0.0,0.714,0.512,0.242,0.654,-15.81,0.4,-9293.6,6159.12,13977.36,3142.92,14147.58,-4198.94
717,0.0,0.714,0.537,0.224,0.955,-15.48,0.73,-10377.6,5947.12,14085.36,2776.92,11764.58,-3886.94
737,0.0,0.721,0.563,0.242,0.895,-15.32,2.11,-10693.6,7663.12,13317.36,2942.92,10420.58,-2953.94
756,0.0,0.701,0.667,0.246,1.0,-14.66,3.74,-11993.6,8519.12,12453.36,226.92,9911.58,-4016.94
777,0.0,0.701,0.537,0.242,1.0,-13.52,3.99,-13589.6,7059.12,13997.36,-1102.08,7042.58,-4070.94
797,0.0,0.701,0.512,0.242,0.895,-12.81,4.2,-13709.6,6319.12,15469.36,1958.92,4030.58,-2668.94
817,0.0,0.721,0.512,0.239,0.955,-12.11,5.25,-14249.6,7403.12,16437.36,5357.92,2846.58,-1750.94
837,0.0,0.721,0.512,0.246,0.0,-11.42,6.43,-14793.6,8019.12,17361.36,5646.92,1887.58,-1538.94
856,0.0,0.728,0.563,0.242,0.895,-10.84,7.37,-15009.6,8243.12,18693.36,4749.92,1168.58,-792.94
876,0.0,0.721,0.537,0.249,1.0,-10.35,8.12,-14549.6,8371.12,18789.36,3465.92,1542.58,-953.94
896,0.0,0.742,0.589,0.242,1.0,-9.65,8.79,-14649.6,9295.12,18441.36,1180.92,2834.58,-1786.94
916,0.0,0.687,0.615,0.271,0.895,-8.76,8.87,-15997.6,8335.12,19405.36,-410.08,2024.58,-2032.94
936,0.0,0.701,0.537,0.26,0.955,-8.15,8.87,-16393.6,7243.12,20017.36,1263.92,-305.42,-1178.94
956,0.0,0.701,0.537,0.242,0.955,-7.84,9.36,-16265.6,7671.12,20701.36,4030.92,-1824.42,-166.94
976,0.0,0.694,0.537,0.242,0.714,-7.8,10.14,-16085.6,8779.12,21849.36,4888.92,-3000.42,941.06
997,0.0,0.701,0.563,0.239,0.955,-7.94,10.94,-15601.6,9759.12,23037.36,4386.92,-3381.42,1401.06
1017,0.0,0.694,0.537,0.242,0.955,-8.03,11.61,-14729.6,10367.12,22737.36,2812.92,-2084.42,1228.06
1036,0.0,0.714,0.512,0.239,0.955,-7.73,12.0,-15009.6,10919.12,22681.36,232.92,215.58,-248.94
1057,0.0,0.748,0.537,0.231,0.955,-7.22,12.12,-15201.6,11667.12,23065.36,-2207.08,1478.58,-720.94
1077,0.0,0.694,0.512,0.228,1.0,-6.71,11.95,-15665.6,10959.12,23745.36,-3072.08,1020.58,-1141.94
1097,0.0,0.687,0.537,0.242,1.0,-6.41,12.11,-15657.6,11451.12,24449.36,-1212.08,-232.42,-612.94
1115,0.0,0.694,0.512,0.235,0.714,-6.27,12.83,-14973.6,13515.12,24601.36,429.92,-459.42,-394.94
1136,0.0,0.742,0.537,0.239,1.0,-6.16,13.77,-14277.6,14807.12,24125.36,621.92,220.58,-1302.94
1156,0.0,0.687,0.512,0.242,1.0,-6.04,14.67,-13841.6,15431.12,24169.36,-35.08,722.58,-2775.94
1176,0.0,0.694,0.512,0.231,0.895,-5.92,15.49,-13833.6,15539.12,24193.36,-427.08,777.58,-4079.94
1195,0.0,0.694,0.512,0.228,0.593,-5.9,16.49,-13509.6,15555.12,23941.36,791.92,474.58,-5096.94
1216,0.0,0.68,0.563,0.246,0.774,-5.95,17.76,-13109.6,16259.12,23045.36,1655.92,334.58,-6196.94
1236,0.0,0.687,0.434,0.224,0.895,-6.02,18.92,-13201.6,15867.12,22397.36,1196.92,152.58,-7528.94
1256,0.0,0.721,0.537,0.239,0.834,-6.29,19.92,-13089.6,14695.12,22577.36,1608.92,-1191.42,-8533.94
1276,0.0,0.694,0.512,0.242,0.895,-6.79,21.05,-12869.6,14211.12,22761.36,3481.92,-2629.42,-9214.94
1296,0.0,0.687,0.512,0.228,0.593,-7.27,22.35,-12929.6,14127.12,22617.36,4952.92,-2835.42,-10140.94
1316,0.0,0.714,0.512,0.231,0.895,-7.68,23.35,-13245.6,13163.12,22753.36,4391.92,-2892.42,-11258.94
1336,0.0,0.708,0.537,0.242,1.0,-8.16,23.92,-13465.6,11367.12,23609.36,4321.92,-3818.42,-11615.94
1356,0.0,0.701,0.537,0.246,0.895,-8.65,24.52,-13309.6,10947.12,23433.36,5160.92,-3926.42,-11149.94
1376,0.0,0.68,0.537,0.231,0.955,-8.98,25.14,-13333.6,11563.12,23065.36,4649.92,-3082.42,-11552.94
1396,0.0,0.701,0.512,0.242,0.834,-9.29,25.33,-13557.6,10787.12,23073.36,2857.92,-3463.42,-12236.94
1416,0.0,0.613,0.537,0.239,1.0,-9.65,25.27,-13553.6,10083.12,23033.36,2093.92,-3904.42,-12899.94
1436,0.0,0.687,0.537,0.228,0.895,-9.98,24.99,-13789.6,8947.12,22981.36,2087.92,-4255.42,-13517.94
1456,0.0,0.68,0.563,0.246,0.774,-10.27,24.67,-14245.6,8235.12,23289.36,2745.92,-4730.42,-13491.94
1476,0.0,0.701,0.512,0.207,0.895,-10.5,24.42,-14129.6,8871.12,23233.36,2439.92,-4415.42,-13452.94
1496,0.0,0.694,0.512,0.228,0.895,-10.62,23.74,-14745.6,8147.12,23097.36,354.92,-4645.42,-14176.94
1516,0.0,0.687,0.537,0.246,0.654,-10.7,22.46,-15661.6,5587.12,24153.36,-443.08,-5596.42,-13834.94
1535,0.0,0.66,0.563,0.231,0.0,-10.79,21.25,-15873.6,4111.12,24809.36,1577.92,-6304.42,-12265.94
1555,0.0,0.714,0.537,0.239,0.895,-10.79,20.45,-16089.6,4411.12,24937.36,3752.92,-5689.42,-9943.94
1575,0.0,0.701,0.537,0.228,0.834,-10.7,19.77,-16101.6,5439.12,24945.36,3209.92,-5224.42,-8407.94
1595,0.0,0.694,0.537,0.239,0.774,-10.56,18.86,-15793.6,4975.12,25645.36,1960.92,-4467.42,-7898.94
1615,0.0,0.694,0.486,0.228,0.955,-10.3,18.12,-15385.6,6471.12,25357.36,1224.92,-3235.42,-7247.94
1635,0.0,0.694,0.537,0.228,1.0,-9.75,16.98,-16129.6,6095.12,25245.36,-1239.08,-2231.42,-7642.94
1654,0.0,0.687,0.512,0.239,0.955,-9.13,15.37,-17561.6,3911.12,26141.36,-2494.08,-3169.42,-6597.94
1673,0.0,0.701,0.512,0.214,0.955,-8.62,14.32,-17453.6,3899.12,26817.36,1036.92,-3561.42,-4214.94
1693,0.0,0.687,0.486,0.239,0.895,-8.18,14.05,-16113.6,7167.12,25945.36,2502.92,-2546.42,-2724.94
1713,0.0,0.68,0.537,0.224,0.834,-7.47,13.5,-15869.6,9035.12,24605.36,-1836.08,-544.42,-3627.94
1732,0.0,0.687,0.512,0.239,1.0,-6.62,12.29,-16885.6,6507.12,25781.36,-3696.08,-403.42,-4495.94
1751,0.0,0.687,0.512,0.228,0.955,-5.8,11.21,-17489.6,4379.12,26017.36,-563.08,-1093.42,-3579.94
1770,0.0,0.694,0.512,0.242,1.0,-5.15,11.09,-16757.6,6755.12,25773.36,3167.92,-1315.42,-1574.94
1790,0.0,0.701,0.512,0.224,0.834,-4.58,11.28,-15881.6,9171.12,25085.36,2446.92,-743.42,-1235.94
1809,0.0,0.687,0.589,0.228,1.0,-3.89,10.8,-15897.6,8403.12,24581.36,-1369.08,38.58,-2421.94
1830,0.0,0.701,0.537,0.239,1.0,-3.14,10.16,-16237.6,7811.12,25049.36,-1862.08,351.58,-2551.94
1849,0.0,0.694,0.512,0.228,0.955,-2.4,9.7,-16217.6,8491.12,24733.36,-1676.08,361.58,-2104.94
1869,0.0,0.714,0.512,0.224,1.0,-1.68,9.16,-16501.6,8123.12,24457.36,-1946.08,65.58,-2088.94
1890,0.0,0.68,0.563,0.235,0.895,-1.07,8.84,-15817.6,8039.12,24025.36,-661.08,214.58,-1741.94
1909,0.0,0.742,0.512,0.239,1.0,-0.36,8.63,-16205.6,8075.12,24029.36,-80.08,516.58,-1505.94
1929,0.0,0.742,0.667,0.228,0.774,0.3,8.54,-15981.6,9139.12,23689.36,-669.08,640.58,-1022.94
1949,0.0,0.694,0.512,0.239,0.714,0.97,8.25,-16257.6,8407.12,23733.36,-1245.08,530.58,-1497.94
1969,0.0,0.687,0.537,0.239,0.895,1.47,8.08,-16081.6,7715.12,24069.36,415.92,-157.42,-987.94
1989,0.0,0.68,0.563,0.239,1.0,1.93,8.17,-15885.6,8571.12,23669.36,1012.92,-160.42,-365.94
2009,0.0,0.694,0.537,0.239,1.0,2.39,8.31,-15557.6,9563.12,23685.36,183.92,364.58,-649.94
2029,0.0,0.769,0.512,0.242,1.0,2.9,8.17,-15529.6,8731.12,23205.36,-871.08,813.58,-1256.94
2049,0.0,0.687,0.563,0.239,0.593,3.49,8.02,-16077.6,8651.12,23597.36,-813.08,827.58,-868.94
2069,0.0,0.687,0.512,0.239,1.0,3.99,7.9,-16241.6,8955.12,23505.36,-1101.08,242.58,-522.94
2089,0.0,0.694,0.537,0.239,0.955,4.28,7.79,-16309.6,8147.12,24233.36,107.92,-1078.42,-78.94
2109,0.0,0.687,0.537,0.21,0.834,4.45,8.15,-15681.6,9039.12,23913.36,2123.92,-1121.42,188.06
2129,0.0,0.708,0.641,0.231,0.955,4.74,8.51,-15657.6,9759.12,23929.36,1370.92,-181.42,-245.94
2149,0.0,0.687,0.512,0.242,1.0,5.1,8.64,-15665.6,9331.12,23977.36,383.92,348.58,-642.94
2169,0.0,0.694,0.589,0.231,0.774,5.47,8.64,-15801.6,8887.12,24029.36,38.92,408.58,-587.94
2189,0.0,0.721,0.512,0.21,0.0,5.77,8.66,-16441.6,8655.12,24301.36,492.92,-755.42,-47.94
2209,0.0,0.701,0.512,0.231,0.955,5.84,8.94,-15685.6,9323.12,24257.36,1517.92,-1288.42,309.06
2229,0.0,0.68,0.589,0.231,0.955,5.95,9.32,-15065.6,10499.12,24037.36,785.92,-331.42,-119.94
2249,0.0,0.687,0.537,0.239,0.714,6.27,9.33,-15393.6,9927.12,23893.36,-1049.08,761.58,-823.94
2269,0.0,0.714,0.693,0.228,0.895,6.65,9.12,-16057.6,8815.12,24189.36,-1197.08,501.58,-658.94
2289,0.0,0.653,0.512,0.239,0.895,6.83,9.16,-15909.6,9023.12,24313.36,220.92,-549.42,-136.94
2309,0.0,0.687,1.0,0.242,1.0,6.89,9.46,-15237.6,9859.12,24265.36,1018.92,-573.42,-128.94
2329,0.0,0.68,0.512,0.228,0.834,7.07,9.68,-15085.6,10255.12,23897.36,-4.08,488.58,-693.94
2349,0.0,0.687,0.537,0.235,0.774,7.42,9.55,-15833.6,9359.12,24093.36,-1342.08,849.58,-1046.94
2369,0.0,0.701,0.667,0.239,0.895,7.64,9.43,-15829.6,8807.12,24357.36,-577.08,81.58,-584.94
2389,0.0,0.68,0.486,0.231,0.895,7.78,9.62,-15589.6,9287.12,24105.36,855.92,-157.42,-212.94
2409,0.0,0.687,0.537,0.224,0.774,7.91,9.95,-15353.6,10403.12,23897.36,540.92,63.58,-427.94
2429,0.0,0.687,0.486,0.228,1.0,8.13,9.97,-15529.6,9847.12,23933.36,-960.08,618.58,-1085.94
2449,0.0,0.68,0.537,0.231,0.895,8.38,9.81,-15581.6,8691.12,23989.36,-761.08,739.58,-1147.94
2469,0.0,0.687,0.589,0.239,0.895,8.64,9.84,-15801.6,8927.12,23721.36,24.92,606.58,-789.94
2489,0.0,0.687,0.563,0.246,0.654,8.8,9.9,-15777.6,9215.12,23485.36,-82.08,12.58,-624.94
2509,0.0,0.694,0.563,0.239,0.895,8.84,10.0,-15461.6,9699.12,23537.36,-460.08,-308.42,-681.94
2529,0.0,0.694,0.512,0.235,1.0,8.94,9.85,-15493.6,9147.12,23465.36,-1513.08,-29.42,-1139.94
2549,0.0,0.687,0.512,0.231,1.0,9.1,9.51,-15697.6,8603.12,23649.36,-2153.08,250.58,-1236.94
2569,0.0,0.68,0.537,0.239,0.955,9.22,9.19,-16029.6,8079.12,24277.36,-1398.08,-286.42,-862.94
2589,0.0,0.68,0.589,0.231,0.834,9.24,9.17,-15877.6,8563.12,24473.36,1.92,-675.42,-424.94
2609,0.0,0.694,0.537,0.444,0.895,9.25,9.19,-15709.6,8715.12,24505.36,138.92,-533.42,-591.94
2629,0.0,0.68,0.615,0.231,0.955,9.33,9.27,-15457.6,9299.12,24109.36,-257.08,169.58,-625.94
2649,0.0,0.68,0.563,0.242,1.0,9.5,9.19,-15813.6,9023.12,24301.36,-953.08,478.58,-774.94
2669,0.0,0.68,0.537,0.228,0.895,9.63,9.04,-16029.6,8187.12,24513.36,-494.08,14.58,-545.94
2689,0.0,0.68,0.589,0.224,0.834,9.67,9.15,-15945.6,8503.12,24669.36,906.92,-419.42,-46.94
2709,0.0,0.687,0.563,0.239,0.955,9.69,9.35,-15541.6,9239.12,24321.36,629.92,-142.42,-258.94
2729,0.0,0.687,0.537,0.231,0.955,9.75,9.38,-15641.6,8891.12,24317.36,-73.08,94.58,-503.94
2749,0.0,0.687,0.615,0.228,0.774,9.9,9.29,-15969.6,8479.12,24585.36,-369.08,344.58,-529.94
2769,0.0,0.694,0.512,0.246,0.955,9.96,9.24,-15933.6,8075.12,24877.36,370.92,-86.42,-63.94
2789,0.0,0.687,0.641,0.231,0.955,10.0,9.51,-15593.6,9179.12,24317.36,1146.92,69.58,45.06
2809,0.0,0.694,0.563,0.239,0.895,10.04,9.67,-15497.6,9435.12,24121.36,148.92,264.58,-266.94
2829,0.0,0.714,0.77,0.239,1.0,10.16,9.64,-15689.6,8939.12,24217.36,-513.08,604.58,-513.94
2849,0.0,0.694,0.615,0.26,0.955,10.28,9.54,-16005.6,8031.12,24445.36,28.92,286.58,-424.94
2869,0.0,0.674,0.512,0.239,0.834,10.27,9.69,-15585.6,8703.12,24457.36,999.92,-60.42,122.06
2889,0.0,0.687,0.563,0.246,0.955,10.32,9.83,-15365.6,9315.12,24085.36,127.92,573.58,-165.94
2909,0.0,0.694,0.537,0.224,1.0,10.46,9.77,-15797.6,8879.12,23849.36,-810.08,725.58,-372.94
2929,0.0,0.68,0.537,0.246,0.955,10.53,9.72,-15857.6,8511.12,24253.36,-179.08,193.58,-184.94
2949,0.0,0.701,0.537,0.228,1.0,10.51,9.87,-15537.6,9095.12,24213.36,435.92,79.58,46.06
2969,0.0,0.687,0.512,0.239,1.0,10.51,10.02,-15389.6,9243.12,24077.36,306.92,396.58,-248.94
2989,0.0,0.701,0.589,0.246,0.834,10.6,10.09,-15517.6,9147.12,23737.36,-182.08,808.58,-516.94
