timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1939,1.0,0.0,1.0,1.0,0.193,58.75,116.98,-22526.96,13214.56,1723.12,-484.72,-267.12,-410.16
1959,1.0,0.0,0.256,1.0,0.193,58.76,117.84,-22374.96,13234.56,1883.12,-549.72,-482.12,-404.16
1979,1.0,0.0,0.794,1.0,0.307,58.85,118.71,-22106.96,12886.56,1859.12,-624.72,-204.12,-398.16
1999,1.0,0.0,0.883,1.0,0.08,58.99,119.37,-22458.96,12906.56,2175.12,-597.72,-154.12,-346.16
2019,1.0,0.0,0.704,1.0,0.193,59.1,119.85,-22522.96,13102.56,2503.12,-272.72,-235.12,-148.16
2039,1.0,0.0,1.0,1.0,1.0,59.21,120.42,-22314.96,13026.56,2195.12,-450.72,-262.12,-107.16
2059,1.0,0.0,1.0,1.0,0.0,59.34,121.01,-22318.96,12994.56,2139.12,-299.72,-45.12,-153.16
2079,1.0,0.0,1.0,1.0,0.42,59.46,121.53,-22542.96,13294.56,2239.12,140.28,12.88,-163.16
2099,1.0,0.0,0.973,1.0,0.193,59.53,121.99,-22330.96,13366.56,2175.12,-185.72,-150.12,-334.16
2119,1.0,0.0,0.614,1.0,1.0,59.63,122.29,-22418.96,13494.56,2279.12,-523.72,63.88,-612.16
2139,1.0,0.0,1.0,1.0,0.08,59.7,122.61,-22526.96,13366.56,2091.12,-918.72,-232.12,-796.16
2159,1.0,0.0,0.525,1.0,0.534,59.82,122.91,-22166.96,13070.56,2123.12,-1092.72,-148.12,-774.16
2179,1.0,0.0,0.704,1.0,0.08,59.99,123.2,-22578.96,12750.56,2383.12,-359.72,-349.12,-273.16
2199,1.0,0.0,0.166,1.0,0.0,60.13,123.44,-22734.96,13002.56,2635.12,537.28,-458.12,230.84
2219,1.0,0.0,1.0,1.0,0.307,60.26,123.58,-22478.96,13006.56,2511.12,-277.72,-451.12,-2.16
2239,1.0,0.0,1.0,1.0,1.0,60.38,123.59,-22474.96,12770.56,2547.12,-1180.72,-738.12,-46.16
2259,1.0,0.0,1.0,1.0,1.0,60.43,123.6,-22594.96,13034.56,2531.12,-903.72,-1005.12,112.84
2279,0.966,0.0,0.883,1.0,1.0,60.46,123.71,-21998.96,12970.56,2239.12,-1112.72,-864.12,161.84
2299,1.0,0.0,1.0,1.0,0.0,60.5,123.64,-22190.96,13330.56,2347.12,-1506.72,-591.12,-461.16
2319,1.0,0.0,0.0,1.0,0.875,60.54,123.63,-21838.96,13162.56,2207.12,-1597.72,-617.12,-489.16
2339,1.0,0.0,1.0,1.0,1.0,60.62,123.49,-22002.96,13214.56,2595.12,-1149.72,-511.12,-602.16
2359,1.0,0.0,1.0,1.0,0.08,60.66,123.19,-21910.96,13434.56,2715.12,-1576.72,-542.12,-1082.16
2379,1.0,0.0,1.0,1.0,0.193,60.63,122.68,-21642.96,13382.56,2779.12,-2841.72,-996.12,-1184.16
2399,1.0,0.0,0.973,1.0,0.0,60.68,122.63,-21414.96,12986.56,2203.12,-1902.72,-648.12,-1573.16
2419,1.0,0.0,1.0,1.0,1.0,60.82,122.69,-22010.96,12302.56,2447.12,-1006.72,-1203.12,-1370.16
2439,1.0,0.0,0.525,1.0,0.0,60.86,122.82,-21818.96,12614.56,2443.12,-112.72,-1468.12,-1299.16
2459,1.0,0.0,0.345,1.0,0.193,60.88,122.56,-22758.96,12922.56,2975.12,-471.72,-1871.12,-1396.16
2479,1.0,0.0,1.0,1.0,0.0,60.85,122.33,-22434.96,12730.56,2783.12,-1000.72,-2214.12,-1635.16
2499,1.0,0.0,0.794,1.0,0.08,60.98,121.96,-22634.96,12622.56,3111.12,-785.72,-1541.12,-1832.16
2519,1.0,0.0,1.0,1.0,1.0,61.22,121.47,-23438.96,12578.56,3411.12,-472.72,-1157.12,-1654.16
2539,1.0,0.0,0.883,1.0,0.0,61.53,121.01,-23394.96,12494.56,3623.12,549.28,-759.12,-1216.16
2559,1.0,0.0,0.345,1.0,1.0,61.91,120.29,-23906.96,12670.56,4111.12,633.28,-153.12,-1389.16
2579,1.0,0.0,0.525,1.0,0.08,62.38,119.4,-24450.96,12202.56,4111.12,-433.72,-183.12,-1563.16
2599,1.0,0.0,1.0,1.0,0.307,62.83,118.49,-24530.96,11966.56,4227.12,-98.72,-561.12,-1170.16
2619,1.0,0.0,1.0,1.0,0.307,63.29,118.21,-23438.96,11934.56,3467.12,699.28,-38.12,-947.16
2639,1.0,0.0,0.704,1.0,0.0,63.8,117.78,-23398.96,12110.56,3595.12,295.28,531.88,-668.16
2659,1.0,0.0,0.704,1.0,0.307,64.46,117.38,-23262.96,11722.56,3563.12,264.28,1252.88,-496.16
2679,1.0,0.0,1.0,1.0,0.42,65.05,116.58,-24202.96,12046.56,4163.12,256.28,1099.88,-293.16
2699,1.0,0.0,0.256,1.0,1.0,65.47,116.03,-23938.96,12090.56,3795.12,263.28,123.88,272.84
2719,1.0,0.0,1.0,1.0,0.193,65.77,115.71,-23190.96,12222.56,3387.12,116.28,-200.12,387.84
2739,1.0,0.0,0.973,1.0,0.08,66.12,115.83,-22054.96,11786.56,2707.12,-111.72,217.88,466.84
2758,1.0,0.0,0.614,1.0,0.875,66.48,115.61,-22862.96,12242.56,3183.12,62.28,466.88,394.84
2778,1.0,0.0,0.973,1.0,0.761,66.77,115.24,-22922.96,12342.56,3451.12,246.28,195.88,503.84
2798,1.0,0.0,0.973,1.0,0.42,67.06,114.92,-22874.96,12134.56,3375.12,143.28,-25.12,478.84
2818,1.0,0.0,1.0,1.0,0.08,67.27,114.7,-22358.96,12454.56,3135.12,34.28,68.88,420.84
2838,1.0,0.0,0.973,1.0,1.0,67.52,114.47,-22478.96,12570.56,3127.12,-26.72,542.88,80.84
2858,1.0,0.0,0.435,1.0,0.0,67.8,114.33,-22590.96,12234.56,3015.12,12.28,349.88,-91.16
2879,0.966,0.0,1.0,1.0,1.0,68.04,114.16,-22658.96,12438.56,3175.12,580.28,288.88,-63.16
2899,1.0,0.0,0.525,1.0,0.0,68.28,113.99,-22618.96,12286.56,3071.12,146.28,264.88,-168.16
2919,1.0,0.0,0.883,1.0,0.307,68.57,113.88,-22702.96,11974.56,2923.12,-299.72,298.88,-158.16
2938,1.0,0.0,0.704,1.0,0.42,68.9,113.79,-22738.96,11798.56,3027.12,116.28,347.88,25.84
2959,1.0,0.0,1.0,1.0,1.0,69.15,113.55,-23194.96,12106.56,3231.12,285.28,126.88,102.84
2978,1.0,0.0,1.0,1.0,0.534,69.32,113.55,-22826.96,12214.56,2743.12,76.28,-117.12,56.84
