timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1779,0.12,0.555,0.0,0.0,0.832,4.48,-11.94,-14512.64,17731.52,27088.88,1061.46,3632.34,16914.36
1800,0.125,0.471,0.0,0.0,0.0,4.5,-9.74,-15556.64,18263.52,27052.88,-609.54,2021.34,12868.36
1819,0.13,0.555,0.0,0.0,0.0,4.43,-8.11,-15500.64,16339.52,28172.88,-1701.54,1411.34,10079.36
1839,0.126,0.589,0.0,0.0,0.43,4.34,-6.92,-15224.64,13503.52,28796.88,-1543.54,1535.34,8635.36
1860,0.131,0.505,0.0,0.0,0.0,4.39,-5.38,-15964.64,14587.52,27448.88,-478.54,1591.34,7374.36
1879,0.126,0.555,0.0,0.0,0.698,4.46,-3.64,-16036.64,15239.52,25932.88,-163.54,1576.34,4864.36
1899,0.124,0.521,0.0,0.0,0.564,4.37,-2.2,-15928.64,14143.52,25988.88,-621.54,531.34,3165.36
1920,0.115,0.622,0.0,0.0,0.0,4.12,-1.12,-15336.64,12487.52,25336.88,-1259.54,19.34,2330.36
1940,0.125,0.589,0.0,0.0,0.0,3.93,-0.42,-15616.64,10847.52,25216.88,-1772.54,-142.66,2538.36
1959,0.12,0.471,0.0,0.08,0.698,3.75,0.13,-15244.64,9503.52,25180.88,-854.54,336.34,3708.36
1979,0.121,0.538,0.0,0.0,0.0,3.85,1.07,-15648.64,10659.52,24488.88,115.46,1612.34,3987.36
1999,0.125,0.656,0.0,0.0,0.0,4.15,1.96,-16532.64,11223.52,24084.88,-836.54,1722.34,3174.36
2019,0.116,0.656,0.0,0.122,0.0,4.31,2.69,-16988.64,10611.52,24328.88,-780.54,314.34,2853.36
2039,0.128,0.404,0.0,0.0,0.0,4.46,3.39,-17388.64,9807.52,24648.88,298.46,-263.66,2587.36
2059,0.128,0.757,0.0,0.0,0.0,4.68,4.24,-17980.64,9271.52,25268.88,2375.46,-418.66,2922.36
2079,0.122,0.555,0.0,0.0,0.0,4.76,5.51,-17876.64,10247.52,26016.88,4534.46,-949.66,3313.36
2099,0.115,0.437,0.0,0.065,0.0,4.87,7.03,-18128.64,11799.52,25184.88,4549.46,-1144.66,2368.36
2119,0.124,0.572,0.0,0.0,0.0,5.0,8.32,-18904.64,13167.52,24664.88,1470.46,-1849.66,717.36
2139,0.124,0.521,0.0,0.0,0.43,4.99,8.99,-18660.64,11587.52,25896.88,-35.54,-2477.66,-685.64
2159,0.118,0.555,0.0,0.0,0.295,4.86,9.5,-18212.64,10247.52,26532.88,802.46,-2730.66,-1433.64
2179,0.119,0.471,0.0,0.0,0.0,4.63,10.0,-17488.64,9359.52,26676.88,1988.46,-2736.66,-1573.64
2200,0.12,0.505,0.0,0.0,0.161,4.47,10.63,-17400.64,9755.52,26416.88,2534.46,-2305.66,-1490.64
2219,0.116,0.639,0.0,0.0,0.0,4.39,11.34,-17460.64,10683.52,26144.88,2071.46,-1945.66,-1472.64
2240,0.117,0.488,0.0,0.0,0.43,4.37,11.91,-17552.64,10971.52,25908.88,925.46,-1691.66,-2125.64
2260,0.114,0.639,0.0,0.0,0.0,4.35,12.25,-17316.64,10363.52,25696.88,179.46,-1636.66,-2682.64
2280,0.115,0.505,0.0,0.0,0.295,4.21,12.34,-16824.64,9407.52,25848.88,-213.54,-1874.66,-2326.64
2299,0.12,0.538,0.0,0.0,0.0,4.12,12.45,-16676.64,9071.52,25724.88,341.46,-1430.66,-1673.64
2320,0.12,0.471,0.0,0.0,0.0,4.16,12.81,-17192.64,10079.52,25640.88,839.46,-1283.66,-1827.64
2340,0.114,0.488,0.0,0.0,0.0,4.22,13.2,-17428.64,10347.52,25552.88,849.46,-1412.66,-2238.64
2359,0.121,0.488,0.0,0.0,0.698,4.18,13.47,-17076.64,9871.52,26040.88,792.46,-1622.66,-2153.64
2379,0.11,0.471,0.0,0.0,0.0,4.11,13.52,-16864.64,8923.52,26552.88,702.46,-1533.66,-1315.64
2399,0.111,0.555,0.0,0.0,0.0,4.14,13.56,-16936.64,8351.52,26856.88,1355.46,-987.66,29.36
2419,0.117,0.538,0.0,0.0,0.0,4.3,13.81,-16872.64,8899.52,26224.88,2094.46,-88.66,1011.36
2439,0.107,0.706,0.0,0.0,0.0,4.65,14.32,-17420.64,10511.52,26064.88,2022.46,549.34,706.36
2459,0.103,0.538,0.0,0.0,0.0,5.05,14.77,-17588.64,11143.52,25816.88,1016.46,869.34,-139.64
2479,0.106,0.505,0.0,0.065,0.027,5.28,14.92,-17636.64,10491.52,26160.88,-80.54,-287.66,-425.64
2499,0.097,0.572,0.0,0.009,0.027,5.34,14.97,-17060.64,9839.52,26352.88,112.46,-748.66,-170.64
2519,0.106,0.471,0.0,0.364,0.0,5.44,15.12,-17012.64,9979.52,26424.88,679.46,-432.66,168.36
2539,0.103,0.656,0.0,0.307,0.027,5.58,15.4,-17012.64,10371.52,26228.88,1185.46,-126.66,274.36
2559,0.106,0.505,0.0,0.165,0.564,5.72,15.74,-17020.64,10975.52,25556.88,754.46,-260.66,-115.64
2580,0.112,0.471,0.0,0.349,0.0,5.82,15.92,-16760.64,10667.52,25512.88,78.46,-194.66,-481.64
2600,0.096,0.471,0.0,0.207,0.161,5.93,15.93,-16940.64,9967.52,25496.88,-175.54,-361.66,-410.64
2620,0.096,0.589,0.0,0.435,0.0,6.01,15.9,-17032.64,9391.52,25748.88,343.46,-645.66,-172.64
2640,0.107,0.639,0.0,0.989,0.0,6.05,16.1,-16808.64,9903.52,25864.88,1399.46,-643.66,3.36
2660,0.098,0.471,0.0,0.349,0.0,6.13,16.49,-16948.64,10871.52,25604.88,1523.46,-481.66,-144.64
2679,0.096,0.471,0.0,0.378,0.43,6.24,16.78,-17160.64,11027.52,25552.88,769.46,-568.66,-473.64
2700,0.097,0.471,0.0,1.0,1.0,6.33,16.9,-16824.64,10683.52,25524.88,138.46,-313.66,-399.64
2720,0.097,0.521,0.0,1.0,1.0,6.43,16.95,-16988.64,10399.52,26012.88,149.46,-327.66,-165.64
2740,0.098,0.471,0.0,1.0,0.0,6.55,17.07,-16704.64,10415.52,26000.88,623.46,126.34,-55.64
2760,0.106,0.505,0.0,0.932,0.0,6.72,17.29,-16936.64,10691.52,26048.88,1081.46,223.34,-110.64
2780,0.103,0.555,0.0,0.974,0.0,6.92,17.55,-17084.64,11127.52,25748.88,865.46,304.34,-90.64
2800,0.099,0.622,0.0,1.0,0.0,7.08,17.73,-17080.64,11467.52,25668.88,-12.54,83.34,-391.64
2820,0.096,0.521,0.0,0.577,0.0,7.18,17.71,-17036.64,11067.52,25832.88,-852.54,-246.66,-615.64
2840,0.096,0.454,0.0,0.861,0.161,7.23,17.58,-17080.64,10575.52,25964.88,-942.54,-581.66,-620.64
2860,0.1,0.454,0.0,1.0,0.0,7.27,17.47,-17020.64,10303.52,26196.88,-521.54,-627.66,-398.64
2880,0.095,0.454,0.0,1.0,0.0,7.33,17.47,-16992.64,10347.52,26384.88,238.46,-359.66,-220.64
2900,0.096,0.505,0.0,1.0,0.0,7.39,17.59,-16816.64,10527.52,26500.88,928.46,-132.66,-209.64
2920,0.097,0.471,0.0,1.0,0.0,7.49,17.76,-16852.64,10855.52,26876.88,1145.46,153.34,-148.64
2939,0.097,0.521,0.0,1.0,0.0,7.59,17.91,-16680.64,10931.52,26632.88,838.46,355.34,-247.64
2960,0.099,0.471,0.0,0.662,0.564,7.72,17.92,-16596.64,10715.52,26408.88,160.46,655.34,-323.64
2980,0.101,0.471,0.0,1.0,0.027,7.93,17.91,-16888.64,10779.52,26024.88,-209.54,798.34,-298.64
