timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,1.0,0.885,0.0,0.281,1.0,2.54,24.14,-12338.64,6800.56,11462.72,-677.0,5465.26,195.98
999,1.0,0.968,0.0,0.255,0.801,3.88,25.05,-12942.64,7644.56,11790.72,6103.0,5816.26,781.98
1020,1.0,0.94,0.0,0.251,0.903,5.2,26.79,-13514.64,10324.56,10822.72,6513.0,5652.26,520.98
1039,1.0,0.894,0.0,0.272,1.0,6.65,27.98,-14642.64,9960.56,11586.72,4748.0,5437.26,808.98
1059,1.0,0.858,0.0,0.286,1.0,7.82,29.06,-14638.64,9672.56,11850.72,5119.0,3935.26,595.98
1080,1.0,0.894,0.0,0.302,1.0,8.91,30.41,-14362.64,10108.56,11254.72,5957.0,3917.26,822.98
1100,1.0,0.913,0.0,0.281,0.495,10.03,31.96,-14778.64,11488.56,10362.72,4737.0,4044.26,877.98
1120,1.0,0.913,0.0,0.294,1.0,11.03,33.1,-15086.64,10956.56,10398.72,3140.0,2705.26,326.98
1140,1.0,0.885,0.0,0.272,0.393,11.8,34.17,-15066.64,11324.56,10390.72,2447.0,1615.26,-87.02
1160,1.0,0.885,0.0,0.263,1.0,12.46,35.09,-14686.64,11432.56,10230.72,1363.0,1461.26,-366.02
1180,1.0,0.885,0.0,0.257,0.393,13.13,35.71,-14694.64,10972.56,10306.72,280.0,1485.26,-402.02
1199,1.0,0.839,0.0,0.259,1.0,13.88,36.13,-15486.64,10504.56,10670.72,258.0,945.26,150.98
1220,1.0,0.968,0.0,0.243,0.801,14.39,36.72,-15450.64,10880.56,11294.72,1745.0,132.26,458.98
1240,1.0,0.931,0.0,0.234,0.597,14.81,37.36,-15302.64,11140.56,11050.72,1681.0,-284.74,380.98
1260,1.0,0.968,0.0,0.238,1.0,15.05,37.91,-15062.64,11340.56,10642.72,422.0,-1193.74,247.98
1280,1.0,0.839,0.0,0.236,1.0,15.19,38.29,-15150.64,11416.56,11402.72,295.0,-1607.74,129.98
1300,1.0,0.757,0.0,0.251,1.0,15.3,38.51,-15490.64,11504.56,12614.72,579.0,-1603.74,124.98
1320,1.0,0.885,0.0,0.248,0.699,15.47,38.71,-15526.64,11676.56,12554.72,149.0,-1241.74,242.98
1340,1.0,0.885,0.0,0.236,1.0,15.69,38.66,-15506.64,11268.56,12714.72,-753.0,-1036.74,349.98
1360,1.0,0.968,0.0,0.239,1.0,15.89,38.63,-15446.64,11244.56,12594.72,-822.0,-1115.74,412.98
1380,1.0,0.913,0.0,0.228,0.597,16.08,38.61,-15562.64,11420.56,13034.72,-521.0,-1076.74,178.98
1400,1.0,0.913,0.0,0.236,1.0,16.17,38.6,-15454.64,11788.56,13374.72,-535.0,-1328.74,326.98
1420,1.0,0.977,0.0,0.228,1.0,16.21,38.55,-15362.64,11872.56,13582.72,-722.0,-1482.74,540.98
1440,1.0,0.894,0.0,0.228,0.903,16.16,38.49,-14874.64,12028.56,13774.72,-809.0,-1397.74,428.98
1460,1.0,0.986,0.0,0.253,1.0,16.13,38.36,-14638.64,11868.56,13942.72,-1043.0,-1014.74,-129.02
1480,1.0,0.903,0.0,0.239,0.393,16.22,38.07,-14794.64,11532.56,14050.72,-1681.0,-574.74,-380.02
1500,1.0,0.894,0.0,0.237,1.0,16.32,37.76,-14982.64,11208.56,14266.72,-1351.0,-750.74,-66.02
1520,1.0,0.949,0.0,0.245,1.0,16.38,37.63,-15102.64,11428.56,14138.72,-559.0,-1132.74,301.98
1539,1.0,0.986,0.0,0.245,0.597,16.35,37.62,-14846.64,11580.56,14110.72,9.0,-1451.74,395.98
1560,1.0,0.885,0.0,0.248,0.495,16.3,37.71,-14546.64,11956.56,14202.72,421.0,-1207.74,198.98
1580,1.0,0.922,0.0,0.235,0.903,16.35,37.77,-14810.64,12644.56,14394.72,-392.0,-497.74,-513.02
1600,1.0,0.839,0.0,0.243,0.903,16.48,37.6,-15054.64,11856.56,14466.72,-1068.0,-561.74,-603.02
1620,1.0,0.894,0.0,0.25,0.393,16.59,37.47,-15086.64,11280.56,14398.72,-243.0,-884.74,-319.02
1640,1.0,0.977,0.0,0.242,1.0,16.68,37.47,-14898.64,11436.56,14158.72,313.0,-901.74,-290.02
1660,1.0,0.894,0.0,0.237,0.597,16.75,37.59,-14590.64,11968.56,13762.72,111.0,-714.74,-444.02
1680,1.0,0.821,0.0,0.247,0.801,16.75,37.71,-14330.64,12144.56,13206.72,-490.0,-1048.74,-649.02
1700,1.0,0.931,0.0,0.247,0.903,16.65,37.99,-14090.64,12760.56,12782.72,-458.0,-1417.74,-744.02
1720,1.0,0.885,0.0,0.243,0.393,16.32,38.52,-13146.64,13832.56,11658.72,-844.0,-1948.74,-1084.02
1740,1.0,0.885,0.0,0.234,1.0,15.61,39.36,-11906.64,15724.56,10626.72,-1347.0,-2785.74,-1850.02
1760,1.0,0.867,0.0,0.236,0.495,14.67,40.48,-11882.64,17840.56,9482.72,-1808.0,-4193.74,-3431.02
1780,1.0,0.858,0.0,0.251,1.0,13.35,41.46,-10470.64,18056.56,10950.72,-995.0,-5329.74,-5206.02
1800,1.0,0.94,0.0,0.245,0.393,11.77,42.53,-9762.64,18572.56,12306.72,791.0,-6588.74,-6990.02
1820,1.0,0.894,0.0,0.267,1.0,10.03,43.59,-8818.64,18128.56,12826.72,1778.0,-7209.74,-8948.02
1840,1.0,0.821,0.0,0.24,1.0,8.34,44.53,-8674.64,17772.56,13038.72,1674.0,-7317.74,-10427.02
1860,1.0,0.876,0.0,0.245,1.0,6.66,45.21,-9250.64,16344.56,13966.72,1929.0,-8472.74,-11454.02
1880,1.0,0.922,0.0,0.241,0.495,4.81,45.83,-9022.64,15128.56,14982.72,3522.0,-9982.74,-12418.02
1900,1.0,0.968,0.0,0.248,1.0,2.85,46.47,-8690.64,14308.56,15598.72,5133.0,-10974.74,-13297.02
1920,1.0,0.876,0.0,0.243,1.0,0.85,47.06,-8490.64,13172.56,16542.72,6691.0,-11664.74,-14057.02
1940,1.0,1.0,0.0,0.245,1.0,-0.98,47.61,-8806.64,12424.56,17398.72,7903.0,-11586.74,-14774.02
1960,1.0,0.858,0.0,0.228,1.0,-2.58,48.03,-9034.64,12456.56,17502.72,7368.0,-10949.74,-15700.02
1980,1.0,0.867,0.0,0.231,0.903,-4.03,47.94,-9346.64,10476.56,17890.72,6196.0,-10859.74,-16083.02
2000,1.0,0.675,0.0,0.226,0.393,-5.23,47.7,-9738.64,10064.56,17818.72,5711.0,-10149.74,-16696.02
2020,1.0,0.794,0.0,0.221,1.0,-6.16,46.88,-10530.64,8708.56,18362.72,3470.0,-9715.74,-17118.02
2040,1.0,0.894,0.0,0.213,1.0,-6.97,45.75,-10658.64,7452.56,18590.72,2687.0,-9453.74,-16981.02
2060,1.0,0.858,0.0,0.216,0.801,-7.59,44.55,-10382.64,6792.56,18782.72,2783.0,-8221.74,-17053.02
2080,1.0,0.876,0.0,0.216,0.393,-7.97,43.28,-10790.64,5964.56,18670.72,3011.0,-7317.74,-17084.02
2100,1.0,0.986,0.0,0.216,1.0,-8.02,41.98,-12274.64,5532.56,18490.72,3013.0,-7142.74,-16730.02
2120,1.0,0.977,0.0,0.213,0.801,-7.82,40.63,-13094.64,5364.56,18158.72,2535.0,-6536.74,-16322.02
2140,1.0,0.885,0.0,0.2,1.0,-7.47,38.97,-14114.64,3304.56,19190.72,2712.0,-6373.74,-15692.02
2160,1.0,0.849,0.0,0.201,1.0,-7.07,37.65,-13070.64,4472.56,18130.72,3244.0,-5363.74,-14793.02
2180,1.0,0.739,0.0,0.202,0.801,-6.29,36.11,-14590.64,4516.56,18014.72,1362.0,-4375.74,-14202.02
2200,1.0,0.885,0.0,0.207,1.0,-5.62,34.35,-14294.64,3264.56,18046.72,1073.0,-4820.74,-13272.02
2220,1.0,0.83,0.0,0.208,0.393,-5.01,32.8,-13962.64,4024.56,17998.72,1154.0,-4741.74,-12182.02
2240,1.0,0.931,0.0,0.197,0.0,-4.2,30.96,-14730.64,2512.56,18082.72,657.0,-4193.74,-10978.02
2260,1.0,0.94,0.0,0.216,0.495,-3.29,29.64,-15214.64,2724.56,18690.72,3536.0,-3544.74,-9852.02
2280,1.0,0.885,0.0,0.209,0.393,-2.43,28.39,-14774.64,2872.56,18402.72,3648.0,-3417.74,-8296.02
2300,1.0,0.885,0.0,0.208,1.0,-1.53,27.09,-15418.64,3540.56,18318.72,2158.0,-3707.74,-6958.02
2320,1.0,0.876,0.0,0.207,1.0,-0.69,25.65,-15470.64,3200.56,18526.72,1271.0,-3907.74,-5967.02
2340,1.0,0.885,0.0,0.2,0.801,0.13,24.23,-14910.64,3148.56,18730.72,1188.0,-3314.74,-4993.02
2360,1.0,0.913,0.0,0.205,0.903,1.09,23.05,-14834.64,4460.56,18034.72,893.0,-2326.74,-4246.02
2380,1.0,0.885,0.0,0.213,1.0,2.07,21.76,-15274.64,4340.56,17650.72,-118.0,-2660.74,-3753.02
2400,1.0,0.931,0.0,0.199,1.0,2.98,20.57,-14774.64,4108.56,18150.72,600.0,-2211.74,-3159.02
2420,1.0,0.913,0.0,0.213,1.0,3.96,19.51,-14726.64,4780.56,17858.72,274.0,-1615.74,-2707.02
2440,1.0,0.885,0.0,0.198,1.0,4.98,18.53,-14714.64,5000.56,17542.72,272.0,-1193.74,-2278.02
2459,1.0,0.876,0.0,0.222,1.0,5.95,17.56,-14126.64,5284.56,17202.72,-346.0,-834.74,-1888.02
2480,1.0,0.968,0.0,0.204,1.0,6.94,16.64,-14438.64,5520.56,17086.72,-628.0,-809.74,-1682.02
2500,1.0,0.986,0.0,0.198,1.0,7.92,15.81,-14550.64,5732.56,17366.72,-536.0,-682.74,-1452.02
2519,1.0,0.913,0.0,0.204,1.0,8.79,14.94,-14126.64,5388.56,17162.72,-597.0,-773.74,-1031.02
2540,1.0,0.885,0.0,0.204,1.0,9.6,14.19,-14178.64,5764.56,17094.72,-583.0,-1086.74,-602.02
2560,1.0,0.803,0.0,0.194,0.597,10.33,13.55,-13750.64,5896.56,17262.72,-144.0,-827.74,-413.02
2580,1.0,0.867,0.0,0.201,0.393,11.18,12.97,-14026.64,6116.56,17126.72,-269.0,-215.74,-242.02
2600,1.0,1.0,0.0,0.204,0.393,11.97,12.43,-14194.64,6252.56,17070.72,-357.0,-570.74,-16.02
2620,1.0,0.839,0.0,0.207,0.495,12.68,11.98,-14114.64,6616.56,17346.72,-297.0,-689.74,101.98
2639,1.0,0.986,0.0,0.199,0.393,13.4,11.56,-13890.64,6784.56,17126.72,-486.0,-250.74,-4.02
2659,1.0,0.885,0.0,0.193,0.393,14.15,11.2,-13986.64,6904.56,16934.72,-477.0,12.26,-88.02
2679,1.0,0.922,0.0,0.2,1.0,14.85,10.89,-13934.64,7088.56,16870.72,-543.0,-102.74,-1.02
2699,1.0,1.0,0.0,0.207,0.699,15.56,10.66,-14146.64,7264.56,17030.72,-283.0,34.26,-7.02
2719,1.0,0.913,0.0,0.205,1.0,16.19,10.48,-13858.64,7196.56,17278.72,156.0,61.26,61.98
2739,1.0,1.0,0.0,0.204,1.0,16.83,10.37,-13774.64,7320.56,16722.72,134.0,186.26,72.98
2759,1.0,0.839,0.0,0.208,0.393,17.43,10.19,-13642.64,7132.56,16794.72,-144.0,296.26,117.98
2779,1.0,0.876,0.0,0.201,0.699,18.06,10.04,-13706.64,7440.56,16498.72,-509.0,497.26,134.98
2799,1.0,0.94,0.0,0.208,0.699,18.6,9.86,-13638.64,7264.56,16498.72,-576.0,148.26,-3.02
2819,1.0,0.968,0.0,0.204,1.0,19.1,9.76,-13750.64,7316.56,16538.72,-213.0,-49.74,39.98
2839,1.0,0.775,0.0,0.204,0.495,19.55,9.74,-13594.64,7308.56,16590.72,274.0,-51.74,-30.02
2859,1.0,0.885,0.0,0.2,1.0,20.02,9.73,-13722.64,7308.56,16606.72,325.0,39.26,-143.02
2879,1.0,0.885,0.0,0.2,0.597,20.47,9.71,-13906.64,7480.56,16594.72,-12.0,-44.74,-317.02
2899,1.0,0.903,0.0,0.213,0.393,20.87,9.6,-13670.64,7124.56,16634.72,-231.0,-92.74,-277.02
2919,1.0,0.94,0.0,0.204,1.0,21.28,9.48,-13786.64,7080.56,16598.72,-336.0,55.26,-443.02
2939,1.0,0.876,0.0,0.205,0.903,21.73,9.34,-13990.64,7000.56,16518.72,-544.0,101.26,-642.02
2959,1.0,0.922,0.0,0.204,1.0,22.13,9.11,-14150.64,6748.56,16622.72,-807.0,-230.74,-363.02
2979,1.0,0.885,0.0,0.21,0.801,22.41,8.95,-13902.64,6668.56,16742.72,-392.0,-574.74,-241.02
