timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.518,0.23,1.0,0.083,1.0,7.33,21.83,-15896.16,10748.48,19993.52,19353.34,31514.98,-2669.58
860,0.679,0.413,0.0,0.0,0.0,11.35,23.54,-16140.16,9828.48,18125.52,13485.34,30753.98,-5078.58
880,0.593,0.058,0.0,0.104,0.0,15.42,24.9,-17920.16,9212.48,16697.52,11663.34,28383.98,-4786.58
900,0.449,0.0,1.0,0.0,0.0,19.49,26.32,-19116.16,9024.48,15017.52,11305.34,26150.98,-3671.58
920,0.751,0.0,1.0,0.0,0.0,23.21,28.2,-18060.16,9116.48,11897.52,9296.34,23489.98,-3434.58
940,0.064,0.0,0.0,0.152,0.298,26.95,30.9,-18964.16,9948.48,9701.52,6849.34,22015.98,-3229.58
960,0.399,0.396,1.0,0.111,0.0,30.52,33.8,-20504.16,10532.48,9233.52,6418.34,20265.98,-1588.58
980,0.669,0.075,0.0,0.055,1.0,33.32,37.71,-20548.16,11388.48,7101.52,6268.34,17150.98,-103.58
999,0.689,0.213,0.0,0.104,0.813,35.5,42.01,-22032.16,12988.48,5329.52,5623.34,14574.98,694.42
1020,0.807,0.281,0.0,0.055,1.0,37.11,46.37,-22108.16,13708.48,3917.52,4374.34,12688.98,307.42
1039,0.629,0.0,1.0,0.0,0.0,38.38,50.51,-23468.16,15072.48,2793.52,3014.34,11149.98,-257.58
1060,0.511,0.373,1.0,0.0,0.717,39.17,54.62,-24280.16,15612.48,2001.52,2981.34,8258.98,-178.58
1079,0.583,0.0,0.0,0.118,0.0,39.19,58.78,-24316.16,15808.48,641.52,2458.34,3859.98,-320.58
1099,0.669,0.344,0.0,0.0,0.459,38.63,62.71,-24820.16,16892.48,177.52,2298.34,380.98,40.42
1120,0.488,0.0,0.438,0.542,0.298,37.73,66.54,-25644.16,17792.48,-258.48,2750.34,-2283.02,121.42
1139,0.574,0.0,1.0,0.0,0.0,36.48,70.11,-26652.16,17596.48,533.52,2877.34,-6215.02,376.42
1160,0.8,0.304,0.0,0.0,1.0,34.47,73.54,-26164.16,17692.48,1257.52,3966.34,-11862.02,1258.42
1180,0.55,0.213,0.0,0.452,0.717,32.0,76.82,-26340.16,17912.48,2313.52,5482.34,-16110.02,2282.42
1200,0.649,0.493,1.0,0.0,0.0,29.1,79.38,-25244.16,18272.48,5413.52,6337.34,-19596.02,2752.42
1220,0.511,0.0,1.0,0.0,1.0,25.82,80.66,-23768.16,15976.48,10069.52,6623.34,-23942.02,2602.42
1240,0.472,0.241,0.0,0.0,0.0,21.33,80.05,-22424.16,13540.48,16997.52,7016.34,-30879.02,2975.42
1260,0.761,0.115,0.0,0.104,1.0,15.96,78.77,-19860.16,12824.48,21097.52,6868.34,-34020.02,2809.42
1280,0.978,0.0,0.0,0.0,0.169,9.79,77.38,-14048.16,14624.48,21909.52,4539.34,-34020.02,1170.42
1300,0.902,0.935,0.0,0.173,0.588,4.17,75.5,-11044.16,15872.48,24685.52,1547.34,-29257.02,-759.58
1320,0.731,0.109,0.742,0.0,0.717,-0.13,73.47,-14148.16,15016.48,27533.52,2108.34,-25175.02,861.42
1340,0.393,0.0,0.0,0.737,1.0,-3.77,71.86,-14904.16,13768.48,26381.52,5282.34,-23120.02,2975.42
1360,0.08,0.0,0.0,0.299,0.0,-6.6,70.33,-15120.16,13928.48,23441.52,3943.34,-19405.02,138.42
1380,0.205,0.081,1.0,0.104,0.0,-7.72,68.22,-17112.16,14052.48,21669.52,-1641.66,-11338.02,-6598.58
1400,0.356,0.109,0.924,0.0,1.0,-7.66,65.91,-18340.16,13292.48,20013.52,-3821.66,-5806.02,-8911.58
1420,0.343,0.178,0.0,0.0,0.0,-6.89,63.98,-18204.16,13148.48,18161.52,-3280.66,-1686.02,-6912.58
1440,0.521,0.012,1.0,0.027,1.0,-5.68,62.68,-18428.16,13612.48,17069.52,-1140.66,855.98,-3253.58
1459,0.327,0.0,0.985,0.0,0.33,-4.3,61.82,-19064.16,13940.48,16861.52,934.34,1490.98,282.42
1480,0.317,0.0,1.0,0.0,0.0,-3.18,61.38,-19412.16,15320.48,16781.52,2066.34,137.98,2332.42
1500,0.465,0.138,1.0,0.0,0.0,-2.31,60.9,-19080.16,15372.48,16557.52,1407.34,-1011.02,2811.42
1520,0.0,0.0,1.0,0.0,0.0,-1.42,60.42,-19596.16,15964.48,16933.52,1209.34,-1027.02,2561.42
1540,0.31,0.012,0.255,0.681,0.362,-0.6,60.0,-19324.16,16196.48,16809.52,1124.34,-912.02,2418.42
1559,0.31,0.018,0.0,0.0,0.0,0.27,59.52,-19512.16,16276.48,17249.52,1034.34,-529.02,2176.42
1579,0.324,0.0,1.0,0.0,1.0,1.24,59.09,-19804.16,16548.48,16885.52,610.34,21.98,1148.42
1599,0.34,0.0,0.498,0.0,1.0,2.18,58.59,-19508.16,16540.48,16313.52,-525.66,164.98,-283.58
1619,0.537,0.001,0.0,0.25,0.0,3.19,58.05,-19932.16,16048.48,16265.52,-598.66,126.98,-656.58
1639,0.419,0.0,0.0,0.0,1.0,4.08,57.67,-19776.16,16052.48,16177.52,212.34,-370.02,-29.58
1659,0.485,0.0,1.0,0.069,0.0,4.81,57.31,-19852.16,16176.48,16325.52,332.34,-1168.02,539.42
1679,0.172,0.109,0.0,1.0,0.0,5.45,56.92,-19948.16,16240.48,16749.52,424.34,-1659.02,1072.42
1700,0.136,0.018,0.0,0.0,1.0,6.08,56.57,-19912.16,16348.48,17137.52,969.34,-1460.02,1219.42
1719,0.373,0.499,0.286,0.0,1.0,6.78,56.15,-20036.16,16132.48,17357.52,781.34,-913.02,657.42
1739,0.468,0.006,0.0,0.0,0.0,7.4,55.71,-19440.16,16164.48,17109.52,245.34,-780.02,46.42
1759,0.258,0.476,1.0,0.0,0.0,8.08,55.29,-19296.16,16328.48,17017.52,49.34,-59.02,-463.58
1779,0.254,0.006,1.0,0.257,1.0,8.92,54.8,-19984.16,16152.48,17085.52,-334.66,399.98,-785.58
1799,0.396,0.041,1.0,0.0,0.298,9.58,54.34,-19216.16,15328.48,16529.52,-103.66,-268.02,-82.58
1819,0.498,0.081,0.863,0.786,0.0,10.19,54.15,-19168.16,16044.48,16889.52,1381.34,-34.02,1216.42
1839,0.254,0.877,0.0,0.166,0.878,10.85,53.99,-19848.16,16556.48,17373.52,1601.34,87.98,1310.42
1859,0.363,0.0,1.0,0.09,0.0,11.38,53.72,-19152.16,16108.48,16945.52,732.34,-283.02,570.42
1879,0.327,0.0,0.0,0.0,0.0,11.93,53.48,-19212.16,16352.48,16749.52,466.34,57.98,71.42
1899,0.34,0.0,0.0,0.0,0.0,12.59,53.13,-19920.16,16492.48,17125.52,-101.66,223.98,-375.58
1920,0.202,0.029,1.0,0.0,0.33,13.18,52.7,-19952.16,16024.48,16921.52,-504.66,-342.02,-494.58
1940,0.31,0.041,0.0,0.104,1.0,13.52,52.41,-18844.16,15832.48,16309.52,-228.66,-958.02,-62.58
1959,0.416,0.0,0.0,0.0,0.0,13.88,52.17,-18820.16,16212.48,16693.52,136.34,-454.02,102.42
1979,0.064,0.052,0.347,0.479,1.0,14.47,51.95,-19864.16,16464.48,17041.52,401.34,207.98,103.42
1999,0.172,0.15,0.954,0.653,0.0,14.99,51.73,-19836.16,16292.48,17017.52,395.34,-137.02,356.42
2019,0.347,0.0,0.0,0.0,1.0,15.33,51.42,-19568.16,16340.48,17325.52,-29.66,-814.02,733.42
2039,0.373,0.0,1.0,0.0,0.0,15.62,51.13,-19404.16,15780.48,16785.52,-1.66,-1384.02,979.42
2059,0.386,0.0,0.286,0.0,1.0,15.82,51.01,-18840.16,16304.48,16857.52,649.34,-1008.02,871.42
2079,0.093,0.0,0.894,0.0,1.0,16.09,50.89,-18796.16,16384.48,16705.52,401.34,-443.02,-94.58
2099,0.363,0.0,1.0,0.89,0.0,16.52,50.6,-19240.16,16004.48,16881.52,-304.66,45.98,-605.58
2119,0.205,0.47,0.681,0.104,0.298,16.95,50.32,-19452.16,16104.48,17061.52,-204.66,34.98,-436.58
2139,0.416,0.155,0.0,0.069,0.0,17.27,50.14,-18932.16,16032.48,16741.52,112.34,-87.02,-82.58
2159,0.643,0.803,0.225,0.0,0.0,17.69,50.03,-19188.16,16280.48,17029.52,603.34,534.98,132.42
2179,0.205,0.018,1.0,0.0,1.0,18.18,49.88,-19440.16,16252.48,17205.52,519.34,850.98,18.42
2199,0.307,0.075,1.0,0.0,1.0,18.65,49.65,-19156.16,15852.48,17029.52,85.34,989.98,-432.58
2220,0.343,0.035,0.103,0.0,1.0,19.17,49.47,-19916.16,16224.48,16865.52,-100.66,709.98,-390.58
2240,0.32,0.0,0.316,0.0,0.813,19.46,49.33,-19548.16,16400.48,16593.52,-368.66,-288.02,-333.58
2260,0.406,0.253,1.0,0.0,1.0,19.58,49.15,-18656.16,15884.48,16381.52,-463.66,-703.02,-412.58
2279,0.61,0.018,0.0,0.0,1.0,19.75,48.99,-18804.16,15952.48,16793.52,-54.66,-304.02,-345.58
2299,0.235,0.299,0.0,0.0,0.0,20.06,48.83,-19476.16,15944.48,17121.52,246.34,-5.02,-277.58
2319,0.366,0.104,0.0,0.0,0.008,20.33,48.76,-19696.16,16292.48,16941.52,309.34,-290.02,-95.58
2339,0.149,0.081,0.0,0.104,0.91,20.53,48.64,-19700.16,16228.48,17089.52,165.34,-741.02,106.42
2359,0.31,0.001,1.0,0.104,1.0,20.61,48.52,-19220.16,16104.48,17169.52,335.34,-993.02,465.42
2379,0.307,0.184,1.0,0.0,0.523,20.66,48.5,-18744.16,16168.48,16861.52,554.34,-749.02,619.42
2399,0.333,0.247,0.802,0.194,0.0,20.91,48.41,-19352.16,16200.48,17189.52,427.34,108.98,304.42
2419,0.06,0.276,0.286,0.0,0.845,21.23,48.35,-19712.16,16404.48,17189.52,403.34,269.98,55.42
2439,0.412,0.0,0.0,0.0,0.0,21.43,48.32,-19424.16,16452.48,16965.52,304.34,-101.02,168.42
2459,0.208,0.0,1.0,0.0,0.0,21.58,48.29,-19344.16,16268.48,17113.52,543.34,-405.02,474.42
2479,0.274,0.121,1.0,0.0,0.0,21.73,48.33,-19252.16,16492.48,17049.52,840.34,-159.02,511.42
2499,0.3,0.018,0.286,0.0,1.0,21.93,48.29,-19300.16,16216.48,17105.52,523.34,103.98,113.42
2519,0.195,0.115,0.0,0.0,0.201,22.14,48.26,-19540.16,16364.48,17141.52,515.34,38.98,155.42
2539,0.087,0.018,0.0,0.0,0.0,22.29,48.3,-19388.16,16480.48,16817.52,544.34,-254.02,400.42
2559,0.3,0.0,1.0,0.528,1.0,22.34,48.32,-18832.16,16220.48,16705.52,481.34,-339.02,460.42
2579,0.327,0.0,0.103,0.0,0.0,22.49,48.32,-19136.16,16396.48,16953.52,479.34,87.98,289.42
2599,0.314,0.0,0.0,0.0,0.0,22.64,48.3,-19288.16,16376.48,16949.52,332.34,24.98,109.42
2619,0.574,0.0,0.0,0.0,0.0,22.76,48.31,-19112.16,16356.48,16925.52,454.34,44.98,48.42
2639,0.356,0.0,1.0,0.0,1.0,22.88,48.26,-19084.16,16208.48,17037.52,333.34,113.98,-138.58
2659,0.274,0.018,1.0,0.0,0.0,22.98,48.2,-19028.16,16280.48,16833.52,-4.66,-8.02,-252.58
2679,0.327,0.001,1.0,0.0,0.588,22.98,48.19,-18608.16,16276.48,16609.52,37.34,-190.02,38.42
2699,0.238,0.0,0.0,0.0,1.0,23.09,48.24,-19072.16,16476.48,16749.52,420.34,113.98,401.42
2719,0.185,0.138,0.0,0.0,0.0,23.18,48.32,-19264.16,16716.48,17021.52,713.34,11.98,643.42
2739,0.258,0.0,0.0,0.0,0.427,23.2,48.38,-19096.16,16620.48,17033.52,645.34,-281.02,407.42
2759,0.054,0.0,0.0,0.0,0.0,23.16,48.33,-18784.16,16372.48,16985.52,84.34,-498.02,-255.58
2779,0.195,0.0,0.62,0.981,1.0,23.14,48.29,-18852.16,16260.48,16745.52,-44.66,-460.02,-601.58
2799,0.162,0.052,0.0,0.0,0.0,23.14,48.24,-18668.16,16140.48,16897.52,187.34,-194.02,-467.58
2819,0.501,0.0,0.833,0.0,0.0,23.29,48.22,-19500.16,16340.48,17277.52,461.34,190.98,-130.58
2839,0.3,0.224,0.0,0.0,0.0,23.33,48.2,-19480.16,16252.48,17301.52,637.34,-530.02,543.42
2859,0.245,0.0,0.0,0.027,0.0,23.22,48.26,-18680.16,16244.48,16877.52,710.34,-810.02,907.42
2879,0.287,0.023,0.0,0.027,0.0,23.24,48.35,-18808.16,16492.48,17093.52,981.34,13.98,694.42
2899,0.284,0.276,0.681,0.0,0.0,23.38,48.41,-19296.16,16660.48,17277.52,772.34,477.98,82.42
2919,0.31,0.178,0.0,0.145,0.298,23.47,48.39,-19304.16,16496.48,16945.52,92.34,72.98,-217.58
2939,0.208,0.046,0.0,0.0,1.0,23.46,48.36,-18968.16,16380.48,16857.52,-23.66,-333.02,-125.58
2959,0.435,0.0,1.0,0.0,0.749,23.4,48.29,-18700.16,16132.48,17017.52,58.34,-416.02,-136.58
2979,0.291,0.006,0.255,0.027,0.878,23.36,48.27,-18808.16,16256.48,16945.52,252.34,-344.02,-76.58
