timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,1.0,0.0,0.0,0.905,1.0,43.5,83.47,9343.92,18747.68,-10590.32,-6010.92,-16384.2,-30896.84
939,1.0,0.0,0.0,0.961,1.0,35.58,87.16,8351.92,10679.68,-9002.32,-6416.92,-25280.2,-32570.84
959,0.737,0.0,0.0,0.961,1.0,27.97,90.67,7967.92,7219.68,-3894.32,-3016.92,-26031.2,-32570.84
980,0.224,0.0,0.0,0.961,1.0,22.54,92.14,4971.92,1883.68,2461.68,-3679.92,-23816.2,-32570.84
999,1.0,0.0,0.0,0.779,1.0,18.92,85.57,-2732.08,-8260.32,9885.68,-9051.92,-24938.2,-32570.84
1019,1.0,0.047,0.0,1.0,1.0,14.14,77.91,883.92,-21380.32,11833.68,-5681.92,-21930.2,-32570.84
1040,1.0,0.0,0.0,0.917,1.0,10.63,72.2,-2688.08,-25044.32,18209.68,2444.08,-16279.2,-32570.84
1059,1.0,0.0,0.0,0.924,1.0,6.95,67.01,-1972.08,-15816.32,20645.68,-3407.92,-19904.2,-32570.84
1080,1.0,0.0,0.0,0.805,1.0,3.47,58.56,799.92,-35884.32,17637.68,-14609.92,-15089.2,-14055.84
1099,1.0,0.0,0.0,0.767,0.0,2.11,53.15,-1784.08,-36524.32,18437.68,3763.08,-3231.2,-709.84
1119,1.0,0.0,0.0,0.961,0.655,2.06,49.07,-6164.08,-33712.32,20393.68,9779.08,2276.8,9407.16
1140,0.737,0.0,0.0,0.773,0.451,3.21,43.71,-6924.08,-28676.32,16425.68,720.08,8398.8,15629.16
1160,0.994,0.0,0.0,0.761,1.0,5.01,37.12,-9576.08,-27672.32,13693.68,-7482.92,10730.8,18919.16
1180,1.0,0.0,0.0,0.748,1.0,7.08,30.6,-7500.08,-23360.32,10817.68,-8048.92,12254.8,23601.16
1200,0.353,0.0,0.0,0.704,0.382,9.13,23.83,-4876.08,-21852.32,8213.68,-9481.92,13531.8,29721.16
1218,0.994,0.0,0.0,0.754,0.246,11.85,17.71,-2248.08,-15044.32,5773.68,-6439.92,16486.8,32964.16
1240,1.0,0.0,0.0,0.698,1.0,15.44,12.35,-2048.08,-11708.32,4881.68,-3153.92,19632.8,32964.16
1259,0.865,0.0,0.0,0.911,1.0,19.18,8.19,-1144.08,-10140.32,4185.68,4448.08,20504.8,32964.16
1280,1.0,0.0,0.0,0.723,1.0,24.5,4.92,1567.92,-4836.32,2653.68,11636.08,21931.8,32964.16
1299,1.0,0.0,0.0,0.754,1.0,27.14,11.61,2339.92,3119.68,1161.68,9279.08,22513.8,32964.16
1320,1.0,0.0,0.0,0.736,1.0,28.09,17.5,4939.92,8731.68,-2094.32,2129.08,21405.8,32964.16
1340,1.0,0.0,0.0,0.704,0.314,28.24,22.33,8407.92,16795.68,-5630.32,-4153.92,21336.8,32964.16
1359,1.0,0.115,0.0,0.491,1.0,27.87,26.14,9835.92,19619.68,-8266.32,-11246.92,18991.8,32964.16
1379,0.737,0.0,0.0,0.754,0.0,26.84,30.01,10483.92,17255.68,-10790.32,-12757.92,15097.8,32964.16
1399,0.737,0.0,0.0,0.742,1.0,25.07,34.97,12279.92,19283.68,-12862.32,-4936.92,10929.8,26181.16
1419,1.0,0.012,0.0,0.754,1.0,22.67,40.27,14807.92,25627.68,-14442.32,213.08,6958.8,14561.16
1439,0.994,0.0,0.0,0.673,0.519,19.51,45.03,17371.92,29010.68,-15634.32,-1678.92,1978.8,3258.16
1459,1.0,0.0,0.0,0.761,0.0,15.53,49.14,18723.92,29010.68,-15982.32,-5064.92,-3953.2,-7244.84
1479,1.0,0.0,0.0,0.717,0.587,10.68,53.15,18227.92,27479.68,-15118.32,-4539.92,-11302.2,-17884.84
1500,1.0,0.0,0.0,0.654,0.246,5.02,57.97,19259.92,26839.68,-12614.32,3260.08,-17677.2,-27854.84
1519,0.994,0.0,0.0,0.736,1.0,-0.58,62.23,18911.92,26167.68,-10110.32,2140.08,-19073.2,-32570.84
1540,0.737,0.012,0.0,0.717,1.0,-6.13,65.81,14347.92,20055.68,-6518.32,-494.92,-22229.2,-32570.84
1560,1.0,0.0,0.0,0.98,1.0,-11.61,68.29,8355.92,11023.68,-1394.32,-4765.92,-27906.2,-32570.84
1579,1.0,0.0,0.0,0.698,0.451,-14.52,60.14,3571.92,-7060.32,2021.68,-2579.92,-31184.2,-32570.84
1599,0.609,0.0,0.0,0.729,0.0,-17.95,54.57,5327.92,-9484.32,2837.68,9065.08,-25414.2,-32570.84
1620,1.0,0.0,0.0,0.497,1.0,-19.23,51.07,4403.92,-7512.32,8553.68,1958.08,-13266.2,-32570.84
1639,0.737,0.0,0.0,0.742,0.655,-20.12,45.52,-1980.08,-18816.32,14225.68,-5443.92,-13091.2,-32570.84
1660,1.0,0.0,0.0,0.667,1.0,-22.22,39.87,863.92,-19444.32,12573.68,-5759.92,-19442.2,-32570.84
1679,1.0,0.0,1.0,0.723,1.0,-25.22,33.73,7543.92,-25456.32,9521.68,-5215.92,-19548.2,-32570.84
1700,1.0,0.0,0.0,0.56,1.0,-26.88,28.43,6347.92,-30472.32,11289.68,-1063.92,-12486.2,-27316.84
1720,0.865,0.0,0.0,0.667,1.0,-27.47,24.63,2299.92,-32724.32,13133.68,7200.08,-8562.2,-18395.84
1740,0.737,0.081,0.0,0.748,0.246,-27.41,21.84,123.92,-29184.32,12681.68,12840.08,-6404.2,-10871.84
1759,1.0,0.0,0.0,0.66,1.0,-26.55,19.19,-2864.08,-22996.32,11673.68,11923.08,-5008.2,-5006.84
1779,0.737,0.0,0.0,0.692,1.0,-25.31,15.69,-4156.08,-20664.32,10173.68,6040.08,-4553.2,-1562.84
1799,1.0,0.0,0.0,0.673,0.0,-23.91,11.76,-4480.08,-20632.32,9781.68,2585.08,-3768.2,-375.84
1819,0.994,0.0,0.0,0.723,1.0,-22.29,7.81,-4300.08,-18480.32,9437.68,918.08,-2962.2,-350.84
1839,1.0,0.0,0.0,0.786,1.0,-20.08,3.59,-5136.08,-15928.32,8365.68,-2150.92,-1292.2,-1093.84
1859,0.865,0.0,0.0,0.717,0.0,-18.1,-0.83,-4752.08,-16512.32,7493.68,-3136.92,-1917.2,16.16
1879,0.224,0.0,0.0,0.698,0.246,-16.1,-4.54,-4696.08,-15732.32,7609.68,-7.92,-1981.2,1667.16
1899,0.865,0.0,0.0,0.454,1.0,-13.9,-7.77,-4908.08,-15096.32,7513.68,2140.08,-791.2,1753.16
1919,0.865,0.0,0.0,0.949,1.0,-11.55,-10.38,-5684.08,-13456.32,8713.68,2464.08,-725.2,1179.16
1939,0.865,0.0,0.0,0.779,1.0,-9.34,-13.15,-5176.08,-12992.32,8601.68,446.08,-1221.2,489.16
1958,0.609,0.0,0.0,0.692,1.0,-7.17,-15.81,-6044.08,-13928.32,9065.68,718.08,-826.2,396.16
1979,1.0,0.0,0.0,0.704,1.0,-5.12,-18.34,-5476.08,-14024.32,8897.68,1210.08,-794.2,836.16
1999,1.0,0.0,0.0,0.61,0.382,-2.93,-20.76,-5540.08,-13644.32,8753.68,1144.08,194.8,895.16
2018,0.994,0.0,0.0,0.729,1.0,-0.76,-23.09,-5612.08,-13220.32,8401.68,1300.08,62.8,1151.16
2040,1.0,0.0,0.0,0.717,1.0,1.36,-25.48,-5044.08,-12948.32,7621.68,1245.08,31.8,1066.16
2059,0.865,0.0,0.0,0.56,1.0,3.54,-28.1,-5368.08,-12744.32,7189.68,-431.92,294.8,279.16
2080,0.481,0.0,1.0,0.711,0.587,5.54,-30.85,-4992.08,-13208.32,6917.68,-1133.92,68.8,-31.84
2100,0.994,0.0,0.0,0.642,1.0,7.4,-33.48,-4908.08,-13796.32,6753.68,-368.92,113.8,152.16
2120,1.0,0.0,0.0,0.692,1.0,9.2,-35.78,-4948.08,-13380.32,6921.68,597.08,-265.2,558.16
2139,0.865,0.0,0.0,0.66,0.0,10.97,-37.95,-4996.08,-12836.32,6853.68,559.08,-568.2,551.16
2159,0.994,0.0,0.0,0.761,1.0,12.67,-40.03,-4996.08,-13040.32,6933.68,594.08,-521.2,351.16
2180,0.994,0.0,0.0,0.704,1.0,14.32,-41.97,-5080.08,-12968.32,7101.68,648.08,-448.2,212.16
2198,1.0,0.0,0.0,0.698,1.0,15.97,-43.91,-5116.08,-12828.32,6861.68,439.08,-418.2,14.16
2219,0.994,0.0,0.0,0.723,1.0,17.52,-45.73,-5240.08,-13148.32,7197.68,335.08,-388.2,-209.84
2239,0.994,0.0,1.0,0.692,0.246,18.93,-47.34,-4972.08,-13304.32,7657.68,712.08,-467.2,-199.84
2259,0.994,0.0,0.0,0.754,1.0,20.27,-48.83,-4572.08,-13428.32,7601.68,1201.08,-286.2,108.16
2279,0.737,0.0,0.0,0.673,1.0,21.7,-50.14,-5092.08,-13296.32,7933.68,1427.08,256.8,256.16
2299,0.994,0.0,0.0,0.685,0.177,23.09,-51.32,-5280.08,-12924.32,8141.68,1214.08,61.8,402.16
2320,1.0,0.0,0.0,0.617,1.0,24.42,-52.56,-5384.08,-12940.32,8037.68,661.08,-236.2,444.16
2340,0.737,0.072,0.0,0.673,0.246,25.62,-53.87,-5124.08,-12868.32,7721.68,230.08,-750.2,478.16
2360,1.0,0.0,0.0,0.717,1.0,26.79,-55.13,-4956.08,-12852.32,7669.68,218.08,-612.2,464.16
2379,1.0,0.0,0.0,0.704,1.0,27.98,-56.22,-5196.08,-12976.32,7885.68,763.08,-250.2,567.16
2399,0.865,0.0,0.0,0.742,0.0,29.18,-57.14,-5040.08,-12608.32,8033.68,1019.08,48.8,506.16
2419,1.0,0.0,0.0,0.729,1.0,30.36,-58.02,-5132.08,-12596.32,8221.68,646.08,176.8,297.16
2439,1.0,0.0,0.0,0.704,0.0,31.5,-58.97,-5160.08,-12648.32,8021.68,261.08,149.8,-10.84
2459,1.0,0.0,0.0,0.629,0.0,32.57,-60.08,-4940.08,-12712.32,7621.68,-488.92,-30.2,-333.84
2479,0.994,0.004,0.0,0.723,1.0,33.59,-61.24,-5020.08,-13140.32,7589.68,-767.92,169.8,-564.84
2499,1.0,0.0,0.0,0.723,1.0,34.49,-62.31,-5380.08,-13704.32,7729.68,-342.92,-169.2,-389.84
2520,1.0,0.0,0.0,0.685,1.0,35.29,-63.17,-4968.08,-13336.32,7781.68,463.08,-618.2,34.16
2539,0.737,0.0,0.0,0.717,1.0,36.08,-63.98,-4744.08,-13228.32,7757.68,355.08,-392.2,276.16
2559,1.0,0.0,0.0,1.0,1.0,36.86,-64.76,-4948.08,-13356.32,7989.68,84.08,-229.2,333.16
2579,1.0,0.0,0.0,0.692,0.246,37.67,-65.42,-5096.08,-13312.32,8125.68,362.08,148.8,397.16
2599,1.0,0.0,1.0,0.673,0.451,38.52,-65.94,-5364.08,-12900.32,8309.68,386.08,140.8,471.16
2619,1.0,0.0,0.0,0.729,1.0,39.37,-66.61,-5448.08,-12884.32,7961.68,-301.92,108.8,263.16
2639,0.994,0.004,0.0,0.598,1.0,40.1,-67.31,-5116.08,-13188.32,7957.68,-543.92,44.8,303.16
2659,1.0,0.0,0.0,0.66,0.314,40.89,-67.88,-5092.08,-12956.32,7789.68,118.08,375.8,403.16
2678,1.0,0.0,0.0,0.698,0.109,41.71,-68.31,-5456.08,-12704.32,7977.68,394.08,506.8,351.16
2698,0.994,0.0,1.0,0.736,1.0,42.48,-68.75,-5496.08,-12668.32,8037.68,-54.92,247.8,57.16
2719,1.0,0.0,0.0,0.692,0.451,43.19,-69.24,-5360.08,-12684.32,7881.68,-395.92,125.8,-129.84
2739,1.0,0.0,0.0,0.566,1.0,43.83,-69.62,-5276.08,-12820.32,8205.68,-157.92,200.8,116.16
2759,1.0,0.0,0.0,0.704,1.0,44.5,-69.82,-5056.08,-12536.32,8261.68,426.08,552.8,228.16
2780,1.0,0.0,0.0,0.554,0.382,45.26,-70.16,-5088.08,-12340.32,7793.68,-66.92,955.8,-257.84
2800,1.0,0.0,1.0,0.717,0.382,45.97,-70.62,-5208.08,-12512.32,7593.68,-594.92,793.8,-628.84
2819,0.994,0.0,0.0,0.698,0.451,46.55,-71.17,-5020.08,-13076.32,7393.68,-583.92,571.8,-491.84
2840,1.0,0.0,0.0,0.723,1.0,47.07,-71.71,-5016.08,-13256.32,7189.68,-319.92,444.8,-503.84
2858,1.0,0.0,0.0,0.767,1.0,47.44,-72.12,-4944.08,-13568.32,7453.68,146.08,5.8,-141.84
2878,1.0,0.0,0.0,0.56,0.246,47.81,-72.37,-4992.08,-13440.32,7621.68,754.08,6.8,321.16
2899,0.865,0.0,0.0,0.635,1.0,48.22,-72.55,-5080.08,-13208.32,7685.68,774.08,207.8,407.16
2920,1.0,0.0,0.0,0.873,0.451,48.65,-72.75,-5040.08,-12916.32,7673.68,281.08,278.8,357.16
2939,0.994,0.0,1.0,0.648,0.0,49.06,-73.06,-5316.08,-13044.32,7369.68,12.08,38.8,276.16
2959,1.0,0.0,0.0,0.648,0.109,49.38,-73.36,-5108.08,-13192.32,7189.68,298.08,-233.2,338.16
2979,1.0,0.0,0.0,0.667,0.314,49.68,-73.44,-5204.08,-13072.32,7661.68,757.08,-241.2,492.16
