timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1200,1.0,0.0,0.0,0.016,1.0,36.83,99.09,-2395.76,5681.84,5796.64,-1516.5,-4131.86,-881.54
1219,1.0,0.0,0.0,0.0,1.0,36.81,98.22,-2779.76,5461.84,5428.64,-3241.5,-3034.86,-1023.54
1239,1.0,0.0,0.0,0.004,1.0,37.05,97.6,-3019.76,4429.84,5284.64,-1589.5,-2904.86,242.46
1259,1.0,0.0,0.0,0.0,1.0,37.12,97.15,-3395.76,5269.84,5780.64,300.5,-3267.86,1267.46
1280,1.0,0.0,0.0,0.0,1.0,37.03,96.8,-2695.76,6213.84,5328.64,-546.5,-2767.86,652.46
1299,1.0,0.0,0.0,0.066,0.0,37.16,96.45,-2383.76,5381.84,4776.64,-1682.5,-2289.86,-86.54
1319,1.0,0.0,0.0,0.016,1.0,37.4,96.02,-3363.76,5945.84,5232.64,-1346.5,-1613.86,-224.54
1338,1.0,0.0,0.0,0.004,1.0,37.71,95.48,-3971.76,5385.84,5848.64,-446.5,-2237.86,478.46
1359,1.0,0.0,0.0,0.0,1.0,37.89,95.18,-3251.76,6009.84,5512.64,38.5,-1829.86,566.46
1379,1.0,0.0,0.0,0.0,1.0,38.24,94.76,-3667.76,5861.84,5716.64,-277.5,-1215.86,534.46
1399,1.0,0.0,0.0,0.041,1.0,38.66,94.43,-3843.76,5853.84,5616.64,68.5,-819.86,517.46
1419,1.0,0.0,0.0,0.016,1.0,39.06,94.03,-3775.76,5885.84,6024.64,491.5,-789.86,593.46
1438,1.0,0.0,0.0,0.06,1.0,39.5,93.58,-4047.76,6301.84,6064.64,-87.5,-137.86,17.46
1460,1.0,0.0,0.0,0.004,1.0,40.04,93.07,-4247.76,6037.84,5836.64,-907.5,88.14,-548.54
1479,1.0,0.0,0.0,0.06,1.0,40.63,92.74,-3895.76,5509.84,5304.64,-818.5,208.14,-667.54
1500,1.0,0.0,0.0,0.0,1.0,41.31,92.62,-3875.76,5305.84,4792.64,-616.5,597.14,-517.54
1518,1.0,0.0,0.0,0.0,1.0,42.07,92.43,-4027.76,4897.84,5140.64,-52.5,791.14,-298.54
1540,1.0,0.0,0.0,0.016,1.0,42.77,92.35,-4379.76,5553.84,5176.64,542.5,1121.14,72.46
1559,1.0,0.0,0.0,0.022,1.0,43.36,92.26,-4687.76,5685.84,5208.64,548.5,423.14,462.46
1579,1.0,0.0,0.0,0.0,1.0,43.79,92.18,-4483.76,5861.84,4704.64,-568.5,-280.86,69.46
1600,1.0,0.0,0.0,0.004,1.0,44.21,92.19,-3931.76,5253.84,4204.64,-1075.5,-524.86,-416.54
1620,1.0,0.0,0.0,0.029,1.0,44.66,92.2,-3491.76,5297.84,4240.64,-971.5,78.14,-320.54
1639,1.0,0.0,0.0,0.016,0.894,45.18,92.17,-4071.76,5181.84,4684.64,-67.5,168.14,251.46
1660,1.0,0.0,0.0,0.022,1.0,45.61,92.2,-4083.76,5497.84,4768.64,486.5,-18.86,538.46
1680,1.0,0.0,0.0,0.022,1.0,46.0,92.18,-4023.76,5369.84,4812.64,346.5,-231.86,451.46
1700,1.0,0.0,0.0,0.16,0.821,46.37,92.12,-3647.76,5217.84,4724.64,-71.5,-247.86,146.46
1720,1.0,0.0,0.0,0.016,1.0,46.79,91.91,-3575.76,4841.84,5096.64,-84.5,-105.86,31.46
1739,1.0,0.0,0.0,0.029,1.0,47.12,91.67,-3531.76,5421.84,5388.64,217.5,42.14,101.46
1758,1.0,0.0,0.0,0.022,1.0,47.5,91.48,-3707.76,5281.84,5080.64,-127.5,168.14,74.46
1780,1.0,0.0,0.0,0.0,1.0,47.92,91.33,-3923.76,5177.84,4884.64,-308.5,227.14,55.46
1799,1.0,0.0,0.0,0.0,0.0,48.33,91.18,-4027.76,4949.84,4956.64,-134.5,-94.86,161.46
1819,1.0,0.0,0.0,0.0,0.0,48.65,91.08,-3747.76,5157.84,4740.64,-335.5,-217.86,201.46
1839,1.0,0.0,0.0,0.0,0.821,48.97,91.08,-3483.76,4773.84,4520.64,-96.5,-406.86,325.46
1859,1.0,0.0,0.0,0.097,1.0,49.25,91.05,-3571.76,5317.84,4668.64,-44.5,-59.86,258.46
1880,1.0,0.0,0.0,0.004,1.0,49.56,90.99,-3643.76,5001.84,4556.64,-393.5,-132.86,19.46
1898,1.0,0.0,0.0,0.0,1.0,49.84,90.86,-3919.76,5273.84,4856.64,-195.5,-269.86,130.46
1919,1.0,0.0,0.0,0.004,0.0,50.04,90.78,-3811.76,5249.84,4812.64,3.5,-639.86,425.46
1939,1.0,0.0,0.0,0.097,1.0,50.22,90.76,-3539.76,5417.84,4628.64,-44.5,-361.86,256.46
1959,1.0,0.0,0.0,0.0,0.0,50.46,90.66,-3583.76,5445.84,4820.64,-126.5,25.14,-15.54
1980,1.0,0.0,0.0,0.0,0.821,50.69,90.46,-4031.76,5629.84,5148.64,-128.5,-31.86,-117.54
1999,1.0,0.0,0.0,0.0,1.0,50.81,90.21,-4395.76,5797.84,5228.64,-377.5,-831.86,-4.54
2018,1.0,0.0,0.0,0.016,1.0,50.88,89.94,-4127.76,5317.84,5160.64,-519.5,-1458.86,-122.54
2038,1.0,0.0,0.0,0.029,1.0,50.95,89.85,-3463.76,5417.84,4912.64,83.5,-964.86,-348.54
2060,1.0,0.0,0.0,0.0,1.0,51.12,89.64,-3783.76,5697.84,5268.64,-75.5,-166.86,-483.54
2079,1.0,0.0,0.0,0.0,1.0,51.34,89.29,-4539.76,5805.84,5584.64,-406.5,-130.86,-444.54
2099,1.0,0.0,0.0,0.0,0.821,51.55,89.0,-4415.76,5177.84,5376.64,-300.5,-750.86,-285.54
2120,1.0,0.0,0.0,0.0,1.0,51.69,88.79,-3907.76,5233.84,5284.64,34.5,-780.86,-311.54
2139,1.0,0.0,0.0,0.0,0.0,51.81,88.57,-3647.76,5725.84,5296.64,-232.5,-227.86,-414.54
2159,1.0,0.0,0.0,0.0,1.0,52.03,88.24,-3763.76,5541.84,5384.64,-828.5,193.14,-471.54
2178,1.0,0.0,0.0,0.097,1.0,52.32,88.01,-3871.76,5193.84,5200.64,-427.5,301.14,-138.54
2198,1.0,0.0,0.0,0.079,0.821,52.57,87.9,-3635.76,5117.84,5228.64,418.5,153.14,437.46
2219,1.0,0.0,0.0,0.0,1.0,52.78,87.77,-3579.76,5485.84,5260.64,270.5,383.14,324.46
2239,1.0,0.0,0.0,0.0,1.0,52.95,87.67,-3511.76,5741.84,5008.64,-192.5,477.14,21.46
2259,1.0,0.0,0.0,0.0,0.821,53.16,87.56,-3623.76,5489.84,4924.64,-384.5,388.14,56.46
2279,1.0,0.0,0.0,0.0,1.0,53.31,87.46,-3679.76,5481.84,4904.64,-352.5,48.14,294.46
2299,1.0,0.0,0.0,0.0,0.894,53.39,87.4,-3659.76,5609.84,4844.64,-298.5,-337.86,223.46
2320,1.0,0.0,0.0,0.0,1.0,53.48,87.31,-3523.76,5285.84,4912.64,-201.5,-420.86,151.46
2338,1.0,0.0,0.0,0.054,0.821,53.54,87.25,-3275.76,5537.84,5008.64,74.5,-212.86,166.46
2360,1.0,0.0,0.0,0.0,1.0,53.62,87.13,-3767.76,5625.84,5172.64,-17.5,-302.86,125.46
2379,1.0,0.0,0.0,0.0,1.0,53.69,87.02,-3891.76,5597.84,5028.64,-189.5,-461.86,112.46
2398,1.0,0.0,0.0,0.0,1.0,53.74,86.89,-3767.76,5509.84,5128.64,-157.5,-523.86,89.46
2419,1.0,0.0,0.0,0.004,1.0,53.82,86.62,-3819.76,5421.84,5532.64,-184.5,-479.86,64.46
2439,1.0,0.0,0.0,0.022,1.0,53.89,86.42,-3647.76,5445.84,5580.64,306.5,-331.86,114.46
2459,1.0,0.0,0.0,0.066,1.0,53.97,86.2,-3859.76,5593.84,5680.64,269.5,-193.86,64.46
2479,1.0,0.0,0.0,0.0,1.0,54.06,85.91,-4015.76,5689.84,5680.64,-257.5,-168.86,-193.54
2499,1.0,0.0,0.0,0.0,1.0,54.2,85.62,-3771.76,5013.84,5500.64,-389.5,-321.86,-257.54
2519,1.0,0.0,0.0,0.0,1.0,54.31,85.47,-3611.76,5257.84,5376.64,121.5,-174.86,62.46
2540,1.0,0.0,0.0,0.022,1.0,54.49,85.32,-3827.76,5437.84,5520.64,335.5,350.14,165.46
2559,1.0,0.0,0.0,0.0,1.0,54.63,85.23,-3815.76,5545.84,5480.64,597.5,305.14,349.46
2580,1.0,0.0,0.0,0.004,0.821,54.72,85.2,-3979.76,5669.84,5344.64,680.5,-57.86,303.46
2598,1.0,0.0,0.0,0.0,1.0,54.74,85.25,-3651.76,5649.84,5052.64,639.5,-373.86,288.46
2619,1.0,0.0,0.0,0.0,1.0,54.78,85.26,-3519.76,5697.84,4912.64,91.5,-47.86,-76.54
2640,1.0,0.0,0.0,0.0,1.0,54.93,85.21,-3983.76,5413.84,4732.64,-626.5,62.14,-349.54
2660,1.0,0.0,0.135,0.016,1.0,55.11,85.16,-4071.76,4849.84,4924.64,-43.5,-315.86,-232.54
2680,1.0,0.0,0.0,0.029,0.821,55.17,85.14,-3859.76,5337.84,5064.64,306.5,-403.86,0.46
2700,1.0,0.0,0.0,0.0,1.0,55.23,85.04,-3739.76,5185.84,5216.64,137.5,-480.86,-63.54
2719,1.0,0.0,0.0,0.047,0.821,55.32,84.86,-3995.76,5241.84,5284.64,-313.5,-348.86,-84.54
2740,1.0,0.0,0.0,0.0,1.0,55.36,84.66,-3819.76,5261.84,5332.64,-350.5,-534.86,50.46
2759,1.0,0.0,0.0,0.06,1.0,55.39,84.53,-3703.76,5201.84,5212.64,-184.5,-586.86,177.46
2779,1.0,0.0,0.0,0.004,1.0,55.4,84.36,-3859.76,5597.84,5432.64,-136.5,-435.86,166.46
2799,1.0,0.0,0.0,0.0,1.0,55.43,84.19,-3695.76,5485.84,5368.64,-261.5,-263.86,-8.54
2819,1.0,0.0,0.0,0.0,0.894,55.5,83.94,-3783.76,5413.84,5604.64,-292.5,-104.86,-59.54
2839,1.0,0.0,0.0,0.0,1.0,55.54,83.71,-3943.76,5289.84,5712.64,11.5,-481.86,58.46
2859,1.0,0.0,0.0,0.0,0.821,55.53,83.56,-3495.76,5621.84,5500.64,-9.5,-248.86,-5.54
2880,1.0,0.0,0.0,0.016,1.0,55.62,83.32,-3739.76,5309.84,5620.64,-266.5,-22.86,-146.54
2899,1.0,0.0,0.0,0.0,1.0,55.7,83.16,-3747.76,5473.84,5440.64,-277.5,141.14,-165.54
2919,1.0,0.0,0.0,0.0,0.967,55.81,83.0,-4027.76,5257.84,5496.64,-96.5,-74.86,12.46
2940,1.0,0.0,0.522,0.0,1.0,55.88,82.87,-3883.76,5309.84,5476.64,60.5,-167.86,42.46
2960,1.0,0.0,0.0,0.0,1.0,55.95,82.74,-3819.76,5389.84,5468.64,-61.5,-69.86,-6.54
2980,1.0,0.0,0.0,0.0,1.0,56.02,82.6,-3899.76,5429.84,5524.64,-21.5,-49.86,77.46
