timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1.0,0.833,0.859,0.448,0.48,-1.44,-0.79,-7650.8,1949.12,34833.28,20127.94,28883.28,11802.16
299,1.0,0.807,0.511,0.448,0.219,1.96,1.33,-9102.8,4725.12,32749.28,25574.94,31601.28,14217.16
319,1.0,0.824,0.989,0.448,0.415,5.56,3.08,-11498.8,4433.12,31765.28,24689.94,31601.28,13261.16
339,1.0,0.893,0.685,0.578,0.742,9.14,4.86,-12706.8,6369.12,29089.28,23528.94,31601.28,14506.16
359,1.0,0.824,0.424,0.806,0.48,13.06,6.18,-15082.8,7861.12,27113.28,18963.94,31601.28,12831.16
378,1.0,0.858,1.0,0.578,0.35,17.24,6.78,-16514.8,8277.12,24221.28,14134.94,31601.28,12197.16
398,0.943,0.841,0.641,0.871,0.35,21.92,7.28,-19018.8,8749.12,23265.28,12818.94,31601.28,13106.16
418,0.858,0.781,0.641,0.871,0.938,26.27,8.25,-18994.8,9697.12,21305.28,13885.94,29481.28,13538.16
440,1.0,0.807,0.685,1.0,0.676,30.16,10.53,-18870.8,12129.12,18897.28,15001.94,26093.28,13546.16
459,1.0,0.824,0.815,0.936,0.938,33.71,14.2,-19942.8,15077.12,16861.28,14169.94,23410.28,13061.16
480,1.0,0.858,0.815,0.936,1.0,36.54,17.97,-21442.8,17157.12,16161.28,11097.94,19207.28,11751.16
499,1.0,0.927,0.076,0.871,0.611,38.29,21.35,-22858.8,18209.12,15309.28,6478.94,11643.28,11297.16
518,1.0,0.833,0.772,0.871,0.284,39.06,24.31,-22294.8,17541.12,13569.28,724.94,4686.28,10202.16
538,1.0,0.901,0.641,0.904,1.0,38.82,27.45,-20434.8,17745.12,11137.28,-4125.06,683.28,8539.16
558,1.0,1.0,0.641,1.0,0.873,38.58,30.79,-20334.8,15745.12,10377.28,-5090.06,-2402.72,7181.16
579,1.0,0.936,0.641,0.871,0.35,37.66,34.31,-21278.8,17365.12,11329.28,539.94,-6260.72,3676.16
598,1.0,0.961,0.641,0.806,0.284,35.26,37.6,-20078.8,19029.12,13325.28,4864.94,-12765.72,1234.16
619,1.0,0.918,0.641,0.969,0.284,30.89,40.31,-16286.8,19021.12,14021.28,3438.94,-20121.72,-245.84
639,1.0,0.996,1.0,1.0,0.35,24.71,41.91,-11794.8,18329.12,15077.28,-524.06,-23812.72,-1475.84
660,1.0,0.953,0.772,0.839,0.0,17.13,41.7,-6774.8,17013.12,17017.28,-6930.06,-24842.72,-3765.84
679,1.0,0.936,0.641,0.839,0.873,8.85,38.18,-3190.8,11737.12,19585.28,-14448.06,-25499.72,-7838.84
698,1.0,0.867,0.511,0.871,0.35,1.17,32.86,-1314.8,6045.12,23889.28,-14455.06,-27027.72,-14281.84
719,1.0,0.944,0.554,0.871,0.676,-5.62,28.66,1237.2,1165.12,29097.28,-3868.06,-26241.72,-14049.84
738,1.0,0.901,0.641,0.904,1.0,-10.49,26.99,-5342.8,5317.12,29057.28,7342.94,-21201.72,-10388.84
759,1.0,0.85,1.0,0.611,0.938,-13.22,26.75,-11346.8,6801.12,32649.28,14476.94,-16253.72,-1129.84
779,1.0,0.918,0.859,0.839,0.023,-14.76,28.5,-8834.8,12557.12,28169.28,20933.94,-5211.72,6700.16
798,1.0,0.875,0.815,0.806,0.807,-14.39,31.55,-7674.8,20369.12,22433.28,16241.94,9612.28,5561.16
819,1.0,0.91,0.641,0.871,0.415,-13.03,33.63,-11694.8,22641.12,18177.28,3066.94,10819.28,3837.16
838,1.0,0.97,0.772,0.839,0.48,-12.18,35.27,-14182.8,22633.12,16845.28,-1448.06,3721.28,2298.16
859,1.0,0.901,0.815,0.806,0.219,-12.04,36.44,-15206.8,24781.12,18817.28,-2901.06,-2205.72,825.16
879,1.0,0.875,0.641,0.676,0.611,-12.12,37.84,-14634.8,25513.12,23237.28,3371.94,-2757.72,-261.84
898,1.0,0.858,0.641,0.871,0.873,-11.77,39.64,-13530.8,25097.12,21185.28,4755.94,1336.28,-1122.84
919,1.0,0.979,0.641,0.936,0.35,-10.98,40.49,-13818.8,23565.12,22561.28,1322.94,4070.28,-2235.84
939,1.0,0.918,0.467,0.839,0.219,-10.22,40.53,-14038.8,21473.12,20985.28,-4005.06,3499.28,-3246.84
959,1.0,0.91,0.728,0.708,0.415,-9.89,40.37,-14502.8,20789.12,21561.28,-4179.06,-8.72,-3177.84
979,1.0,0.815,0.859,0.871,0.676,-9.98,40.7,-13610.8,22665.12,21725.28,-2446.06,-1456.72,-3511.84
999,1.0,0.91,0.641,0.741,0.611,-10.03,41.41,-12918.8,23573.12,21577.28,-662.06,-435.72,-4327.84
1019,1.0,0.824,0.641,0.676,0.938,-9.95,42.2,-12794.8,24261.12,21017.28,-1128.06,597.28,-5644.84
1039,1.0,0.867,0.598,0.871,0.742,-10.31,42.95,-12174.8,23389.12,20113.28,-1585.06,-1626.72,-6392.84
1059,1.0,0.824,0.598,0.708,0.611,-11.15,43.88,-11534.8,23541.12,19705.28,-756.06,-4253.72,-7777.84
1080,1.0,0.858,0.859,0.708,0.873,-12.33,44.69,-11406.8,22997.12,20345.28,-218.06,-6803.72,-9029.84
1099,1.0,0.867,0.902,0.806,1.0,-13.63,45.52,-11190.8,22349.12,21049.28,1542.94,-7860.72,-9647.84
1120,1.0,0.875,0.641,0.643,0.023,-14.87,46.25,-11550.8,21685.12,21933.28,2742.94,-8577.72,-10007.84
1140,1.0,0.833,0.685,0.806,0.938,-16.01,46.88,-11798.8,21245.12,22141.28,2903.94,-8774.72,-10859.84
1159,1.0,0.824,0.946,0.839,0.415,-17.28,47.29,-11774.8,20301.12,22081.28,2477.94,-10091.72,-11124.84
1179,1.0,0.901,0.772,0.383,0.611,-18.56,47.51,-11870.8,20057.12,22753.28,2312.94,-10969.72,-11654.84
1199,1.0,0.833,1.0,0.806,0.873,-19.86,47.47,-11594.8,18961.12,23129.28,2160.94,-11255.72,-12423.84
1219,1.0,0.798,0.772,0.546,0.676,-21.02,47.14,-11866.8,17941.12,23677.28,1942.94,-11283.72,-12913.84
1240,1.0,0.875,0.641,0.708,0.219,-22.01,46.54,-12358.8,16901.12,23777.28,1408.94,-11405.72,-12747.84
1259,1.0,0.858,0.859,0.708,0.611,-22.84,45.78,-13098.8,16077.12,23881.28,1378.94,-12023.72,-12347.84
1279,1.0,0.893,0.554,0.774,0.807,-23.7,45.07,-13386.8,15709.12,23813.28,1989.94,-13097.72,-11690.84
1299,1.0,0.867,0.902,0.806,0.48,-24.61,44.54,-13322.8,15317.12,23869.28,3653.94,-13898.72,-11047.84
1320,1.0,0.901,0.728,0.774,0.35,-25.51,44.19,-13090.8,15245.12,24253.28,5246.94,-14039.72,-10643.84
1339,1.0,0.772,0.641,0.774,0.48,-26.49,43.96,-12410.8,15697.12,24361.28,5463.94,-13979.72,-10182.84
1360,1.0,0.833,0.641,0.708,0.742,-27.29,43.57,-12874.8,16157.12,25193.28,4377.94,-14090.72,-10470.84
1380,1.0,0.824,0.641,0.871,0.415,-28.17,42.99,-12562.8,16353.12,25473.28,2901.94,-14655.72,-10276.84
1400,1.0,0.858,0.772,0.774,0.219,-28.97,42.16,-12534.8,16157.12,26785.28,2119.94,-14666.72,-10315.84
1420,1.0,0.79,0.641,0.708,0.088,-29.6,41.16,-12450.8,15561.12,27673.28,1825.94,-13817.72,-10380.84
1440,1.0,0.833,0.815,0.708,0.742,-29.98,40.06,-12522.8,15845.12,28581.28,1020.94,-12695.72,-10276.84
1459,1.0,0.824,0.641,0.774,0.48,-30.08,38.73,-12574.8,15649.12,28481.28,-716.06,-11121.72,-9622.84
1480,1.0,0.807,1.0,0.871,0.742,-29.97,37.16,-12538.8,15421.12,28829.28,-2350.06,-9797.72,-8756.84
1500,1.0,0.841,0.772,0.871,0.48,-29.55,35.51,-12574.8,15121.12,28373.28,-3300.06,-7890.72,-8566.84
1520,1.0,0.858,0.815,0.285,0.023,-28.79,33.9,-13266.8,15749.12,27953.28,-4411.06,-6328.72,-8457.84
1540,1.0,0.79,0.728,0.513,0.415,-27.94,32.1,-13678.8,14629.12,27769.28,-5105.06,-6147.72,-7658.84
1559,1.0,0.824,0.859,0.806,0.023,-27.12,30.5,-14034.8,14525.12,28173.28,-3956.06,-6627.72,-7045.84
1580,1.0,0.781,0.685,0.774,0.0,-26.28,29.21,-13978.8,14745.12,28049.28,-2690.06,-6253.72,-6719.84
1599,1.0,0.798,0.641,0.806,0.873,-25.26,27.98,-14550.8,14877.12,28005.28,-2817.06,-5614.72,-6450.84
1620,1.0,0.781,0.641,0.839,0.676,-24.21,26.63,-14914.8,14013.12,28425.28,-2945.06,-5643.72,-5612.84
1640,1.0,0.867,0.772,0.741,0.415,-23.25,25.43,-14678.8,13361.12,28513.28,-1534.06,-5771.72,-4850.84
1659,0.989,0.798,0.772,0.415,1.0,-22.17,24.66,-14518.8,14669.12,27869.28,-688.06,-4548.72,-4178.84
1680,0.975,0.79,0.859,0.415,0.611,-20.93,23.59,-14474.8,14693.12,27605.28,-3193.06,-3206.72,-3984.84
1700,1.0,0.807,0.641,0.708,0.415,-19.56,22.27,-14846.8,13845.12,27961.28,-4123.06,-2485.72,-3434.84
1720,1.0,0.875,0.728,0.676,0.35,-18.24,21.17,-15002.8,13061.12,28461.28,-1966.06,-2591.72,-2643.84
1739,0.975,0.833,0.467,0.578,0.415,-17.0,20.59,-14530.8,13921.12,28033.28,117.94,-2229.72,-2020.84
1759,0.989,0.875,0.902,0.513,0.873,-15.61,20.06,-14394.8,15109.12,27081.28,-1426.06,-825.72,-1779.84
1779,0.959,0.79,0.772,0.643,1.0,-14.15,19.12,-14846.8,14409.12,27185.28,-3699.06,-483.72,-1489.84
1799,0.962,0.833,0.728,0.252,0.546,-12.81,18.26,-14858.8,13561.12,27529.28,-2246.06,-900.72,-880.84
1819,0.951,0.824,0.641,0.546,0.48,-11.66,17.98,-14182.8,14389.12,27105.28,302.94,-1074.72,-285.84
1839,0.972,0.815,0.946,0.774,0.676,-10.54,17.94,-13782.8,15569.12,26677.28,226.94,-445.72,-141.84
1859,0.978,0.824,0.815,0.546,0.873,-9.38,17.66,-13974.8,15897.12,26649.28,-1808.06,-58.72,-87.84
1879,0.967,0.798,1.0,0.513,0.742,-8.34,17.27,-13726.8,15521.12,26649.28,-2224.06,-280.72,42.16
1899,0.994,0.781,0.728,0.546,0.676,-7.39,17.05,-13486.8,15321.12,26709.28,-1026.06,-274.72,361.16
1918,0.975,0.798,0.772,0.708,0.284,-6.48,17.14,-13338.8,15953.12,26353.28,82.94,-34.72,537.16
1939,0.962,0.781,0.859,0.448,0.35,-5.59,17.29,-13346.8,16217.12,26069.28,91.94,7.28,753.16
1959,0.964,0.824,0.598,0.643,0.023,-4.8,17.51,-13322.8,16393.12,26077.28,382.94,-346.72,965.16
1978,0.994,0.781,0.772,0.839,0.676,-4.14,17.8,-13094.8,15985.12,25873.28,1207.94,-701.72,1114.16
1998,0.986,0.721,0.641,0.643,0.938,-3.62,18.43,-12490.8,16741.12,25473.28,2536.94,-713.72,1491.16
2019,0.975,0.79,0.815,0.448,0.48,-3.09,19.16,-12206.8,18193.12,25225.28,1721.94,-98.72,1155.16
2039,0.967,0.918,0.902,0.806,0.219,-2.54,19.47,-12270.8,17817.12,25373.28,-598.06,109.28,620.16
2059,0.991,0.833,0.641,0.448,1.0,-2.02,19.66,-12422.8,17413.12,25685.28,-674.06,-96.72,531.16
2078,0.972,0.772,0.641,0.513,0.742,-1.54,19.95,-12702.8,17229.12,26201.28,468.94,-576.72,637.16
2098,0.972,0.781,0.641,0.546,0.48,-1.17,20.49,-12162.8,18025.12,26029.28,1327.94,-503.72,551.16
2119,0.994,0.781,0.685,0.806,0.415,-0.76,20.97,-12018.8,18337.12,25853.28,627.94,95.28,124.16
2138,1.0,0.721,0.815,0.643,1.0,-0.28,21.21,-12250.8,17941.12,25573.28,-713.06,444.28,-178.84
2159,1.0,0.781,0.554,0.383,0.35,0.2,21.32,-12414.8,17213.12,25737.28,-737.06,513.28,-163.84
2178,1.0,0.729,0.772,0.546,0.023,0.66,21.58,-12618.8,17049.12,25693.28,397.94,258.28,-155.84
2198,1.0,0.79,0.815,1.0,0.676,1.08,21.97,-12650.8,17417.12,25493.28,859.94,99.28,-98.84
2219,1.0,0.824,0.685,0.611,0.611,1.49,22.23,-12530.8,17225.12,25165.28,15.94,382.28,-192.84
2238,1.0,0.798,1.0,0.806,0.611,1.94,22.33,-12730.8,16877.12,25225.28,-631.06,612.28,-240.84
2258,0.983,0.824,0.772,0.643,0.873,2.38,22.36,-12826.8,16453.12,25181.28,-654.06,557.28,-71.84
2278,1.0,0.755,0.641,0.448,0.676,2.84,22.51,-12990.8,16681.12,25169.28,-130.06,705.28,60.16
2298,1.0,0.772,0.772,0.578,0.415,3.28,22.66,-13018.8,16861.12,25129.28,-345.06,663.28,159.16
2319,0.989,0.781,1.0,0.546,0.415,3.68,22.76,-13058.8,16937.12,24929.28,-895.06,536.28,61.16
2339,0.962,0.798,0.728,0.611,0.415,4.02,22.78,-13126.8,16653.12,24913.28,-1146.06,147.28,60.16
2359,0.986,0.798,0.685,0.578,0.611,4.27,22.87,-13034.8,16577.12,25457.28,-269.06,-208.72,146.16
2379,1.0,0.807,0.859,0.578,0.415,4.5,23.09,-12998.8,16629.12,25533.28,587.94,-167.72,228.16
2398,1.0,0.729,0.641,0.546,0.611,4.75,23.38,-12950.8,16993.12,25529.28,754.94,127.28,323.16
2418,1.0,0.781,0.728,0.513,0.742,5.01,23.55,-12922.8,17057.12,25337.28,-237.06,360.28,294.16
2438,1.0,0.781,0.641,0.546,0.48,5.26,23.55,-13006.8,16553.12,25301.28,-805.06,338.28,345.16
2459,1.0,0.815,0.902,0.839,0.023,5.49,23.6,-13178.8,16157.12,25521.28,-30.06,66.28,485.16
2478,1.0,0.824,0.728,0.448,0.873,5.65,23.86,-13158.8,16361.12,25441.28,1215.94,-295.72,702.16
2498,1.0,0.824,0.772,0.611,0.938,5.74,24.17,-12986.8,16925.12,25281.28,908.94,-458.72,779.16
2519,1.0,0.824,1.0,0.676,0.873,5.82,24.31,-12770.8,17197.12,25697.28,-206.06,-223.72,805.16
2538,1.0,0.781,0.685,0.643,1.0,5.96,24.34,-12754.8,17237.12,25693.28,-1038.06,272.28,556.16
2559,1.0,0.79,0.641,0.643,0.415,6.17,24.29,-13014.8,17093.12,25929.28,-1258.06,559.28,547.16
2579,1.0,0.781,0.641,0.448,0.284,6.33,24.35,-12966.8,17117.12,25953.28,-605.06,385.28,570.16
2599,1.0,0.798,0.772,0.546,0.35,6.39,24.53,-12594.8,17197.12,25737.28,-2.06,213.28,635.16
2618,1.0,0.781,0.641,0.546,0.415,6.46,24.75,-12758.8,16989.12,25609.28,433.94,125.28,595.16
2639,1.0,0.704,1.0,0.48,0.807,6.48,25.05,-12562.8,17081.12,25517.28,918.94,110.28,654.16
2659,1.0,0.815,0.772,0.448,0.676,6.5,25.37,-12366.8,17433.12,25389.28,673.94,436.28,544.16
2678,1.0,0.79,0.641,0.383,0.611,6.55,25.54,-12466.8,17341.12,25317.28,-241.06,542.28,498.16
2698,1.0,0.772,0.641,0.643,0.0,6.58,25.64,-12666.8,17021.12,25297.28,-349.06,249.28,623.16
2719,1.0,0.781,0.772,0.676,0.154,6.53,25.89,-12370.8,17229.12,25157.28,362.94,153.28,644.16
2738,1.0,0.764,0.641,0.546,0.611,6.47,26.18,-12478.8,17041.12,25117.28,892.94,-50.72,601.16
2759,1.0,0.875,0.815,0.578,0.611,6.42,26.55,-12798.8,17005.12,25309.28,1612.94,-297.72,715.16
2778,1.0,0.79,0.728,0.806,0.546,6.28,26.93,-12462.8,17197.12,24997.28,1434.94,-551.72,894.16
2799,1.0,0.781,0.772,0.513,1.0,6.16,27.24,-12366.8,17401.12,25137.28,930.94,-249.72,724.16
2818,1.0,0.807,0.641,0.48,0.48,6.1,27.46,-12474.8,17449.12,25257.28,370.94,9.28,685.16
2838,1.0,0.755,0.685,0.513,0.873,6.08,27.62,-12530.8,17509.12,25189.28,-67.06,298.28,625.16
2859,1.0,0.807,0.554,0.383,0.415,6.03,27.71,-12586.8,17425.12,25169.28,-404.06,23.28,698.16
2879,1.0,0.798,0.685,0.546,0.35,5.95,27.88,-12518.8,17381.12,25101.28,112.94,-64.72,607.16
2898,0.994,0.807,0.946,0.513,0.35,5.86,28.08,-12450.8,17597.12,25209.28,232.94,11.28,508.16
2919,1.0,0.833,0.641,0.904,0.0,5.75,28.21,-12470.8,17305.12,25353.28,92.94,-186.72,492.16
2938,1.0,0.781,0.598,0.643,0.0,5.63,28.33,-12306.8,17385.12,25365.28,77.94,-40.72,457.16
2958,1.0,0.764,0.859,0.578,0.676,5.53,28.44,-12354.8,17593.12,25245.28,-269.06,41.28,565.16
2979,1.0,0.807,1.0,0.513,0.0,5.41,28.53,-12238.8,17617.12,25401.28,-353.06,93.28,607.16
