timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
616,0.0,0.884,0.537,0.402,0.714,-13.45,-2.32,1402.4,3371.12,17713.36,7432.92,28609.58,-1760.94
636,0.0,0.857,0.512,0.412,0.0,-12.33,-1.98,-533.6,4039.12,16781.36,7968.92,25042.58,-1145.94
656,0.0,0.918,0.563,0.398,0.834,-11.77,-1.66,-2521.6,3839.12,15745.36,9093.92,21461.58,-321.94
676,0.0,0.891,0.641,0.409,0.774,-11.6,-1.09,-4133.6,3807.12,15477.36,11417.92,18004.58,706.06
696,0.0,0.884,0.615,0.409,0.654,-11.92,0.13,-5109.6,4687.12,14621.36,13787.92,15355.58,1938.06
716,0.0,0.898,0.512,0.409,0.654,-12.78,3.24,-5381.6,7383.12,12093.36,14008.92,15669.58,1143.06
736,0.0,0.898,0.512,0.409,0.654,-12.93,6.65,-7513.6,8983.12,12041.36,10604.92,15517.58,-748.94
756,0.0,0.898,0.563,0.409,0.714,-12.41,9.77,-9801.6,10259.12,12005.36,6067.92,13396.58,-2364.94
776,0.0,0.891,0.512,0.409,0.654,-11.44,11.97,-11917.6,10627.12,12609.36,1345.92,9714.58,-4374.94
796,0.0,0.83,0.744,0.405,0.714,-11.02,13.3,-12297.6,9551.12,12933.36,-687.08,5430.58,-5160.94
816,0.0,0.891,0.589,0.402,0.714,-11.01,14.47,-12181.6,8891.12,13041.36,718.92,3445.58,-4807.94
836,0.0,0.877,0.512,0.405,0.714,-10.54,14.97,-13325.6,7431.12,14177.36,3135.92,2292.58,-5581.94
856,0.0,0.857,0.563,0.402,0.654,-10.13,15.82,-13929.6,7883.12,15381.36,5569.92,64.58,-5990.94
876,0.0,0.871,0.537,0.409,0.593,-10.0,17.26,-13833.6,8999.12,15409.36,7044.92,-1509.42,-5764.94
896,0.0,0.884,0.512,0.338,0.654,-9.9,18.2,-13997.6,8739.12,15901.36,5286.92,-2177.42,-6006.94
916,0.0,0.877,0.486,0.412,0.714,-9.74,18.28,-14805.6,7911.12,17893.36,3128.92,-3474.42,-5077.94
936,0.0,0.884,0.563,0.427,0.654,-9.59,18.17,-15381.6,7375.12,18941.36,3514.92,-4446.42,-2965.94
956,0.0,0.864,0.563,0.398,0.714,-9.43,18.25,-15145.6,7375.12,19421.36,4975.92,-3963.42,-1117.94
976,0.0,0.871,0.512,0.398,0.774,-9.23,19.13,-15101.6,9931.12,20549.36,6678.92,-3190.42,464.06
996,0.0,0.864,0.796,0.398,0.593,-9.16,20.35,-14117.6,11955.12,20445.36,6269.92,-2413.42,761.06
1016,0.0,0.864,0.537,0.427,0.593,-8.89,21.3,-14165.6,13039.12,20653.36,3436.92,-1148.42,-676.94
1036,0.0,0.857,0.512,0.409,0.593,-8.44,21.47,-15045.6,12523.12,22065.36,-33.08,-1089.42,-1480.94
1055,0.0,0.871,0.563,0.402,0.593,-8.1,21.09,-15081.6,10923.12,23021.36,-1231.08,-1934.42,-1182.94
1074,0.0,0.857,0.512,0.409,0.774,-7.84,20.97,-14633.6,11095.12,23309.36,368.92,-1776.42,-299.94
1094,0.0,0.864,0.589,0.409,0.654,-7.44,21.22,-14537.6,12311.12,23073.36,1254.92,-550.42,-170.94
1114,0.0,0.871,0.667,0.423,0.654,-6.99,21.38,-14481.6,12751.12,23049.36,256.92,-28.42,-553.94
1134,0.0,0.857,0.615,0.395,0.714,-6.59,21.32,-14441.6,12583.12,23145.36,-1103.08,-203.42,-839.94
1153,0.0,0.837,0.537,0.43,0.774,-6.17,21.23,-14657.6,12443.12,23113.36,-1250.08,-323.42,-923.94
1172,0.0,0.837,0.537,0.423,0.654,-5.8,21.26,-14501.6,13035.12,23453.36,-963.08,-343.42,-811.94
1191,0.0,0.85,0.512,0.434,0.774,-5.53,21.41,-14081.6,13655.12,23497.36,-886.08,-415.42,-838.94
1210,0.0,0.864,0.537,0.434,0.654,-5.24,21.68,-14061.6,14203.12,23285.36,-680.08,-186.42,-967.94
1229,0.0,0.85,0.563,0.434,0.774,-4.89,22.17,-13897.6,15611.12,22569.36,-1107.08,603.58,-1527.94
1249,0.0,0.837,0.537,0.487,0.714,-4.56,22.54,-13353.6,16351.12,22081.36,-2780.08,1158.58,-2337.94
1269,0.0,0.857,0.537,0.448,0.774,-4.32,22.73,-12969.6,16071.12,22033.36,-3810.08,1107.58,-3139.94
1289,0.0,0.85,0.537,0.491,1.0,-4.14,23.03,-12973.6,16171.12,22361.36,-2958.08,710.58,-3824.94
1309,0.0,0.85,0.563,0.452,0.654,-4.16,23.77,-12437.6,17315.12,21493.36,-1581.08,54.58,-4470.94
1329,0.0,0.85,0.537,0.501,0.654,-4.34,24.7,-11865.6,17475.12,20629.36,-1047.08,-317.42,-5537.94
1348,0.0,0.857,0.563,0.473,0.714,-4.62,25.58,-11533.6,17079.12,20637.36,-805.08,-689.42,-6992.94
1367,0.0,0.857,0.537,0.473,0.593,-4.99,26.41,-11609.6,16891.12,20505.36,-877.08,-1519.42,-8509.94
1386,0.0,0.85,0.563,0.455,0.955,-5.5,26.99,-12109.6,15487.12,21713.36,-35.08,-3325.42,-9493.94
1405,0.0,0.837,0.589,0.473,0.654,-6.3,27.79,-11753.6,15043.12,22221.36,2567.92,-5205.42,-9701.94
1425,0.0,0.85,0.512,0.48,0.654,-7.23,28.93,-11045.6,15599.12,21969.36,4323.92,-5248.42,-10458.94
1445,0.0,0.837,0.537,0.48,0.593,-8.09,29.76,-11281.6,15103.12,22721.36,3498.92,-5415.42,-11510.94
1465,0.0,0.871,0.589,0.455,0.654,-9.04,30.23,-11069.6,14059.12,23013.36,2593.92,-6074.42,-11993.94
1485,0.0,0.823,0.512,0.459,0.654,-9.93,30.56,-10981.6,13503.12,23273.36,2537.92,-5889.42,-12596.94
1505,0.0,0.83,0.641,0.459,0.774,-10.69,30.8,-11145.6,13039.12,23097.36,2397.92,-5456.42,-13136.94
1525,0.0,0.823,0.512,0.466,1.0,-11.43,30.83,-11369.6,12111.12,23441.36,2348.92,-5890.42,-13752.94
1545,0.0,0.837,0.589,0.672,0.774,-12.21,30.85,-11441.6,11615.12,23737.36,3003.92,-6540.42,-13923.94
1565,0.0,0.837,0.667,0.455,0.714,-12.94,30.75,-11553.6,11219.12,23185.36,2486.92,-6566.42,-14047.94
1585,0.0,0.85,0.512,0.388,0.834,-13.58,30.25,-12009.6,10323.12,23589.36,998.92,-6780.42,-14379.94
1605,0.0,0.837,0.589,0.466,0.955,-14.16,29.52,-12581.6,8895.12,24353.36,1296.92,-7473.42,-14473.94
1625,0.0,0.816,0.537,0.494,0.654,-14.79,28.92,-12941.6,8127.12,25369.36,3272.92,-8517.42,-13676.94
1645,0.0,0.85,0.589,0.483,0.0,-15.39,28.53,-12897.6,8115.12,25033.36,4470.92,-8594.42,-12706.94
1665,0.0,0.83,0.589,0.448,0.895,-15.8,27.89,-13121.6,8023.12,25221.36,2934.92,-7838.42,-12249.94
1685,0.0,0.823,0.537,0.444,0.0,-16.02,26.85,-13169.6,7199.12,25889.36,1159.92,-6806.42,-11663.94
1705,0.0,0.816,0.615,0.444,0.654,-15.97,25.72,-13641.6,7171.12,25649.36,221.92,-5670.42,-10355.94
1725,0.0,0.83,0.512,0.434,0.654,-15.69,24.39,-14265.6,6995.12,25949.36,-1186.08,-4865.42,-9479.94
1744,0.0,0.83,0.589,0.444,0.593,-15.33,23.0,-14513.6,6215.12,26089.36,-1120.08,-4887.42,-8598.94
1763,0.0,0.823,0.537,0.441,0.654,-14.87,21.99,-14477.6,6715.12,25249.36,552.92,-4057.42,-7519.94
1783,0.0,0.83,0.537,0.437,0.654,-14.3,21.2,-14805.6,7531.12,25129.36,887.92,-3505.42,-6989.94
1803,0.0,0.823,0.537,0.441,0.654,-13.75,20.45,-14893.6,7735.12,25261.36,677.92,-3625.42,-6441.94
1823,0.0,0.816,0.589,0.452,0.774,-13.24,19.84,-14505.6,8399.12,24857.36,692.92,-3389.42,-5697.94
1843,0.0,0.83,0.537,0.444,0.654,-12.63,19.02,-15053.6,8123.12,24845.36,-599.08,-3258.42,-5347.94
1862,0.0,0.823,0.537,0.434,0.895,-12.1,18.15,-15157.6,7351.12,25349.36,-346.08,-3976.42,-4728.94
1881,0.0,0.803,0.512,0.441,0.774,-11.66,17.59,-14557.6,7407.12,24957.36,1620.92,-3733.42,-3628.94
1901,0.0,0.823,0.537,0.434,0.593,-11.05,17.3,-14317.6,9095.12,24557.36,1217.92,-2179.42,-3764.94
1921,0.0,0.81,0.563,0.466,0.593,-10.22,16.63,-14901.6,9507.12,24733.36,-1862.08,-1175.42,-4027.94
1940,0.0,0.823,0.563,0.441,0.654,-9.44,15.64,-14893.6,8399.12,25005.36,-3227.08,-1317.42,-3660.94
1959,0.0,0.83,0.537,0.441,0.593,-8.74,14.84,-14469.6,8275.12,24853.36,-2038.08,-1118.42,-2980.94
1978,0.0,0.81,0.563,0.476,0.593,-7.94,14.3,-14749.6,8823.12,24597.36,-1121.08,-652.42,-2711.94
1997,0.0,0.81,0.537,0.441,0.714,-7.16,13.89,-14933.6,8679.12,24965.36,-128.08,-673.42,-2289.94
2016,0.0,0.803,0.693,0.448,0.654,-6.46,13.7,-14445.6,8895.12,24473.36,955.92,-495.42,-1732.94
2036,0.0,0.81,0.537,0.441,0.834,-5.69,13.59,-14629.6,9779.12,24165.36,403.92,-181.42,-1196.94
2056,0.0,0.816,0.589,0.448,0.593,-4.92,13.32,-14689.6,9887.12,24109.36,-851.08,-10.42,-1283.94
2075,0.0,0.81,0.512,0.444,0.593,-4.28,12.99,-14329.6,9251.12,23781.36,-933.08,-214.42,-1371.94
2094,0.0,0.81,0.537,0.437,1.0,-3.64,12.85,-14313.6,9903.12,23885.36,-396.08,-32.42,-847.94
2113,0.0,0.796,0.537,0.437,0.774,-2.97,12.74,-14793.6,9947.12,24069.36,-250.08,-156.42,-468.94
2132,0.0,0.803,0.563,0.441,0.714,-2.42,12.57,-14565.6,9763.12,24113.36,-478.08,-586.42,-391.94
2151,0.0,0.83,0.512,0.434,0.654,-2.0,12.4,-14189.6,9599.12,23945.36,-485.08,-824.42,-580.94
2170,0.0,0.823,0.537,0.437,0.593,-1.57,12.32,-14057.6,10267.12,23769.36,-711.08,-522.42,-886.94
2189,0.0,0.837,0.512,0.434,0.714,-1.08,12.2,-13909.6,10483.12,23857.36,-1259.08,201.58,-732.94
2209,0.0,0.803,0.537,0.48,0.955,-0.48,11.99,-14213.6,10003.12,24085.36,-1209.08,652.58,-687.94
2229,0.0,0.742,0.537,0.437,0.593,0.06,11.92,-14169.6,10155.12,23961.36,-613.08,505.58,-291.94
2249,0.0,0.803,0.512,0.434,1.0,0.55,11.88,-14213.6,10027.12,23741.36,-352.08,226.58,-109.94
2269,0.0,0.85,0.537,0.434,0.654,0.97,11.89,-13997.6,10351.12,23589.36,-452.08,140.58,-50.94
2289,0.0,0.816,0.589,0.384,0.714,1.38,11.83,-13501.6,10987.12,23157.36,-1898.08,834.58,-236.94
2309,0.0,0.83,0.537,0.444,0.593,1.9,11.43,-13533.6,10443.12,23357.36,-3528.08,1664.58,-508.94
2329,0.0,0.816,0.589,0.437,0.593,2.52,10.87,-14385.6,9767.12,23873.36,-3927.08,1566.58,-333.94
2349,0.0,0.81,0.512,0.437,0.774,3.03,10.39,-14761.6,9235.12,24197.36,-2867.08,537.58,337.06
2369,0.0,0.796,0.512,0.434,0.593,3.34,10.31,-14141.6,10039.12,24209.36,-1174.08,56.58,558.06
2389,0.0,0.83,0.537,0.437,0.473,3.58,10.48,-13569.6,11091.12,23981.36,-828.08,424.58,-16.94
2409,0.0,0.81,0.563,0.455,0.714,3.87,10.54,-13685.6,10991.12,24077.36,-1368.08,673.58,-653.94
2429,0.0,0.83,0.512,0.491,0.593,4.18,10.46,-14249.6,10167.12,24365.36,-1410.08,298.58,-753.94
2449,0.0,0.803,0.589,0.452,0.593,4.39,10.47,-14253.6,9819.12,24477.36,-373.08,-260.42,-451.94
2469,0.0,0.742,0.589,0.43,0.834,4.49,10.66,-13933.6,10187.12,24537.36,428.92,-620.42,-250.94
2489,0.0,0.816,0.512,0.444,0.593,4.57,10.9,-13665.6,10779.12,24121.36,5.92,-356.42,-252.94
2509,0.0,0.796,0.512,0.434,0.774,4.82,10.93,-13665.6,10695.12,24013.36,-1421.08,838.58,-583.94
2529,0.0,0.803,0.512,0.43,0.654,5.19,10.72,-14033.6,10151.12,24253.36,-2356.08,1389.58,-839.94
2549,0.0,0.823,0.537,0.43,1.0,5.52,10.45,-14193.6,9499.12,23933.36,-2220.08,1006.58,-729.94
2569,0.0,0.81,0.537,0.416,0.654,5.74,10.3,-14341.6,9259.12,24057.36,-1186.08,183.58,-465.94
2589,0.0,0.81,0.512,0.427,0.593,5.81,10.42,-14085.6,9739.12,23885.36,-60.08,-437.42,-246.94
2609,0.0,0.81,0.563,0.43,1.0,5.83,10.62,-13977.6,10083.12,24281.36,285.92,-554.42,-175.94
2629,0.0,0.796,0.537,0.434,0.654,5.91,10.77,-14049.6,9831.12,24493.36,319.92,-215.42,-395.94
2649,0.0,0.789,0.537,0.43,0.714,6.03,10.95,-13829.6,9891.12,24297.36,392.92,397.58,-409.94
2669,0.0,0.823,0.512,0.434,0.714,6.22,11.07,-13993.6,9967.12,24057.36,-140.08,672.58,-572.94
2689,0.0,0.803,0.512,0.434,0.593,6.39,11.04,-14381.6,9443.12,24297.36,-486.08,213.58,-582.94
2709,0.0,0.803,0.641,0.427,0.593,6.4,11.13,-14149.6,9451.12,24277.36,272.92,-519.42,-415.94
2729,0.0,0.789,0.537,0.434,0.593,6.39,11.39,-13737.6,10095.12,23953.36,687.92,-166.42,-458.94
2749,0.0,0.796,0.512,0.437,0.654,6.53,11.53,-13969.6,10267.12,23905.36,-367.08,606.58,-775.94
2771,0.0,0.803,0.537,0.437,0.714,6.68,11.45,-14413.6,9259.12,24345.36,-565.08,267.58,-680.94
2789,0.0,0.803,0.925,0.441,0.593,6.7,11.55,-14209.6,9455.12,24189.36,355.92,-311.42,-412.94
2809,0.0,0.81,0.512,0.501,0.654,6.7,11.7,-14053.6,9543.12,24021.36,635.92,-300.42,-451.94
2829,0.0,0.796,0.537,0.459,0.654,6.74,11.86,-13997.6,9731.12,23881.36,432.92,101.58,-340.94
2852,0.0,0.789,0.537,0.441,0.593,6.84,11.93,-14105.6,9911.12,24029.36,-296.08,496.58,-479.94
2869,0.0,0.803,0.512,0.437,0.593,6.92,11.94,-14217.6,9443.12,24065.36,-222.08,177.58,-515.94
2889,0.0,0.823,0.589,0.455,0.714,6.94,12.0,-14277.6,9227.12,23997.36,353.92,-152.42,-482.94
2909,0.0,0.796,0.512,0.452,0.593,6.92,12.1,-14065.6,9395.12,24113.36,532.92,-231.42,-253.94
2929,0.0,0.83,0.563,0.437,0.714,6.95,12.17,-13981.6,9739.12,24041.36,-69.08,253.58,-300.94
2949,0.0,0.789,0.563,0.448,0.654,7.05,12.17,-14005.6,9863.12,23933.36,-753.08,766.58,-436.94
2969,0.0,0.803,0.537,0.444,0.654,7.15,12.08,-14345.6,9439.12,24249.36,-784.08,493.58,-581.94
2989,0.0,0.789,0.512,0.444,0.654,7.14,12.1,-14417.6,9171.12,24237.36,168.92,-368.42,-418.94
