timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2326,1.0,0.0,0.241,0.368,1.0,70.79,103.29,-29277.6,7611.28,7835.52,-243.6,400.02,-69.7
2346,1.0,0.0,0.241,0.368,1.0,70.85,103.16,-29653.6,7727.28,7883.52,-779.6,-67.98,-114.7
2366,1.0,0.0,0.305,0.362,1.0,70.81,102.93,-29377.6,7739.28,7823.52,-1670.6,-825.98,-381.7
2385,1.0,0.0,0.241,0.449,1.0,70.71,102.82,-28989.6,7763.28,7467.52,-2507.6,-1038.98,-735.7
2404,1.0,0.0,0.177,0.418,1.0,70.83,102.95,-28849.6,6827.28,7399.52,-1896.6,-637.98,-552.7
2422,1.0,0.0,0.305,0.387,1.0,70.94,102.94,-29233.6,7339.28,7951.52,402.4,-200.98,401.3
2442,1.0,0.0,0.177,0.393,1.0,70.99,102.75,-29577.6,7939.28,8235.52,455.4,-29.98,404.3
2462,1.0,0.0,0.048,0.343,1.0,70.98,102.35,-29693.6,7879.28,8331.52,-584.6,-525.98,-7.7
2482,1.0,0.0,0.177,0.38,1.0,70.93,102.12,-29541.6,8091.28,7963.52,-883.6,-557.98,-245.7
2501,1.0,0.0,0.177,0.393,1.0,70.98,101.82,-29569.6,7699.28,8075.52,-948.6,-377.98,-333.7
2519,0.96,0.0,0.113,0.262,1.0,71.08,101.61,-29365.6,7635.28,8199.52,184.4,-105.98,-3.7
2539,1.0,0.0,0.177,0.38,1.0,71.15,101.21,-29825.6,7767.28,8591.52,578.4,-126.98,-20.7
2559,0.96,0.0,0.177,0.368,1.0,71.19,100.96,-29865.6,7927.28,8239.52,-54.6,-264.98,-367.7
2579,1.0,0.0,0.241,0.418,1.0,71.23,100.56,-29925.6,7759.28,8311.52,-659.6,-468.98,-437.7
2598,0.865,0.0,0.177,0.343,1.0,71.24,100.23,-29881.6,7827.28,8295.52,-341.6,-617.98,-107.7
2616,0.58,0.0,0.241,0.393,1.0,71.36,99.98,-29325.6,7167.28,8163.52,-321.6,-453.98,5.3
2636,0.627,0.0,0.0,0.399,1.0,71.54,99.68,-29761.6,7655.28,8415.52,353.4,392.02,-184.7
2656,0.722,0.0,0.241,0.387,1.0,71.67,99.12,-29825.6,7827.28,8771.52,-15.6,380.02,-360.7
2676,0.627,0.0,0.177,0.387,1.0,71.78,98.57,-29833.6,7859.28,8635.52,-585.6,265.02,-483.7
2696,0.722,0.0,0.113,0.387,1.0,71.85,98.16,-29529.6,7743.28,8407.52,-620.6,-52.98,-105.7
2715,0.627,0.0,0.048,0.343,1.0,72.03,98.02,-29177.6,7183.28,8051.52,-452.6,62.02,17.3
2735,0.77,0.0,0.241,0.393,1.0,72.21,97.67,-29385.6,7515.28,8447.52,-8.6,568.02,-190.7
2755,0.722,0.0,0.177,0.399,0.505,72.33,97.45,-29353.6,7787.28,8275.52,-73.6,463.02,-170.7
2775,0.722,0.0,0.241,0.38,1.0,72.49,97.23,-29425.6,7615.28,8231.52,-220.6,525.02,-305.7
2795,0.722,0.0,0.177,0.412,1.0,72.59,96.86,-29797.6,7895.28,8487.52,-209.6,372.02,-237.7
2815,0.627,0.0,0.0,0.412,1.0,72.64,96.88,-29293.6,7699.28,8019.52,389.4,-87.98,89.3
2836,0.722,0.0,0.177,0.424,1.0,72.67,96.81,-29285.6,8055.28,8023.52,-195.6,300.02,-254.7
2855,0.58,0.0,0.756,0.399,1.0,72.84,96.51,-29345.6,7547.28,8335.52,-254.6,616.02,-652.7
2875,0.722,0.0,0.177,0.449,1.0,72.92,96.13,-29517.6,8023.28,8447.52,-536.6,474.02,-764.7
2896,0.58,0.0,0.498,0.405,0.571,73.09,94.27,-29605.6,6983.28,10903.52,704.4,1130.02,-477.7
2915,0.722,0.0,0.177,0.449,1.0,73.22,94.3,-29429.6,7351.28,8035.52,97.4,193.02,-520.7
2935,0.865,0.0,0.177,0.443,1.0,73.28,94.17,-29285.6,7707.28,8203.52,-190.6,196.02,-533.7
2955,0.675,0.0,0.498,0.424,1.0,73.4,94.06,-29173.6,7563.28,8087.52,-605.6,482.02,-727.7
2975,0.77,0.0,0.177,0.43,1.0,73.51,93.59,-29937.6,7483.28,8527.52,-939.6,96.02,-537.7
2995,0.627,0.0,0.177,0.437,1.0,73.53,93.53,-29713.6,7307.28,8075.52,-383.6,-601.98,-103.7
