timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
651,1.0,0.0,0.37,0.399,1.0,72.21,58.86,-22061.6,5799.28,4399.52,10870.4,19528.02,-4416.7
671,1.0,0.015,0.434,0.368,1.0,72.96,65.29,-21185.6,5291.28,3375.52,9658.4,14012.02,-2583.7
691,1.0,0.0,0.305,0.393,1.0,73.26,72.19,-21325.6,4179.28,3223.52,9692.4,10800.02,-297.7
711,1.0,0.0,0.563,0.412,0.439,72.89,78.11,-21157.6,5259.28,2735.52,8783.4,8087.02,-740.7
731,1.0,0.0,0.691,0.449,1.0,72.19,83.7,-21469.6,4731.28,2507.52,5869.4,5477.02,-2362.7
751,1.0,0.0,0.37,0.393,1.0,71.33,88.79,-22101.6,5103.28,2479.52,5231.4,3668.02,-2350.7
771,1.0,0.0,0.434,0.387,0.967,70.25,93.53,-22797.6,5239.28,1987.52,4136.4,1942.02,-1529.7
791,1.0,0.0,0.434,0.437,1.0,69.0,97.91,-23393.6,5411.28,1867.52,3331.4,105.02,-588.7
811,1.0,0.0,0.434,0.593,1.0,67.78,102.18,-24053.6,5003.28,1983.52,2486.4,-1123.98,-371.7
831,1.0,0.0,0.37,0.848,1.0,66.48,105.76,-23917.6,5871.28,1975.52,1657.4,-1504.98,-1052.7
851,1.0,0.0,0.37,0.68,1.0,65.42,108.69,-25321.6,6299.28,2239.52,-351.6,-1626.98,-1896.7
870,1.0,0.0,0.498,0.767,1.0,64.31,111.44,-25777.6,6211.28,2075.52,-1172.6,-2845.98,-1480.7
889,1.0,0.0,0.563,0.605,1.0,63.15,113.76,-25949.6,6819.28,2099.52,-1620.6,-3404.98,-645.7
908,1.0,0.0,0.563,0.661,1.0,62.19,116.24,-26429.6,6383.28,2087.52,-1161.6,-3107.98,240.3
928,1.0,0.0,0.241,0.586,1.0,61.25,118.07,-27045.6,7803.28,2171.52,-1272.6,-2526.98,-403.7
947,1.0,0.0,0.434,0.617,1.0,60.35,119.69,-27845.6,8095.28,1823.52,-2033.6,-2934.98,-857.7
966,1.0,0.0,0.177,0.692,1.0,59.49,121.24,-27605.6,8103.28,1611.52,-2326.6,-2574.98,-782.7
985,0.96,0.0,0.37,0.48,1.0,58.83,122.75,-27933.6,8235.28,1583.52,-1985.6,-1575.98,-452.7
1004,1.0,0.0,0.563,0.48,1.0,58.27,124.24,-28677.6,8551.28,1283.52,-1478.6,-1152.98,27.3
1024,0.912,0.0,0.37,0.686,1.0,57.64,125.65,-28085.6,8771.28,1231.52,-1379.6,-1008.98,218.3
1044,0.912,0.0,0.627,0.593,1.0,57.24,126.9,-28721.6,8723.28,1623.52,-1622.6,-508.98,-158.7
1063,0.865,0.0,0.627,0.586,1.0,56.83,128.1,-28641.6,8835.28,1239.52,-1872.6,-423.98,-701.7
1082,0.722,0.0,0.434,0.48,1.0,56.4,129.28,-28349.6,8763.28,1031.52,-2033.6,-444.98,-952.7
1101,0.77,0.0,0.37,0.518,1.0,56.0,130.52,-28141.6,8607.28,903.52,-1776.6,-193.98,-900.7
1120,0.722,0.0,0.177,0.593,1.0,55.57,131.69,-27937.6,9019.28,807.52,-1237.6,-119.98,-534.7
1139,0.817,0.0,0.305,0.593,1.0,55.14,132.84,-27781.6,8891.28,767.52,-1310.6,-250.98,-405.7
1158,0.865,0.0,0.305,0.649,1.0,54.69,133.88,-28021.6,9211.28,771.52,-1108.6,-531.98,-294.7
1177,0.912,0.0,0.113,0.493,1.0,54.24,134.87,-28489.6,9299.28,559.52,-1266.6,-778.98,-565.7
1196,0.96,0.0,0.563,0.586,1.0,53.89,135.92,-27733.6,8631.28,1027.52,-1091.6,-553.98,-786.7
1215,1.0,0.0,0.434,0.68,1.0,53.57,136.8,-27981.6,9051.28,1223.52,-874.6,-561.98,-651.7
1234,1.0,0.0,0.434,0.674,1.0,53.29,137.91,-27689.6,8275.28,1291.52,-420.6,-794.98,-122.7
1253,1.0,0.0,0.177,0.611,1.0,53.15,138.78,-27813.6,8715.28,1619.52,-318.6,-43.98,-220.7
1272,1.0,0.0,0.498,0.48,1.0,53.07,139.58,-28149.6,8683.28,1615.52,-582.6,84.02,-146.7
1292,1.0,0.0,0.37,0.437,1.0,52.97,140.45,-27969.6,8507.28,1491.52,-633.6,109.02,25.3
1312,1.0,0.0,0.563,0.499,1.0,52.89,141.25,-28057.6,8451.28,1527.52,-819.6,58.02,-29.7
1332,1.0,0.0,0.241,0.48,1.0,52.76,142.06,-27641.6,8531.28,1443.52,-522.6,-11.98,-393.7
1351,1.0,0.007,0.305,0.48,1.0,52.72,142.83,-27821.6,8135.28,1527.52,-929.6,-3.98,-899.7
1370,1.0,0.0,0.305,0.28,1.0,52.69,143.58,-28261.6,8271.28,1495.52,-506.6,-197.98,-368.7
1389,1.0,0.0,0.305,0.355,1.0,52.56,144.22,-27913.6,8419.28,1487.52,-806.6,-667.98,25.3
1409,1.0,0.0,0.82,0.312,1.0,52.41,144.77,-27589.6,8423.28,1535.52,-1304.6,-538.98,7.3
1429,1.0,0.0,0.241,0.312,1.0,52.33,145.42,-27521.6,8275.28,1355.52,-1016.6,-18.98,-109.7
1448,1.0,0.0,0.37,0.274,1.0,52.35,146.01,-27821.6,8523.28,1311.52,-470.6,481.02,-145.7
1468,1.0,0.0,0.82,0.262,1.0,52.3,146.59,-28033.6,8671.28,1439.52,-95.6,-95.98,86.3
1488,1.0,0.0,0.305,0.287,1.0,52.26,147.2,-27941.6,8411.28,1475.52,-136.6,-250.98,-165.7
1507,1.0,0.0,1.0,0.274,1.0,52.28,147.67,-27769.6,8411.28,1527.52,-489.6,73.02,-645.7
1527,1.0,0.0,0.498,0.28,1.0,52.3,148.17,-27769.6,8519.28,1403.52,-375.6,329.02,-431.7
1547,1.0,0.0,0.305,0.299,0.967,52.44,148.74,-27593.6,8255.28,1675.52,253.4,857.02,-80.7
1567,1.0,0.0,0.177,0.287,1.0,52.64,149.17,-27581.6,8659.28,1775.52,433.4,1468.02,-118.7
1587,1.0,0.0,0.37,0.343,1.0,52.88,149.6,-27493.6,8499.28,1575.52,13.4,1858.02,-413.7
1607,0.96,0.0,0.498,0.293,1.0,53.17,149.99,-27877.6,8543.28,1515.52,-47.6,2073.02,-233.7
1627,1.0,0.0,0.305,0.28,1.0,53.41,150.45,-28077.6,8243.28,1439.52,-54.6,1582.02,250.3
1647,1.0,0.0,0.241,0.28,1.0,53.51,150.71,-28073.6,8919.28,1175.52,-371.6,1252.02,27.3
1667,1.0,0.0,0.434,0.293,1.0,53.4,150.96,-27729.6,8711.28,995.52,-875.6,60.02,-259.7
1687,1.0,0.0,0.305,0.28,0.967,53.27,151.25,-27513.6,8579.28,1027.52,-698.6,-51.98,-170.7
1706,1.0,0.0,0.37,0.268,1.0,53.23,151.61,-27357.6,8387.28,1151.52,-13.6,251.02,299.3
1726,1.0,0.0,0.305,0.287,1.0,53.31,151.84,-27769.6,8899.28,1347.52,244.4,1025.02,349.3
1746,1.0,0.0,0.241,0.287,1.0,53.33,151.97,-28621.6,8967.28,1227.52,-386.6,196.02,-236.7
1766,1.0,0.0,0.177,0.256,1.0,53.13,152.17,-27649.6,8595.28,1055.52,-644.6,-808.98,-638.7
1785,0.96,0.0,0.305,0.28,1.0,53.0,152.39,-27097.6,8311.28,1111.52,-744.6,-403.98,-859.7
1804,0.912,0.0,0.37,0.287,1.0,53.03,152.61,-27513.6,8499.28,1151.52,-166.6,531.02,-592.7
1824,0.96,0.0,0.563,0.28,1.0,53.08,152.86,-27973.6,8527.28,1299.52,273.4,236.02,319.3
1844,0.912,0.0,0.177,0.28,1.0,53.04,153.02,-28373.6,8719.28,1215.52,-77.6,-385.98,475.3
1864,0.912,0.0,0.305,0.318,1.0,52.9,153.06,-27757.6,8547.28,1203.52,-1073.6,-857.98,-220.7
1883,0.817,0.0,0.434,0.518,1.0,52.87,153.16,-27505.6,8203.28,1235.52,-1012.6,-403.98,-547.7
1902,0.817,0.0,0.305,0.511,1.0,52.96,153.21,-27381.6,8503.28,1411.52,-493.6,542.02,-383.7
1922,0.817,0.0,0.177,0.28,1.0,53.01,153.26,-28337.6,8859.28,1263.52,-139.6,156.02,381.3
1942,0.77,0.0,0.241,0.642,1.0,52.85,153.22,-27817.6,9155.28,1215.52,-169.6,-866.98,637.3
1962,0.532,0.0,0.434,0.986,1.0,52.76,153.29,-27037.6,8531.28,1343.52,-348.6,-369.98,-65.7
1981,0.817,0.0,0.177,0.499,1.0,52.86,153.28,-27305.6,8567.28,1359.52,-535.6,613.02,-1092.7
2001,0.77,0.0,0.305,0.586,1.0,52.95,153.29,-28077.6,8759.28,1335.52,-263.6,242.02,-862.7
2021,0.77,0.0,0.82,0.649,1.0,52.85,153.37,-27877.6,8531.28,1011.52,-458.6,-767.98,-250.7
2040,0.722,0.0,0.305,0.699,1.0,52.72,153.35,-27597.6,8551.28,1251.52,-624.6,-1231.98,79.3
2060,0.77,0.0,0.756,0.767,1.0,52.6,153.39,-27345.6,8331.28,1307.52,-617.6,-1103.98,193.3
2080,0.722,0.0,0.37,0.686,0.901,52.6,153.41,-27281.6,8491.28,1475.52,-193.6,-359.98,12.3
2100,0.532,0.0,0.305,0.667,1.0,52.65,153.28,-27677.6,8751.28,1551.52,-562.6,-139.98,-718.7
2119,0.722,0.0,0.37,0.486,1.0,52.72,153.03,-28173.6,9039.28,1695.52,-517.6,-413.98,-685.7
2138,0.817,0.0,0.37,0.624,1.0,52.73,152.84,-28085.6,8691.28,1655.52,-753.6,-987.98,-393.7
2157,0.817,0.0,0.241,0.343,1.0,52.84,152.74,-27869.6,8331.28,1703.52,-737.6,-464.98,-290.7
2176,0.865,0.0,0.37,0.461,1.0,53.02,152.63,-27833.6,8615.28,1847.52,-94.6,181.02,216.3
2196,0.722,0.0,0.498,0.368,1.0,53.22,152.53,-28169.6,8843.28,1647.52,16.4,482.02,273.3
2216,0.912,0.0,0.177,0.299,1.0,53.37,152.4,-28285.6,8967.28,1523.52,-83.6,312.02,-119.7
2236,0.817,0.0,0.37,0.387,1.0,53.42,152.26,-28169.6,8847.28,1383.52,-550.6,-298.98,-409.7
2255,0.77,0.0,0.305,0.349,1.0,53.47,152.11,-27797.6,8787.28,1399.52,-609.6,-270.98,-554.7
2274,0.96,0.0,0.305,0.387,0.703,53.57,152.02,-28041.6,8567.28,1463.52,-478.6,-187.98,-250.7
2293,1.0,0.0,0.756,0.0,1.0,53.69,151.97,-27761.6,8663.28,1551.52,147.4,109.02,124.3
2313,1.0,0.0,0.498,0.33,1.0,53.76,151.79,-27989.6,9015.28,1579.52,-139.6,-92.98,-143.7
2332,1.0,0.0,0.37,0.387,1.0,53.86,151.64,-28081.6,8699.28,1603.52,-408.6,-244.98,-690.7
2351,1.0,0.0,0.177,0.792,1.0,53.94,151.43,-27945.6,8843.28,1635.52,-456.6,-245.98,-846.7
2370,1.0,0.0,0.241,0.48,1.0,54.04,151.34,-27853.6,8435.28,1599.52,-472.6,-247.98,-804.7
2389,1.0,0.0,0.627,0.324,1.0,54.24,151.32,-27685.6,8239.28,1875.52,33.4,178.02,-289.7
2409,1.0,0.0,0.37,0.605,1.0,54.43,151.28,-28233.6,8359.28,1931.52,214.4,-52.98,268.3
2429,1.0,0.0,0.37,0.686,1.0,54.52,151.18,-27893.6,8519.28,1779.52,-173.6,-370.98,-20.7
2448,1.0,0.0,0.434,0.511,1.0,54.62,150.95,-27745.6,8763.28,1715.52,-504.6,12.02,-454.7
2468,1.0,0.0,0.305,0.393,1.0,54.74,150.8,-27905.6,8655.28,1475.52,-686.6,131.02,-482.7
2488,1.0,0.0,0.434,0.48,1.0,54.82,150.68,-27969.6,8635.28,1531.52,-370.6,-106.98,-15.7
2507,1.0,0.0,0.627,0.593,1.0,54.91,150.5,-27989.6,8847.28,1551.52,-328.6,-82.98,18.3
2527,0.96,0.0,0.37,0.293,1.0,55.05,150.48,-28109.6,8307.28,1595.52,-199.6,-26.98,-204.7
2546,1.0,0.0,0.241,0.399,1.0,55.19,150.24,-28041.6,9031.28,1715.52,-181.6,303.02,-460.7
2566,1.0,0.0,0.305,0.387,0.637,55.35,150.05,-28389.6,8767.28,1815.52,-157.6,10.02,-483.7
2586,0.96,0.0,0.177,0.399,0.637,55.47,149.92,-28061.6,8703.28,1747.52,-62.6,29.02,-421.7
2606,1.0,0.0,0.498,0.518,1.0,55.69,149.76,-28405.6,8551.28,1983.52,-86.6,187.02,-399.7
2626,1.0,0.0,0.434,0.699,0.0,55.83,149.59,-28177.6,8711.28,1851.52,-119.6,91.02,-386.7
2646,0.96,0.0,0.241,0.586,1.0,55.96,149.45,-27869.6,8583.28,1719.52,-344.6,183.02,-394.7
2666,1.0,0.0,0.177,0.586,1.0,56.15,149.36,-28113.6,8439.28,1679.52,-294.6,379.02,-470.7
2686,1.0,0.0,0.241,0.349,1.0,56.25,149.21,-27861.6,8739.28,1635.52,-250.6,208.02,-465.7
2706,1.0,0.0,0.434,0.343,1.0,56.38,149.07,-27981.6,8575.28,1715.52,-319.6,196.02,-365.7
2726,1.0,0.0,0.498,0.362,1.0,56.47,148.93,-27945.6,8599.28,1671.52,-317.6,77.02,-359.7
2746,1.0,0.0,0.434,0.368,1.0,56.53,148.8,-27909.6,8647.28,1683.52,-225.6,-203.98,-289.7
2765,1.0,0.0,0.241,0.362,1.0,56.6,148.66,-27721.6,8667.28,1751.52,25.4,20.02,-173.7
2785,1.0,0.0,0.241,0.393,1.0,56.72,148.48,-27929.6,8739.28,1835.52,-155.6,178.02,-462.7
2805,1.0,0.0,0.498,0.387,1.0,56.85,148.35,-28157.6,8627.28,1855.52,28.4,117.02,-423.7
2825,1.0,0.0,0.305,0.343,1.0,56.94,148.21,-28189.6,8679.28,1839.52,-9.6,-139.98,-321.7
2844,0.96,0.0,0.498,0.318,0.967,57.02,148.09,-28033.6,8419.28,1851.52,-244.6,-350.98,-521.7
2863,0.722,0.0,0.37,0.299,1.0,57.13,147.99,-27801.6,8367.28,1847.52,-207.6,22.02,-707.7
2883,0.722,0.0,0.37,0.299,1.0,57.23,147.9,-28205.6,8467.28,1619.52,-327.6,9.02,-735.7
2903,0.817,0.0,0.563,0.293,1.0,57.29,147.84,-27949.6,8423.28,1639.52,-154.6,-196.98,-370.7
2922,0.77,0.0,0.241,0.312,1.0,57.38,147.74,-27941.6,8423.28,1855.52,-108.6,-131.98,-56.7
2941,0.77,0.0,0.305,0.299,1.0,57.48,147.65,-28193.6,8271.28,1827.52,-393.6,-285.98,213.3
2961,0.77,0.0,0.563,0.28,1.0,57.52,147.62,-27789.6,8199.28,1739.52,-257.6,-393.98,210.3
2981,0.817,0.0,0.305,0.318,0.967,57.62,147.49,-27897.6,8591.28,1751.52,-151.6,171.02,-92.7
