timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1.0,0.029,0.304,0.557,0.148,22.3,3.59,-16517.52,5511.12,20017.6,18688.26,28726.9,4656.54
592,1.0,0.029,0.604,0.771,0.366,25.48,6.17,-16657.52,6711.12,18077.6,19664.26,27903.9,3585.54
612,1.0,0.037,0.304,0.129,0.453,28.26,8.91,-17677.52,8571.12,16765.6,17066.26,23750.9,2245.54
632,1.0,0.004,0.604,0.272,0.453,30.88,11.08,-18925.52,8335.12,15225.6,13388.26,19679.9,733.54
652,0.0,0.02,0.337,0.155,0.366,33.21,13.15,-19045.52,8355.12,13737.6,11760.26,16341.9,303.54
672,0.0,0.029,0.104,0.207,0.366,35.66,15.72,-19745.52,8711.12,12069.6,11655.26,14378.9,-231.46
692,0.0,0.02,0.204,0.162,0.279,37.76,19.02,-20817.52,10347.12,11537.6,11413.26,12706.9,228.54
712,0.0,0.053,0.337,0.103,0.41,39.68,22.61,-21221.52,10363.12,10365.6,10591.26,10362.9,-32.46
732,0.0,0.012,0.237,0.726,0.279,41.35,26.1,-22009.52,10499.12,9949.6,9224.26,8260.9,359.54
752,0.0,0.02,0.304,0.46,0.366,42.32,29.42,-23313.52,11219.12,10337.6,9345.26,4002.9,898.54
772,0.0,0.004,0.304,0.363,0.0,42.65,32.74,-23289.52,11463.12,10465.6,10284.26,295.9,1638.54
792,0.0,0.0,0.404,0.414,0.366,42.4,35.99,-22085.52,11783.12,10553.6,10690.26,-2060.1,1667.54
812,0.0,0.012,0.27,0.233,0.148,41.76,38.4,-22577.52,11867.12,11877.6,9321.26,-4330.1,146.54
832,0.0,0.012,0.204,0.071,0.627,40.51,39.49,-21945.52,11023.12,13945.6,6808.26,-7231.1,-1043.46
852,0.0,0.02,0.337,0.013,0.41,38.74,40.2,-22433.52,10987.12,15033.6,6453.26,-10869.1,-864.46
872,0.0,0.0,0.204,0.006,0.192,36.45,40.83,-22113.52,11427.12,16089.6,6714.26,-13564.1,-135.46
892,0.0,0.02,0.237,0.006,0.235,33.64,40.96,-21445.52,11435.12,17289.6,4898.26,-16223.1,-1549.46
912,0.0,0.087,0.304,0.026,0.279,30.01,40.44,-20045.52,11079.12,19353.6,2843.26,-19848.1,-3090.46
932,0.0,0.0,0.237,0.039,0.279,25.59,39.7,-18065.52,10971.12,21353.6,2628.26,-23049.1,-3457.46
952,0.0,0.02,0.337,0.045,0.366,20.86,38.78,-16217.52,10747.12,22525.6,2151.26,-23951.1,-4446.46
972,0.0,0.0,0.337,0.019,0.192,16.42,37.34,-15821.52,9719.12,23441.6,-22.74,-22941.1,-6335.46
992,0.0,0.169,0.337,0.045,0.41,12.79,35.12,-17529.52,7119.12,23677.6,-2188.74,-21257.1,-8016.46
1012,0.0,0.02,0.304,0.0,0.0,10.19,33.05,-20577.52,7607.12,25153.6,-2232.74,-18299.1,-7989.46
1032,0.0,0.0,0.304,0.0,0.192,9.21,30.72,-24925.52,7239.12,24497.6,-4239.74,-12611.1,-8698.46
1052,0.0,0.012,0.437,0.0,0.54,10.25,27.9,-23673.52,6291.12,22537.6,-7189.74,595.9,-8515.46
1072,0.0,0.004,0.137,0.0,0.279,12.02,26.23,-18441.52,9455.12,18949.6,-6201.74,9959.9,-4848.46
1092,0.0,0.111,0.204,0.0,0.584,14.07,25.87,-20577.52,9879.12,18669.6,1378.26,9455.9,2777.54
1112,0.0,0.004,0.204,0.0,0.235,15.16,26.44,-21233.52,10999.12,18409.6,5739.26,2734.9,7028.54
1132,0.0,0.07,0.304,0.0,0.105,15.38,27.21,-20237.52,12535.12,18237.6,4754.26,-1225.1,6690.54
1152,0.0,0.0,0.237,0.0,0.366,15.35,27.57,-20549.52,12771.12,19337.6,2839.26,-2684.1,4523.54
1172,0.0,0.037,0.337,0.0,0.54,15.32,27.63,-20737.52,13331.12,20209.6,824.26,-2362.1,1320.54
1192,0.0,0.0,0.304,0.0,0.279,15.6,27.27,-20537.52,12915.12,19985.6,-1670.74,-264.1,-1710.46
1212,0.0,0.0,0.137,0.0,0.0,16.19,26.73,-20881.52,12791.12,20053.6,-2933.74,1403.9,-3011.46
1232,0.0,0.012,0.204,0.0,0.235,16.84,26.09,-21513.52,12383.12,20149.6,-3231.74,1237.9,-2940.46
1252,0.0,0.103,0.404,0.0,0.105,17.27,25.85,-21373.52,12259.12,19873.6,-704.74,-202.1,-1008.46
1272,0.0,0.004,0.437,0.0,0.279,17.48,25.76,-21413.52,12267.12,20197.6,367.26,-1559.1,954.54
1292,0.0,0.029,0.304,0.0,0.453,17.7,25.66,-21557.52,12419.12,20497.6,348.26,-1389.1,1407.54
1312,0.0,0.004,0.304,0.0,0.192,18.03,25.58,-21645.52,12683.12,20469.6,-0.74,-701.1,1023.54
1332,0.0,0.037,0.204,0.0,0.366,18.4,25.48,-21777.52,12739.12,20469.6,-227.74,-464.1,522.54
1352,0.0,0.0,0.237,0.0,0.235,18.72,25.32,-21293.52,12207.12,20265.6,-161.74,-565.1,375.54
1372,0.0,0.029,0.337,0.0,0.976,19.07,25.24,-21157.52,12411.12,20393.6,144.26,-3.1,347.54
1392,0.0,0.012,0.204,0.0,0.192,19.51,25.09,-21533.52,12307.12,20397.6,-231.74,185.9,122.54
1412,0.0,0.045,0.304,0.0,0.715,19.91,24.91,-21377.52,12135.12,20473.6,-253.74,217.9,211.54
1432,0.0,0.004,0.337,0.0,0.366,20.33,24.76,-21329.52,12067.12,20273.6,-210.74,334.9,177.54
1452,0.0,0.07,0.17,0.0,0.235,20.7,24.6,-21209.52,11823.12,19953.6,-174.74,-96.1,32.54
1472,0.0,0.0,0.037,0.0,0.366,20.92,24.5,-20493.52,11839.12,19737.6,-9.74,-308.1,-74.46
1492,0.0,0.029,0.037,0.0,0.366,21.21,24.42,-20753.52,11983.12,19925.6,-10.74,6.9,-283.46
1512,0.0,0.0,0.404,0.0,0.235,21.56,24.23,-21425.52,11987.12,20217.6,-622.74,-102.1,-516.46
1532,0.0,0.0,0.337,0.0,0.235,21.83,23.98,-21385.52,11787.12,20073.6,-972.74,-638.1,-322.46
1551,0.0,0.0,0.237,0.0,0.192,22.09,23.84,-21293.52,11935.12,19981.6,-649.74,-711.1,55.54
1571,0.0,0.087,0.304,0.0,0.279,22.35,23.67,-21409.52,11671.12,20377.6,-241.74,-554.1,304.54
1591,0.0,0.0,0.538,0.0,0.148,22.59,23.53,-21137.52,11831.12,20361.6,-290.74,-279.1,155.54
1611,0.0,0.012,0.204,0.0,0.192,22.93,23.35,-21341.52,11627.12,20173.6,-535.74,21.9,-140.46
1631,0.0,0.0,0.237,0.0,0.105,23.32,23.2,-21309.52,11591.12,20365.6,-208.74,544.9,-301.46
1651,0.0,0.012,0.471,0.0,0.279,23.74,23.0,-21177.52,11715.12,20305.6,-841.74,1018.9,-732.46
1671,0.0,0.0,0.27,0.0,0.105,24.22,22.72,-21473.52,11735.12,20397.6,-1391.74,1274.9,-995.46
1691,0.0,0.0,0.27,0.0,0.41,24.66,22.5,-21649.52,11675.12,20237.6,-1185.74,886.9,-802.46
1711,0.0,0.0,0.204,0.0,0.017,24.95,22.34,-21437.52,11743.12,20285.6,-833.74,148.9,-478.46
1731,0.0,0.0,0.137,0.0,0.627,25.16,22.23,-21197.52,11847.12,20285.6,-766.74,-31.1,-309.46
1750,0.0,0.0,0.27,0.0,0.279,25.43,22.08,-21269.52,11447.12,20337.6,-626.74,335.9,-106.46
1770,0.0,0.004,0.471,0.0,0.235,25.79,22.0,-21465.52,11419.12,20169.6,-218.74,652.9,196.54
1790,0.0,0.0,0.538,0.0,0.584,26.11,22.07,-21517.52,11867.12,20061.6,135.26,438.9,388.54
1809,0.0,0.0,0.371,0.0,0.235,26.34,22.13,-21377.52,11867.12,20041.6,48.26,82.9,150.54
1830,0.0,0.004,0.337,0.0,0.497,26.51,22.12,-21253.52,11883.12,20089.6,-388.74,-140.1,-161.46
1849,0.0,0.0,0.437,0.0,0.279,26.72,22.0,-21257.52,11599.12,20149.6,-971.74,121.9,-564.46
1869,0.0,0.004,0.404,0.0,0.279,26.97,21.8,-21349.52,11403.12,20305.6,-1066.74,393.9,-858.46
1889,0.0,0.0,0.17,0.0,0.235,27.27,21.64,-21465.52,11167.12,20117.6,-613.74,484.9,-689.46
1909,0.0,0.012,0.337,0.0,0.453,27.55,21.61,-21193.52,11343.12,20017.6,-193.74,700.9,-326.46
1929,0.0,0.103,0.07,0.0,0.105,27.8,21.56,-21393.52,11387.12,19981.6,-378.74,407.9,-86.46
1949,0.0,0.0,0.337,0.045,0.235,28.02,21.49,-21485.52,11147.12,19993.6,-256.74,31.9,282.54
1969,0.0,0.02,0.304,0.045,0.279,28.15,21.47,-21077.52,11431.12,19901.6,-393.74,-66.1,300.54
1989,0.0,0.0,0.337,0.116,0.105,28.3,21.41,-21173.52,11303.12,19845.6,-494.74,-39.1,157.54
2009,0.0,0.012,0.337,0.013,0.235,28.47,21.43,-21437.52,11467.12,20069.6,-111.74,8.9,121.54
2029,0.0,0.0,0.237,0.084,0.366,28.63,21.46,-21609.52,11607.12,20173.6,-197.74,-108.1,-49.46
2048,0.0,0.0,0.304,0.064,0.192,28.75,21.42,-21561.52,11403.12,20237.6,-471.74,-317.1,-75.46
2067,0.0,0.0,0.304,0.045,0.235,28.85,21.38,-21381.52,11439.12,20169.6,-519.74,-327.1,1.54
2087,0.0,0.029,0.304,0.045,0.105,28.97,21.36,-21245.52,11355.12,20229.6,-280.74,40.9,13.54
2107,0.0,0.0,0.371,0.058,0.54,29.1,21.38,-21145.52,11675.12,20277.6,-374.74,344.9,-196.46
2127,0.0,0.012,0.337,0.11,0.235,29.29,21.33,-21545.52,11527.12,20117.6,-726.74,306.9,-379.46
2147,0.0,0.0,0.17,0.013,0.845,29.43,21.29,-21569.52,11483.12,20169.6,-686.74,-91.1,-295.46
2166,0.0,0.004,0.204,0.045,0.192,29.51,21.28,-21465.52,11439.12,20253.6,-431.74,-256.1,-6.46
2185,0.0,0.0,0.17,0.058,0.366,29.57,21.31,-21229.52,11251.12,20217.6,16.26,-237.1,217.54
2204,0.0,0.0,0.337,0.071,0.235,29.66,21.41,-21357.52,11479.12,20365.6,338.26,6.9,269.54
2225,0.0,0.0,0.337,0.064,0.0,29.77,21.4,-21601.52,11363.12,20521.6,-154.74,-23.1,-16.46
2245,0.0,0.0,0.07,0.116,0.279,29.82,21.32,-21213.52,11275.12,20221.6,-651.74,-226.1,-292.46
2264,0.0,0.0,0.304,0.071,0.366,29.86,21.3,-21229.52,11275.12,20313.6,-365.74,-242.1,-133.46
2283,0.0,0.0,0.237,0.0,0.192,29.81,21.3,-20841.52,11423.12,20453.6,-304.74,-318.1,-85.46
2303,0.0,0.0,0.237,0.0,0.0,29.9,21.29,-21449.52,11255.12,20401.6,-196.74,-134.1,-71.46
2323,0.0,0.0,0.17,0.0,0.105,30.01,21.34,-21445.52,11567.12,20477.6,-146.74,241.9,-134.46
2343,0.0,0.0,0.17,0.0,0.758,30.15,21.3,-21733.52,11327.12,20509.6,-476.74,137.9,-249.46
2363,0.0,0.0,0.304,0.0,0.105,30.23,21.26,-21269.52,11379.12,20425.6,-570.74,120.9,-252.46
2383,0.0,0.0,0.104,0.0,0.41,30.33,21.23,-21405.52,11303.12,20457.6,-403.74,182.9,-114.46
2403,0.0,0.0,0.237,0.0,1.0,30.42,21.23,-21553.52,11287.12,20413.6,-310.74,16.9,49.54
2422,0.0,0.07,0.204,0.0,1.0,30.49,21.26,-21153.52,11131.12,20181.6,58.26,35.9,290.54
2443,0.0,0.0,0.104,0.0,0.279,30.6,21.38,-21513.52,11543.12,20409.6,177.26,248.9,300.54
2463,0.0,0.0,0.504,0.0,0.148,30.7,21.42,-21637.52,11407.12,20373.6,-150.74,82.9,75.54
2483,0.0,0.0,0.204,0.0,0.235,30.75,21.46,-21405.52,11507.12,20361.6,-272.74,-21.1,-2.46
2502,0.0,0.0,0.07,0.0,0.148,30.81,21.48,-21453.52,11299.12,20389.6,-241.74,-75.1,73.54
2522,0.0,0.004,0.0,0.0,0.017,30.9,21.55,-21417.52,11363.12,20489.6,137.26,308.9,316.54
2542,0.0,0.0,0.27,0.0,0.192,31.04,21.63,-21389.52,11475.12,20385.6,35.26,707.9,218.54
2562,0.0,0.0,0.0,0.0,0.105,31.17,21.71,-21369.52,11619.12,20189.6,-272.74,545.9,-3.46
2582,0.0,0.0,0.504,0.0,0.584,31.29,21.73,-21517.52,11351.12,20093.6,-380.74,309.9,-44.46
2602,0.0,0.004,0.204,0.0,0.0,31.38,21.76,-21697.52,11259.12,20325.6,-44.74,38.9,259.54
2622,0.0,0.0,0.304,0.0,0.0,31.45,21.81,-21361.52,11315.12,20105.6,-165.74,185.9,50.54
2642,0.0,0.0,0.304,0.0,0.366,31.53,21.85,-21625.52,11411.12,20289.6,-217.74,87.9,-64.46
2662,0.0,0.0,0.27,0.0,0.192,31.5,21.9,-21285.52,11499.12,20185.6,-326.74,-247.1,-115.46
2682,0.0,0.037,0.371,0.0,0.192,31.53,21.91,-21449.52,11215.12,20161.6,-265.74,-191.1,-4.46
2701,0.0,0.0,0.237,0.0,0.235,31.6,21.96,-21433.52,11007.12,20213.6,255.26,116.9,284.54
2721,0.0,0.0,0.437,0.0,0.061,31.72,22.05,-21469.52,11147.12,20313.6,497.26,592.9,501.54
2741,0.0,0.012,0.17,0.0,0.54,31.86,22.15,-21437.52,11335.12,20053.6,137.26,639.9,649.54
2761,0.0,0.0,0.204,0.0,0.235,31.9,22.24,-21353.52,11435.12,19993.6,-106.74,57.9,782.54
2781,0.0,0.004,0.237,0.0,0.235,31.84,22.41,-21217.52,11527.12,19897.6,336.26,-496.1,1027.54
2801,0.0,0.004,0.27,0.0,0.279,31.79,22.64,-21233.52,11731.12,20209.6,713.26,-212.1,929.54
2821,0.0,0.0,0.17,0.0,0.453,31.8,22.74,-21429.52,11699.12,20273.6,-58.74,23.9,145.54
2841,0.0,0.004,0.204,0.0,0.192,31.82,22.72,-21325.52,11655.12,20045.6,-925.74,96.9,-468.46
2861,0.0,0.0,0.304,0.0,0.148,31.84,22.68,-21365.52,11479.12,20049.6,-865.74,-12.1,-486.46
2881,0.0,0.0,0.337,0.0,0.54,31.83,22.73,-21469.52,11599.12,20437.6,-208.74,-110.1,-139.46
2900,0.0,0.0,0.27,0.0,0.192,31.82,22.81,-21405.52,11515.12,20209.6,-78.74,-105.1,-5.46
2919,0.0,0.0,0.337,0.0,0.322,31.83,22.91,-21429.52,11643.12,20441.6,71.26,67.9,98.54
2940,0.0,0.0,0.17,0.0,0.0,31.86,22.96,-21517.52,11587.12,20289.6,-220.74,125.9,77.54
2960,0.0,0.0,0.137,0.0,0.497,31.88,23.05,-21377.52,11787.12,20361.6,-178.74,241.9,99.54
2980,0.0,0.0,0.17,0.0,0.235,31.92,23.08,-21589.52,11651.12,20265.6,-496.74,76.9,95.54
