timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,0.518,0.35,1.0,0.0,0.91,24.6,59.17,-8552.16,11548.48,18253.52,9981.34,-24057.02,3118.42
799,0.199,0.556,0.559,0.0,0.0,18.26,57.99,-8688.16,10952.48,25249.52,8744.34,-24650.02,2837.42
819,0.32,0.0,0.0,0.0,0.62,11.38,56.65,-8192.16,12420.48,31421.52,7989.34,-31480.02,2739.42
839,0.238,0.092,0.0,0.0,0.0,4.43,55.39,-7484.16,12628.48,30525.52,8010.34,-33772.02,1217.42
859,0.468,0.109,0.164,0.417,1.0,-0.37,53.14,-12588.16,9592.48,27765.52,3126.34,-25941.02,-7016.58
880,0.294,0.195,0.498,0.0,0.0,-1.27,49.04,-24700.16,5504.48,26081.52,-5877.66,-13823.02,-17061.58
899,0.36,0.006,0.59,0.0,0.0,0.67,45.06,-23948.16,8224.48,20349.52,-11178.66,2320.98,-17201.58
919,0.567,0.0,0.65,0.0,0.0,3.38,43.51,-17772.16,11420.48,14889.52,-6107.66,13482.98,-7456.58
939,0.251,0.339,0.0,0.097,1.0,5.54,43.37,-18604.16,12540.48,15321.52,1961.34,10042.98,8113.42
959,0.475,0.0,1.0,0.375,0.813,6.19,44.6,-17112.16,15168.48,14853.52,7431.34,3741.98,14601.42
978,0.31,0.001,0.954,0.0,0.0,6.0,45.36,-17440.16,16764.48,15397.52,3749.34,-1586.02,8774.42
999,0.317,0.0,1.0,0.0,0.008,5.76,44.75,-18464.16,15476.48,17593.52,-1617.66,-3435.02,1059.42
1019,0.205,0.15,1.0,0.0,0.91,5.93,43.8,-19608.16,14988.48,18693.52,-2564.66,-1975.02,-2718.58
1039,0.416,0.098,0.0,0.0,0.0,6.49,42.93,-20532.16,15480.48,18909.52,-2623.66,-175.02,-3367.58
1059,0.31,0.0,0.0,0.431,0.0,7.15,42.14,-20732.16,15156.48,19053.52,-1967.66,220.98,-1739.58
1079,0.425,0.0,0.863,0.0,1.0,7.72,41.76,-20340.16,15064.48,18401.52,48.34,-92.02,1383.42
1099,0.37,0.144,0.863,0.0,0.0,8.17,41.87,-20180.16,16104.48,17933.52,1718.34,-480.02,3215.42
1119,0.281,0.356,0.012,0.069,0.62,8.53,42.05,-20372.16,16684.48,18273.52,1972.34,-909.02,3012.42
1139,0.35,0.058,0.62,0.0,1.0,8.98,42.0,-20700.16,16524.48,18809.52,1131.34,-453.02,1437.42
1159,0.228,0.115,0.0,0.0,1.0,9.51,41.7,-20084.16,15648.48,18281.52,-293.66,234.98,-756.58
1179,0.55,0.0,0.0,0.0,0.0,10.04,41.34,-19704.16,15608.48,17941.52,-1193.66,701.98,-2236.58
1199,0.337,0.0,0.0,0.0,1.0,10.66,40.93,-20180.16,15040.48,17837.52,-1139.66,600.98,-2480.58
1219,0.393,0.385,0.0,0.118,1.0,11.2,40.57,-20136.16,14752.48,17633.52,-973.66,-99.02,-1914.58
1239,0.149,0.0,1.0,0.438,0.588,11.71,40.17,-20428.16,14144.48,17877.52,-404.66,-595.02,-672.58
1259,0.409,0.0,1.0,0.0,0.523,12.13,40.0,-20100.16,14388.48,18201.52,1112.34,-554.02,903.42
1279,0.383,0.0,1.0,0.0,1.0,12.54,39.92,-19788.16,14692.48,18317.52,1428.34,-7.02,1126.42
1299,0.136,0.184,0.0,0.319,0.0,13.06,39.79,-19672.16,14420.48,18021.52,992.34,746.98,363.42
1319,0.287,0.0,1.0,0.0,0.072,13.65,39.61,-19700.16,14368.48,17601.52,204.34,1060.98,-457.58
1339,0.501,0.0,1.0,0.104,1.0,14.16,39.44,-20048.16,14644.48,17585.52,-91.66,366.98,-368.58
1359,0.656,0.041,0.0,0.0,0.233,14.45,39.32,-19660.16,14632.48,17549.52,85.34,-576.02,82.42
1379,0.238,0.0,1.0,0.0,0.91,14.72,39.11,-19700.16,14492.48,18177.52,280.34,-575.02,12.42
1399,0.337,0.132,1.0,0.138,0.0,15.12,38.94,-19760.16,14740.48,17913.52,-137.66,330.98,-746.58
1419,0.393,0.0,0.255,0.013,0.588,15.64,38.73,-20120.16,14756.48,17709.52,-748.66,701.98,-1311.58
1439,0.31,0.0,0.0,0.055,0.0,16.04,38.52,-20224.16,14612.48,17965.52,-418.66,-69.02,-746.58
1459,0.287,0.0,1.0,0.361,0.395,16.27,38.41,-20180.16,14720.48,17953.52,-7.66,-1046.02,66.42
1479,0.626,0.041,0.0,0.097,0.0,16.42,38.21,-19592.16,14268.48,17965.52,-80.66,-1098.02,339.42
1499,0.379,0.138,0.255,0.166,0.0,16.71,38.08,-19956.16,14664.48,18317.52,117.34,-274.02,9.42
1519,0.31,0.241,0.134,0.132,0.717,17.16,37.98,-20752.16,14836.48,18649.52,397.34,230.98,-195.58
1539,0.416,0.092,0.377,0.104,1.0,17.57,37.88,-20556.16,14832.48,18297.52,84.34,110.98,-237.58
1559,0.393,0.098,0.0,0.305,1.0,17.94,37.81,-20144.16,14604.48,18133.52,267.34,200.98,-80.58
1579,0.31,0.218,0.0,0.0,0.0,18.26,37.81,-20012.16,14656.48,18117.52,578.34,108.98,249.42
1599,0.156,0.0,0.0,0.104,0.0,18.55,37.76,-20184.16,14604.48,18441.52,651.34,-87.02,446.42
1619,0.363,0.436,0.0,0.0,0.0,18.83,37.68,-20004.16,14476.48,18361.52,409.34,12.98,326.42
1639,0.314,0.195,0.255,0.0,1.0,19.2,37.62,-20232.16,14552.48,18073.52,193.34,400.98,-62.58
1658,0.534,0.0,0.134,0.0,1.0,19.57,37.58,-20248.16,14712.48,18037.52,75.34,404.98,-178.58
1679,0.287,0.201,1.0,0.0,1.0,19.82,37.57,-19936.16,14712.48,17865.52,28.34,44.98,-80.58
1699,0.501,0.0,0.0,0.083,1.0,20.1,37.52,-20160.16,14404.48,18113.52,286.34,20.98,58.42
1719,0.429,0.064,0.742,0.0,0.0,20.39,37.55,-20104.16,14604.48,18065.52,543.34,189.98,163.42
1739,0.274,0.385,0.043,0.132,0.0,20.65,37.56,-20252.16,14648.48,18097.52,376.34,10.98,243.42
1759,0.399,0.281,1.0,0.125,0.0,20.81,37.56,-19988.16,14712.48,18145.52,279.34,-309.02,246.42
1779,0.307,0.562,0.0,0.0,0.0,20.95,37.55,-19960.16,14620.48,18049.52,203.34,-451.02,134.42
1799,0.389,0.184,1.0,0.125,0.33,21.16,37.56,-20052.16,14508.48,18005.52,297.34,-127.02,235.42
1819,0.416,0.115,0.0,0.104,0.0,21.43,37.63,-20204.16,14880.48,18177.52,532.34,332.98,167.42
1838,0.399,0.15,0.0,0.152,0.298,21.73,37.71,-20480.16,14880.48,18205.52,631.34,327.98,177.42
1859,0.327,0.367,0.894,0.0,0.91,21.87,37.74,-19832.16,14452.48,18053.52,564.34,-176.02,405.42
1879,0.347,0.665,0.0,0.0,0.008,22.01,37.75,-19784.16,14332.48,18057.52,526.34,-101.02,417.42
1899,0.337,0.121,1.0,0.0,0.298,22.18,37.78,-19564.16,14528.48,17821.52,269.34,339.98,104.42
1919,0.363,0.172,0.0,0.0,0.0,22.43,37.82,-20152.16,14912.48,17969.52,38.34,413.98,-120.58
1939,0.366,0.304,0.0,0.0,0.266,22.63,37.88,-20268.16,14824.48,17805.52,82.34,-23.02,-16.58
1959,0.001,0.109,0.0,0.0,0.459,22.76,37.88,-20116.16,14632.48,18029.52,93.34,-286.02,44.42
1979,0.478,0.201,0.65,0.0,0.266,22.92,37.92,-20040.16,14468.48,18133.52,548.34,-25.02,371.42
1999,0.379,0.396,0.164,0.34,0.813,23.02,38.06,-19760.16,14824.48,17869.52,654.34,-13.02,749.42
2019,0.294,0.012,0.286,0.0,0.459,23.13,38.18,-20020.16,14912.48,18049.52,616.34,-188.02,771.42
2038,0.304,0.0,0.59,0.0,0.459,23.23,38.3,-20088.16,14896.48,18065.52,676.34,-255.02,537.42
2059,0.656,0.0,0.772,0.0,0.813,23.33,38.33,-19896.16,14772.48,18185.52,270.34,-33.02,-33.58
2079,0.521,0.356,1.0,0.0,0.0,23.46,38.31,-19868.16,14728.48,17869.52,-335.66,153.98,-577.58
2099,0.0,0.0,1.0,0.0,1.0,23.6,38.35,-20080.16,14856.48,17901.52,-31.66,-31.02,-148.58
2119,0.422,0.0,0.164,0.361,0.072,23.69,38.48,-20244.16,14976.48,18109.52,622.34,-307.02,609.42
2138,0.416,0.0,0.0,0.0,0.91,23.75,38.58,-19968.16,14940.48,18213.52,587.34,-243.02,678.42
2159,0.205,0.023,0.0,0.25,0.0,23.83,38.67,-19772.16,14940.48,18141.52,478.34,135.98,136.42
2179,0.241,0.379,1.0,0.841,0.0,23.97,38.75,-20036.16,15060.48,18305.52,414.34,424.98,-236.58
2199,0.442,0.172,0.0,0.104,1.0,24.08,38.8,-20112.16,14880.48,18137.52,270.34,17.98,7.42
2219,0.235,0.47,1.0,0.417,0.0,24.08,38.86,-19740.16,14800.48,18077.52,295.34,-358.02,357.42
2239,0.208,0.568,0.529,0.132,0.0,24.13,38.89,-19588.16,14756.48,18169.52,268.34,107.98,86.42
2258,0.386,0.0,1.0,0.0,0.523,24.33,38.93,-19968.16,14944.48,18013.52,-35.66,794.98,-531.58
2279,0.205,0.161,1.0,0.0,1.0,24.47,38.97,-19840.16,14928.48,17677.52,-346.66,503.98,-862.58
2299,0.626,0.247,0.286,0.473,1.0,24.54,39.05,-19968.16,14936.48,17865.52,128.34,-104.02,-195.58
2319,0.363,0.058,1.0,0.062,1.0,24.53,39.16,-19980.16,14784.48,17965.52,558.34,-563.02,595.42
2339,0.356,0.109,1.0,0.0,0.652,24.51,39.23,-19760.16,14700.48,18181.52,571.34,-420.02,626.42
2359,0.419,0.253,1.0,0.528,1.0,24.57,39.33,-19692.16,14824.48,18097.52,579.34,241.98,155.42
2379,0.37,0.046,0.0,0.34,0.813,24.74,39.45,-19872.16,14868.48,17841.52,399.34,697.98,-235.58
2399,0.37,0.023,0.0,0.083,1.0,24.93,39.56,-20240.16,14940.48,17637.52,187.34,460.98,-21.58
2418,0.254,0.0,0.0,0.0,0.233,24.96,39.7,-20160.16,15016.48,17813.52,384.34,-389.02,525.42
2439,0.445,0.385,0.0,0.681,1.0,24.86,39.77,-19948.16,14876.48,18069.52,389.34,-1059.02,650.42
2459,0.373,0.0,0.0,0.194,0.717,24.66,39.85,-19100.16,14728.48,17909.52,414.34,-899.02,209.42
2479,0.468,0.0,0.0,0.0,1.0,24.7,39.89,-19564.16,14840.48,18017.52,163.34,248.98,-692.58
2499,0.09,0.15,0.0,0.0,0.072,24.86,39.93,-20096.16,14924.48,17961.52,-11.66,518.98,-859.58
2519,0.33,0.018,0.0,0.0,0.62,24.93,39.98,-20072.16,14884.48,17933.52,138.34,-76.02,-71.58
2538,0.363,0.018,0.0,0.0,1.0,24.91,40.08,-20056.16,14808.48,17997.52,499.34,-655.02,851.42
2559,0.37,0.092,0.0,0.0,1.0,24.76,40.24,-19676.16,15056.48,18105.52,869.34,-1012.02,1284.42
2578,0.356,0.0,0.0,0.0,0.845,24.61,40.41,-19284.16,15028.48,17985.52,885.34,-687.02,795.42
2599,0.014,0.018,0.0,0.667,0.072,24.67,40.51,-19756.16,15240.48,18197.52,417.34,328.98,-295.58
2619,0.399,0.018,0.0,0.062,1.0,24.82,40.51,-20252.16,15076.48,18041.52,-268.66,363.98,-1070.58
2639,0.343,0.0,0.0,0.0,0.266,24.8,40.46,-19736.16,14784.48,17905.52,-427.66,-389.02,-832.58
2659,0.208,0.184,0.802,0.111,0.0,24.69,40.49,-19568.16,14900.48,18125.52,174.34,-693.02,82.42
2679,0.36,0.0,0.0,0.166,1.0,24.66,40.58,-19820.16,15044.48,18233.52,502.34,-388.02,605.42
2699,0.416,0.046,0.0,0.138,1.0,24.64,40.7,-19644.16,15192.48,18097.52,519.34,-111.02,433.42
2719,0.603,0.0,0.0,0.73,1.0,24.7,40.86,-19672.16,15304.48,17961.52,499.34,326.98,37.42
2738,0.156,0.459,0.924,0.034,0.0,24.81,40.98,-20096.16,15188.48,18021.52,468.34,323.98,-90.58
2758,0.347,0.591,1.0,0.264,0.298,24.83,41.09,-19840.16,15260.48,18061.52,415.34,-7.02,31.42
2778,0.205,0.396,1.0,0.0,1.0,24.86,41.17,-19812.16,15028.48,18021.52,378.34,23.98,87.42
2798,0.274,0.081,1.0,0.528,0.0,24.93,41.27,-19924.16,15208.48,18221.52,581.34,299.98,7.42
2818,0.327,0.78,1.0,0.0,0.362,25.03,41.33,-19916.16,14944.48,18101.52,405.34,378.98,-204.58
2838,0.373,0.0,1.0,0.5,1.0,25.08,41.35,-19532.16,14708.48,17929.52,298.34,389.98,-232.58
2859,0.422,0.0,0.347,0.166,1.0,25.18,41.41,-19824.16,15000.48,18029.52,325.34,580.98,-260.58
2879,0.208,0.304,1.0,0.236,0.298,25.26,41.48,-19880.16,14968.48,17957.52,318.34,361.98,-201.58
2899,0.356,0.018,0.772,0.0,1.0,25.26,41.51,-19648.16,14928.48,17913.52,110.34,69.98,-229.58
2919,0.294,0.012,0.0,0.0,1.0,25.27,41.45,-19648.16,14588.48,18113.52,-4.66,66.98,-380.58
2939,0.396,0.236,1.0,0.0,0.0,25.33,41.4,-19784.16,14592.48,18053.52,1.34,268.98,-316.58
2959,0.537,0.0,1.0,0.0,0.0,25.4,41.39,-19720.16,14644.48,17957.52,100.34,415.98,-26.58
2979,0.449,0.0,1.0,0.104,0.201,25.52,41.45,-19868.16,14788.48,17921.52,414.34,656.98,347.42
