timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.456,1.0,1.0,1.0,1.0,1.41,38.01,4982.72,561.68,19578.88,1664.72,-10848.28,-1850.12
1139,0.433,1.0,1.0,1.0,1.0,0.48,37.34,4766.72,1865.68,20502.88,3233.72,-9415.28,532.88
1159,0.471,1.0,1.0,1.0,1.0,0.33,36.53,4838.72,2625.68,19026.88,573.72,-4668.28,912.88
1179,0.429,1.0,1.0,1.0,1.0,0.86,35.43,3826.72,2473.68,19626.88,-1187.28,-1215.28,2443.88
1200,0.437,1.0,1.0,1.0,1.0,1.31,35.03,4902.72,3777.68,18270.88,1107.72,-627.28,4021.88
1220,0.399,1.0,1.0,1.0,1.0,1.68,35.3,5658.72,6361.68,16434.88,1288.72,-210.28,3215.88
1240,0.421,1.0,1.0,1.0,1.0,1.8,35.5,6202.72,6293.68,16126.88,692.72,-1139.28,2432.88
1260,0.405,1.0,1.0,1.0,1.0,1.79,35.73,6994.72,6657.68,15778.88,318.72,-1055.28,1466.88
1279,0.432,1.0,1.0,1.0,0.854,2.12,35.43,6246.72,5165.68,15834.88,-1636.28,-16.28,382.88
1300,0.418,1.0,1.0,1.0,1.0,2.49,35.15,5150.72,5085.68,17494.88,-238.28,-663.28,750.88
1320,0.44,1.0,1.0,1.0,1.0,2.55,35.16,6206.72,6065.68,17858.88,921.72,-1300.28,745.88
1340,0.395,1.0,1.0,1.0,1.0,2.64,35.16,6198.72,6185.68,17962.88,746.72,-1018.28,519.88
1359,0.395,1.0,1.0,1.0,1.0,2.6,35.26,6478.72,6665.68,18042.88,1119.72,-1570.28,696.88
1380,0.388,1.0,1.0,1.0,1.0,2.44,35.55,7262.72,7509.68,18790.88,2117.72,-1372.28,822.88
1399,0.475,1.0,1.0,1.0,1.0,2.2,35.97,7954.72,8421.68,19022.88,2455.72,-1205.28,-163.12
1420,0.398,1.0,1.0,1.0,0.788,1.93,36.49,7902.72,9081.68,18778.88,2654.72,-1490.28,-837.12
1440,0.353,1.0,1.0,1.0,0.921,1.63,37.14,8190.72,9833.68,18994.88,3208.72,-1496.28,-1466.12
1459,0.369,1.0,1.0,1.0,1.0,1.26,37.96,8722.72,10437.68,18766.88,3974.72,-1541.28,-2641.12
1480,0.399,1.0,1.0,1.0,1.0,0.87,38.93,9206.72,11297.68,18202.88,4266.72,-1327.28,-3675.12
1499,0.413,1.0,1.0,1.0,1.0,0.45,39.85,9570.72,11565.68,17454.88,3444.72,-1332.28,-5141.12
1520,0.394,1.0,1.0,1.0,1.0,-0.07,40.7,9798.72,10705.68,16902.88,3454.72,-1820.28,-6639.12
1539,0.388,1.0,1.0,1.0,1.0,-0.59,41.56,9826.72,10509.68,16674.88,3801.72,-2002.28,-7984.12
1559,0.399,1.0,1.0,1.0,1.0,-1.09,42.39,9886.72,9965.68,15990.88,3627.72,-1922.28,-9363.12
1580,0.379,1.0,1.0,1.0,0.987,-1.54,43.07,9746.72,9249.68,15846.88,3356.72,-1919.28,-10569.12
1600,0.392,1.0,1.0,1.0,0.523,-1.98,43.62,9506.72,8589.68,15678.88,3007.72,-2276.28,-11789.12
1620,0.423,1.0,1.0,1.0,1.0,-2.3,44.04,8658.72,7429.68,15862.88,3480.72,-2624.28,-12451.12
1640,0.399,1.0,1.0,1.0,1.0,-2.53,44.44,7778.72,6741.68,15794.88,4170.72,-3359.28,-12847.12
1659,0.362,1.0,1.0,0.944,1.0,-2.78,44.83,7038.72,6393.68,16378.88,5002.72,-4449.28,-12639.12
1680,0.378,1.0,1.0,1.0,1.0,-3.11,45.25,6774.72,5661.68,16546.88,6310.72,-5632.28,-12695.12
1700,0.376,1.0,1.0,1.0,1.0,-3.49,45.64,6774.72,5065.68,16834.88,7152.72,-6154.28,-12966.12
1719,0.38,1.0,1.0,1.0,0.854,-3.73,45.88,6590.72,4637.68,17082.88,6979.72,-5587.28,-13538.12
1740,0.381,1.0,1.0,1.0,1.0,-3.7,45.85,5834.72,4321.68,16850.88,5449.72,-4994.28,-14584.12
1759,0.379,1.0,1.0,0.983,1.0,-3.54,45.4,5702.72,2593.68,16610.88,4531.72,-4652.28,-15359.12
1780,0.38,1.0,1.0,1.0,1.0,-3.24,44.72,5018.72,1457.68,16102.88,4101.72,-4945.28,-15052.12
1799,0.399,1.0,1.0,1.0,1.0,-2.78,44.0,4466.72,757.68,16242.88,4762.72,-4756.28,-14066.12
1820,0.398,1.0,1.0,0.988,1.0,-2.19,43.43,4114.72,733.68,15546.88,5380.72,-4622.28,-14173.12
1840,0.431,1.0,1.0,1.0,1.0,-1.72,42.78,4306.72,41.68,15078.88,5567.72,-5459.28,-13586.12
1860,0.38,1.0,1.0,0.927,1.0,-1.29,42.23,4326.72,413.68,14734.88,5356.72,-5834.28,-12718.12
1880,0.372,1.0,1.0,1.0,1.0,-0.69,41.42,3314.72,305.68,15130.88,3872.72,-5884.28,-12784.12
1900,0.397,1.0,1.0,1.0,1.0,-0.11,40.34,2766.72,-1586.32,15442.88,5093.72,-6760.28,-12340.12
1920,0.871,1.0,1.0,1.0,0.921,0.43,39.68,2386.72,-846.32,15654.88,6606.72,-7281.28,-10861.12
1939,0.87,1.0,1.0,1.0,1.0,1.02,39.19,2522.72,809.68,15442.88,5150.72,-6521.28,-10285.12
1959,0.867,1.0,1.0,0.999,1.0,1.8,38.19,2194.72,97.68,15490.88,2561.72,-5718.28,-11484.12
1980,0.872,1.0,0.944,1.0,1.0,2.51,36.78,1914.72,-1762.32,16470.88,2788.72,-6100.28,-11122.12
2000,0.875,1.0,1.0,0.994,1.0,3.11,35.71,2402.72,-774.32,16254.88,3175.72,-6164.28,-9916.12
2019,0.873,1.0,1.0,1.0,1.0,4.02,34.56,914.72,-378.32,15862.88,1709.72,-5857.28,-9637.12
2039,0.877,1.0,1.0,0.944,1.0,4.71,33.17,430.72,-2190.32,17214.88,2845.72,-7123.28,-8590.12
2059,0.877,1.0,1.0,0.994,1.0,5.06,32.3,1834.72,-1338.32,17674.88,4978.72,-7482.28,-6425.12
2080,0.87,1.0,1.0,0.994,1.0,5.56,31.61,1290.72,1405.68,17498.88,2308.72,-6771.28,-6301.12
2100,0.873,1.0,1.0,0.994,1.0,6.15,30.34,1146.72,-694.32,18490.88,1248.72,-6049.28,-6798.12
2120,0.867,1.0,1.0,1.0,1.0,6.78,29.1,1658.72,-1386.32,18302.88,1939.72,-5333.28,-5807.12
2140,0.87,1.0,1.0,1.0,1.0,7.72,27.76,370.72,-686.32,18478.88,73.72,-4201.28,-5137.12
2160,0.879,1.0,1.0,1.0,0.921,8.66,26.19,-5.28,-2310.32,18834.88,313.72,-4364.28,-4211.12
2180,0.877,1.0,1.0,0.972,1.0,9.45,25.12,866.72,-1618.32,18638.88,2427.72,-4353.28,-2999.12
2199,0.871,1.0,1.0,0.966,1.0,10.27,24.22,2002.72,405.68,18254.88,604.72,-2860.28,-2632.12
2220,0.874,1.0,1.0,1.0,1.0,11.43,22.96,358.72,-530.32,18742.88,-765.28,-1790.28,-3244.12
2239,0.878,1.0,1.0,1.0,1.0,12.47,21.74,482.72,-1178.32,18466.88,-194.28,-2449.28,-2319.12
2260,0.399,1.0,1.0,1.0,0.854,13.42,20.71,862.72,-222.32,18326.88,-413.28,-2405.28,-1628.12
2280,0.873,1.0,1.0,0.922,0.788,14.29,19.8,802.72,-410.32,18850.88,487.72,-2610.28,-1101.12
2300,0.357,1.0,1.0,0.961,1.0,15.03,19.19,1270.72,225.68,18830.88,1506.72,-2641.28,-576.12
2320,0.378,1.0,1.0,1.0,1.0,15.8,18.68,1738.72,1421.68,18450.88,413.72,-1876.28,-183.12
2340,0.353,1.0,1.0,0.983,1.0,16.68,18.0,1290.72,937.68,18230.88,-435.28,-1486.28,-409.12
2359,0.359,1.0,1.0,0.983,0.788,17.43,17.47,1666.72,593.68,18430.88,821.72,-1755.28,232.88
2380,0.367,1.0,1.0,0.994,1.0,18.18,17.12,2738.72,1569.68,17886.88,528.72,-547.28,372.88
2400,0.336,1.0,1.0,1.0,1.0,19.12,16.7,2218.72,2105.68,18154.88,-553.28,697.72,254.88
2418,0.361,1.0,1.0,1.0,0.921,20.04,16.32,1458.72,1893.68,18034.88,-315.28,-47.28,45.88
2440,0.33,1.0,1.0,0.955,1.0,20.71,16.1,2418.72,1801.68,17338.88,360.72,-847.28,301.88
2459,0.842,1.0,1.0,0.977,1.0,21.28,15.9,3138.72,2725.68,17626.88,-486.28,-167.28,268.88
2480,0.872,1.0,1.0,1.0,0.457,22.01,15.52,2478.72,2261.68,18194.88,-1050.28,473.72,-181.12
2499,0.878,1.0,1.0,0.988,1.0,22.74,15.19,2574.72,2125.68,18010.88,-835.28,720.72,20.88
2520,0.877,1.0,1.0,1.0,1.0,23.45,14.83,2514.72,2153.68,17434.88,-1510.28,578.72,373.88
2540,0.87,1.0,1.0,0.977,1.0,24.07,14.56,2402.72,1709.68,17350.88,-508.28,-62.28,752.88
2560,0.871,1.0,1.0,0.905,1.0,24.51,14.66,2946.72,2373.68,17098.88,932.72,-502.28,1343.88
2579,0.874,1.0,1.0,0.966,1.0,24.95,14.79,3410.72,3577.68,17358.88,-106.28,469.72,859.88
2600,0.877,1.0,1.0,0.988,0.921,25.6,14.76,2770.72,3121.68,16954.88,-1015.28,1176.72,-108.12
2618,0.872,1.0,1.0,0.977,0.523,26.22,14.61,1990.72,2045.68,17082.88,-572.28,193.72,33.88
2639,0.875,1.0,1.0,0.983,1.0,26.57,14.61,2778.72,1645.68,17162.88,938.72,-645.28,820.88
2659,0.884,1.0,1.0,0.938,1.0,26.87,14.79,3478.72,3021.68,17194.88,460.72,196.72,934.88
2680,0.872,1.0,1.0,0.445,1.0,27.32,14.77,3066.72,2617.68,17378.88,-345.28,877.72,509.88
2700,0.885,1.0,1.0,0.938,1.0,27.77,14.9,2766.72,3409.68,17058.88,-481.28,797.72,558.88
2720,0.87,1.0,1.0,0.977,1.0,28.15,14.86,2706.72,2813.68,17018.88,-1023.28,278.72,410.88
2740,0.878,1.0,1.0,0.966,1.0,28.43,14.98,2666.72,2613.68,17230.88,385.72,-201.28,494.88
2758,0.874,1.0,1.0,0.894,0.788,28.66,15.19,3026.72,3021.68,17102.88,394.72,-59.28,552.88
2780,0.873,1.0,1.0,0.972,1.0,29.08,15.24,2726.72,2881.68,16882.88,-617.28,913.72,204.88
2799,0.874,1.0,1.0,0.938,1.0,29.42,15.15,2330.72,2189.68,17510.88,-553.28,264.72,420.88
2820,0.875,1.0,1.0,0.944,0.788,29.59,15.27,2926.72,2289.68,17174.88,560.72,-250.28,876.88
2840,0.879,1.0,1.0,0.888,1.0,29.73,15.53,3378.72,3321.68,16878.88,189.72,254.72,743.88
2859,0.873,1.0,1.0,0.961,1.0,30.0,15.74,3366.72,3397.68,16538.88,-539.28,1077.72,76.88
2880,0.87,1.0,1.0,0.988,0.921,30.28,15.8,2574.72,2789.68,16846.88,-659.28,445.72,-45.12
2900,0.874,1.0,1.0,0.95,1.0,30.39,15.94,2858.72,2689.68,17082.88,148.72,-233.28,403.88
2920,0.873,1.0,1.0,1.0,1.0,30.44,16.11,3290.72,3245.68,16858.88,-462.28,-103.28,177.88
2939,0.872,1.0,1.0,0.972,0.921,30.6,16.17,2846.72,2129.68,17086.88,208.72,133.72,155.88
2959,0.874,1.0,1.0,0.95,0.854,30.66,16.49,2742.72,3101.68,17502.88,1081.72,-199.28,594.88
2979,0.873,1.0,1.0,0.95,0.457,30.72,16.8,3278.72,3769.68,16826.88,-135.28,330.72,-50.12
