timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,1.0,1.0,0.714,1.0,0.25,-45.68,-4.28,2748.8,-1564.16,21757.28,3013.48,13292.54,543.26
419,1.0,1.0,1.0,1.0,0.536,-42.86,-4.54,1080.8,-412.16,24749.28,807.48,14730.54,-1634.74
439,1.0,1.0,1.0,1.0,0.393,-39.97,-5.02,1736.8,899.84,24737.28,-2468.52,17029.54,-1095.74
459,1.0,1.0,0.357,1.0,0.0,-36.77,-5.28,1244.8,-1868.16,26137.28,1881.48,19262.54,341.26
479,1.0,1.0,1.0,1.0,0.536,-33.32,-4.6,1084.8,-1908.16,27149.28,8275.48,21757.54,2356.26
499,1.0,1.0,1.0,1.0,0.821,-29.79,-3.69,560.8,-1068.16,26861.28,9306.48,23406.54,2327.26
519,1.0,1.0,0.0,1.0,0.536,-26.39,-3.08,-467.2,-1000.16,26785.28,7554.48,23128.54,2573.26
540,1.0,1.0,0.357,1.0,0.0,-23.28,-2.79,-1031.2,-1836.16,26649.28,6390.48,22003.54,3102.26
559,1.0,1.0,0.0,1.0,1.0,-20.44,-2.35,-547.2,-2028.16,26365.28,7891.48,21864.54,3706.26
579,1.0,1.0,1.0,1.0,0.393,-17.87,-1.85,-323.2,-1484.16,24821.28,8055.48,22022.54,3487.26
600,1.0,1.0,1.0,1.0,0.821,-15.38,-1.78,-1099.2,-1928.16,23401.28,6051.48,22338.54,3063.26
620,1.0,1.0,1.0,1.0,1.0,-13.1,-2.19,-1315.2,-3520.16,22393.28,4790.48,22096.54,2542.26
640,1.0,1.0,0.357,1.0,0.393,-11.12,-2.53,-1487.2,-3916.16,21661.28,5888.48,21078.54,2493.26
659,1.0,1.0,1.0,1.0,0.107,-9.4,-2.5,-3079.2,-2872.16,20453.28,7495.48,19152.54,2964.26
679,1.0,1.0,0.714,1.0,0.107,-8.05,-2.23,-3031.2,-1748.16,19073.28,8083.48,18231.54,2892.26
699,1.0,1.0,0.0,1.0,0.0,-6.88,-2.04,-3371.2,-1780.16,17653.28,8089.48,17975.54,2822.26
719,1.0,1.0,0.0,1.0,0.25,-5.98,-1.89,-4095.2,-2100.16,16725.28,8732.48,16276.54,2808.26
739,1.0,1.0,0.0,1.0,1.0,-5.33,-1.43,-4935.2,-1308.16,15913.28,9988.48,14459.54,2521.26
759,1.0,1.0,1.0,1.0,0.107,-4.8,-0.23,-5247.2,1003.84,15577.28,11212.48,13777.54,2429.26
779,1.0,1.0,0.357,1.0,0.25,-3.65,1.23,-7239.2,2351.84,15833.28,11004.48,14958.54,1942.26
799,1.0,1.0,0.0,1.0,0.25,-2.56,2.28,-7123.2,1979.84,17125.28,9558.48,14851.54,680.26
819,1.0,1.0,1.0,1.0,0.0,-1.56,3.71,-6783.2,3335.84,17053.28,10346.48,15177.54,331.26
839,1.0,1.0,1.0,1.0,0.821,0.11,5.02,-7691.2,3903.84,16657.28,8905.48,19002.54,337.26
859,1.0,1.0,0.0,1.0,1.0,1.69,5.17,-9935.2,3315.84,13653.28,1095.48,15435.54,114.26
879,1.0,1.0,0.714,1.0,1.0,2.78,5.2,-10423.2,2831.84,13025.28,1005.48,11643.54,735.26
899,1.0,1.0,1.0,1.0,0.0,3.66,6.43,-10623.2,4751.84,10765.28,2796.48,9880.54,1141.26
919,1.0,1.0,0.0,1.0,0.536,4.13,8.3,-11067.2,6547.84,8685.28,-159.52,5984.54,1325.26
939,1.0,1.0,0.0,1.0,0.679,4.5,9.35,-11655.2,5171.84,9609.28,-561.52,3702.54,1143.26
959,1.0,1.0,0.0,1.0,0.393,5.11,11.04,-12027.2,5407.84,10137.28,4413.48,4709.54,552.26
979,1.0,1.0,0.357,1.0,0.679,5.99,12.84,-13083.2,5719.84,10773.28,5900.48,4700.54,727.26
999,1.0,1.0,1.0,1.0,1.0,6.65,14.49,-13243.2,6011.84,10309.28,4058.48,2913.54,1434.26
1019,1.0,1.0,0.0,1.0,0.679,7.3,15.81,-13671.2,6427.84,10157.28,1163.48,2080.54,2203.26
1039,1.0,1.0,1.0,1.0,1.0,8.02,16.39,-14515.2,5539.84,11261.28,-251.52,1392.54,2225.26
1059,1.0,1.0,1.0,1.0,0.0,8.56,17.1,-14791.2,5387.84,12373.28,2352.48,490.54,2312.26
1079,1.0,1.0,0.0,1.0,0.25,8.94,18.28,-15119.2,6475.84,12733.28,4206.48,-418.46,2724.26
1099,1.0,1.0,0.714,1.0,1.0,9.19,19.11,-15163.2,6375.84,13945.28,3470.48,-602.46,3358.26
1119,1.0,1.0,0.0,1.0,0.0,9.47,19.53,-15235.2,5987.84,14793.28,2128.48,-169.46,3794.26
1139,1.0,1.0,0.0,1.0,1.0,9.81,19.61,-15811.2,6023.84,15661.28,530.48,-27.46,3997.26
1159,1.0,1.0,1.0,1.0,0.25,10.08,19.39,-15743.2,5591.84,17493.28,96.48,390.54,4353.26
1179,1.0,1.0,1.0,1.0,0.0,10.54,18.79,-16379.2,4563.84,18369.28,-848.52,1217.54,5066.26
1199,0.951,1.0,0.0,1.0,0.393,11.15,17.97,-16995.2,3759.84,19769.28,-1038.52,2225.54,6375.26
1219,1.0,1.0,0.0,1.0,0.0,12.08,16.68,-17723.2,2375.84,21145.28,-2572.52,4391.54,8840.26
1239,1.0,1.0,1.0,1.0,1.0,13.08,14.79,-17815.2,-232.16,21529.28,-3913.52,5121.54,12174.26
1260,1.0,1.0,1.0,1.0,0.0,14.15,12.74,-17539.2,-2036.16,21645.28,-3537.52,6441.54,15443.26
1280,1.0,1.0,1.0,1.0,0.964,15.26,10.56,-17399.2,-3020.16,21109.28,-3736.52,6954.54,19687.26
1299,1.0,1.0,0.0,1.0,0.536,16.23,8.83,-16255.2,-3720.16,22049.28,-763.52,7983.54,24257.26
1319,1.0,1.0,1.0,1.0,0.393,17.4,8.19,-15111.2,-284.16,21125.28,2380.48,10518.54,25913.26
1339,1.0,1.0,0.0,1.0,1.0,18.64,7.51,-14319.2,1827.84,19961.28,-631.52,12025.54,27330.26
1359,1.0,1.0,1.0,1.0,0.821,19.66,6.64,-13111.2,1919.84,20145.28,-2346.52,12499.54,29009.26
1379,1.0,1.0,0.0,1.0,0.536,20.51,6.28,-11547.2,4391.84,19753.28,-2292.52,13770.54,29767.26
1400,1.0,1.0,1.0,1.0,1.0,21.4,6.24,-10431.2,6279.84,19105.28,-2845.52,15851.54,29585.26
1419,1.0,1.0,0.357,1.0,1.0,22.46,6.28,-9847.2,8971.84,18597.28,-5770.52,18244.54,28899.26
1439,1.0,1.0,0.0,1.0,0.536,23.17,5.82,-9295.2,7903.84,19401.28,-7723.52,17049.54,30237.26
1459,1.0,1.0,1.0,1.0,0.0,23.53,5.9,-7635.2,9463.84,18717.28,-6362.52,17028.54,30531.26
1479,1.0,1.0,0.0,1.0,0.0,23.64,5.89,-6795.2,9131.84,18757.28,-6775.52,16688.54,30395.26
1500,1.0,1.0,1.0,1.0,1.0,23.72,6.38,-6363.2,11255.84,18121.28,-5938.52,17072.54,29736.26
1520,1.0,1.0,0.0,1.0,0.0,23.74,7.2,-5355.2,13639.84,17569.28,-6197.52,17706.54,28189.26
1539,1.0,1.0,0.357,1.0,0.536,23.62,7.46,-5879.2,12915.84,17633.28,-9328.52,16585.54,27686.26
1560,1.0,1.0,0.357,1.0,0.393,23.02,6.93,-5103.2,11663.84,17709.28,-13746.52,14424.54,26022.26
1579,1.0,1.0,1.0,1.0,1.0,22.66,7.64,-4407.2,12831.84,16973.28,-7126.52,16840.54,25090.26
1600,1.0,0.953,0.0,1.0,0.0,22.68,8.83,-5879.2,13111.84,16805.28,-4153.52,18003.54,23240.26
1620,1.0,1.0,1.0,1.0,0.536,22.3,10.13,-5187.2,12859.84,16401.28,-3250.52,16281.54,21863.26
1640,0.951,1.0,0.0,1.0,0.0,21.67,11.37,-6007.2,13415.84,15905.28,-4272.52,13747.54,20225.26
1660,1.0,1.0,1.0,1.0,0.107,20.84,12.32,-6139.2,14055.84,14949.28,-7339.52,12291.54,17442.26
1679,0.951,1.0,1.0,1.0,0.964,20.16,12.99,-8467.2,12263.84,15809.28,-6956.52,10640.54,15792.26
1699,1.0,0.157,1.0,1.0,0.0,19.34,14.05,-8267.2,11043.84,15701.28,-3117.52,9913.54,14809.26
1720,1.0,1.0,1.0,1.0,0.0,18.59,15.55,-8051.2,11487.84,15361.28,-545.52,10556.54,13505.26
1739,0.951,1.0,1.0,1.0,0.536,18.04,17.07,-9127.2,12155.84,15401.28,-666.52,10392.54,11540.26
1759,1.0,1.0,0.357,1.0,1.0,17.44,18.42,-9251.2,12575.84,14389.28,-2716.52,9845.54,10803.26
1779,1.0,1.0,0.714,1.0,0.536,16.58,19.42,-9583.2,11963.84,14681.28,-4017.52,7593.54,9511.26
1799,1.0,1.0,0.0,1.0,0.0,15.55,20.48,-9447.2,11331.84,14541.28,-2924.52,6388.54,8692.26
1819,1.0,0.616,1.0,1.0,0.107,14.64,21.69,-10303.2,11739.84,15173.28,-1470.52,5858.54,7899.26
1840,1.0,1.0,1.0,1.0,1.0,13.84,22.96,-10159.2,13499.84,14913.28,-2489.52,6515.54,6099.26
1860,1.0,1.0,1.0,1.0,0.536,12.92,24.02,-10539.2,12351.84,14705.28,-2907.52,5094.54,4926.26
1879,1.0,1.0,0.0,1.0,0.679,11.75,25.1,-10731.2,12155.84,14965.28,-2058.52,2833.54,3971.26
1900,1.0,1.0,0.0,1.0,0.821,10.54,26.34,-10415.2,12683.84,14753.28,-1335.52,2569.54,2817.26
1919,1.0,1.0,1.0,1.0,0.0,9.33,27.25,-11067.2,12447.84,15193.28,-2740.52,1400.54,1717.26
1939,1.0,1.0,1.0,1.0,0.25,8.03,28.0,-11507.2,11547.84,15905.28,-2278.52,-70.46,1175.26
1959,1.0,1.0,0.0,1.0,0.0,6.48,28.87,-10979.2,11791.84,15673.28,-1648.52,-1658.46,327.26
1980,1.0,1.0,0.0,1.0,0.25,4.84,29.61,-10523.2,11111.84,15657.28,-1644.52,-2222.46,-429.74
1999,1.0,1.0,0.714,1.0,0.0,3.41,30.19,-11383.2,10391.84,16617.28,-1151.52,-2385.46,-818.74
2020,1.0,1.0,0.0,1.0,0.679,2.13,30.75,-11467.2,10863.84,16901.28,-1401.52,-1895.46,-1368.74
2039,1.0,1.0,0.357,1.0,0.393,0.95,30.99,-12119.2,9939.84,17157.28,-2334.52,-2458.46,-1537.74
2059,1.0,0.984,1.0,1.0,0.107,-0.22,31.34,-11979.2,9283.84,17069.28,-917.52,-2783.46,-1658.74
2079,1.0,1.0,1.0,1.0,0.0,-1.28,31.9,-11703.2,9875.84,16937.28,-84.52,-2033.46,-1801.74
2100,1.0,1.0,1.0,1.0,0.536,-1.94,32.33,-14351.2,10119.84,18393.28,-85.52,-2452.46,-1533.74
2119,1.0,1.0,0.357,1.0,0.0,-2.72,32.62,-12171.2,9331.84,17709.28,-541.52,-1392.46,-1090.74
2139,1.0,1.0,1.0,1.0,0.0,-3.44,32.77,-12391.2,8927.84,17937.28,-813.52,-1503.46,-324.74
2159,1.0,1.0,0.357,1.0,0.25,-4.1,33.13,-12179.2,9127.84,17093.28,-84.52,-1284.46,-428.74
2179,1.0,1.0,0.0,1.0,0.0,-4.56,33.59,-12431.2,9643.84,17053.28,246.48,-517.46,-567.74
2199,1.0,1.0,0.0,1.0,0.0,-4.97,34.0,-12355.2,9175.84,17217.28,595.48,-271.46,-161.74
2220,1.0,1.0,0.0,1.0,0.821,-5.23,34.47,-12447.2,9763.84,16761.28,288.48,426.54,-372.74
2239,1.0,1.0,1.0,1.0,0.821,-5.42,34.55,-12775.2,8763.84,16861.28,-1102.52,269.54,-38.74
2259,1.0,1.0,0.0,1.0,0.0,-5.53,34.67,-12499.2,8751.84,16597.28,-922.52,931.54,51.26
2279,1.0,1.0,1.0,1.0,0.679,-5.57,34.76,-12843.2,8695.84,16629.28,-1046.52,826.54,370.26
2299,1.0,1.0,0.714,1.0,0.25,-5.68,34.92,-12743.2,8763.84,16685.28,-492.52,440.54,620.26
2319,1.0,1.0,0.0,1.0,0.679,-5.9,35.24,-12427.2,9599.84,16693.28,-249.52,32.54,801.26
2339,1.0,1.0,0.0,1.0,0.25,-6.11,35.47,-12303.2,9899.84,16961.28,-868.52,123.54,698.26
2359,1.0,0.969,1.0,1.0,0.821,-6.34,35.68,-12063.2,9655.84,16961.28,-635.52,106.54,713.26
2379,1.0,1.0,1.0,1.0,0.0,-6.6,35.94,-11991.2,9847.84,17201.28,-238.52,-124.46,699.26
2399,1.0,1.0,0.357,1.0,0.679,-6.86,36.26,-11875.2,10063.84,17089.28,-22.52,-178.46,402.26
2419,1.0,1.0,0.0,1.0,1.0,-7.13,36.52,-11763.2,9911.84,17037.28,-205.52,-256.46,64.26
2439,1.0,1.0,1.0,1.0,1.0,-7.35,36.72,-11759.2,9495.84,17097.28,-41.52,-115.46,-76.74
2459,1.0,1.0,0.0,1.0,0.536,-7.46,36.88,-12023.2,9327.84,17153.28,-23.52,106.54,-252.74
2479,1.0,1.0,1.0,1.0,1.0,-7.54,37.09,-12187.2,9651.84,17113.28,53.48,127.54,-337.74
2499,1.0,1.0,0.0,1.0,0.107,-7.64,37.25,-12059.2,9319.84,16829.28,-49.52,-109.46,-316.74
2519,1.0,1.0,0.0,1.0,0.0,-7.77,37.58,-11847.2,9563.84,16517.28,686.48,-150.46,-224.74
2539,1.0,1.0,1.0,1.0,1.0,-7.89,37.83,-11747.2,9655.84,16593.28,332.48,-73.46,-257.74
2559,1.0,1.0,1.0,1.0,1.0,-7.95,37.91,-11795.2,9259.84,16541.28,-460.52,56.54,-313.74
2579,1.0,1.0,0.357,1.0,0.0,-7.95,37.88,-12167.2,8815.84,16549.28,-612.52,-85.46,-309.74
2599,1.0,1.0,0.357,1.0,0.0,-8.01,37.87,-12239.2,8839.84,16813.28,-304.52,-585.46,-121.74
2619,1.0,1.0,0.0,1.0,0.0,-8.28,38.0,-11295.2,9287.84,16649.28,56.48,-1050.46,18.26
2639,1.0,1.0,1.0,1.0,0.0,-8.51,38.1,-11295.2,9803.84,16809.28,-453.52,-876.46,14.26
2659,1.0,1.0,1.0,1.0,0.0,-8.63,38.07,-11775.2,9619.84,16989.28,-990.52,-810.46,-82.74
2679,1.0,1.0,0.0,1.0,0.679,-8.71,37.99,-11915.2,9055.84,17021.28,-701.52,-893.46,87.26
2699,1.0,0.877,0.0,1.0,0.107,-8.81,38.04,-11811.2,9435.84,16645.28,-432.52,-1062.46,22.26
2719,1.0,1.0,0.714,1.0,0.0,-8.91,37.99,-11699.2,9331.84,16589.28,-1077.52,-1028.46,-163.74
2739,1.0,1.0,0.0,1.0,1.0,-8.95,37.91,-11843.2,9415.84,16957.28,-993.52,-901.46,-262.74
2759,1.0,0.969,0.357,1.0,0.393,-8.92,37.87,-12171.2,9339.84,17225.28,-573.52,-837.46,-365.74
2779,1.0,1.0,0.357,1.0,1.0,-8.86,37.91,-12195.2,9383.84,17321.28,45.48,-777.46,-444.74
2799,1.0,1.0,0.357,1.0,0.821,-8.8,37.95,-12107.2,9543.84,17409.28,4.48,-648.46,-422.74
2819,1.0,1.0,0.357,1.0,0.0,-8.72,37.92,-12091.2,9263.84,17465.28,-77.52,-634.46,-489.74
2839,1.0,0.999,0.0,1.0,0.679,-8.61,37.99,-11927.2,9495.84,17413.28,342.48,-335.46,-543.74
2859,1.0,1.0,0.0,1.0,0.536,-8.42,38.03,-11931.2,9335.84,17453.28,329.48,194.54,-557.74
2879,1.0,1.0,0.0,1.0,0.25,-8.16,38.0,-11955.2,9219.84,17433.28,83.48,611.54,-511.74
2899,1.0,1.0,0.357,1.0,0.0,-7.86,37.92,-12167.2,8875.84,17333.28,23.48,604.54,-377.74
2919,1.0,1.0,1.0,1.0,1.0,-7.54,37.89,-12379.2,8683.84,17417.28,597.48,498.54,-225.74
2939,1.0,1.0,1.0,1.0,0.25,-7.31,37.98,-12111.2,9131.84,17001.28,828.48,211.54,19.26
2959,1.0,1.0,1.0,1.0,0.536,-7.11,38.07,-11843.2,9395.84,16733.28,427.48,264.54,27.26
2979,1.0,1.0,0.357,1.0,0.0,-6.88,38.1,-11907.2,9279.84,16865.28,225.48,435.54,-41.74
