timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1.0,0.224,0.0,1.0,0.082,-22.95,-0.12,-3602.4,10322.96,23447.04,2188.88,4587.34,504.92
359,1.0,0.232,0.0,1.0,0.433,-23.1,-0.4,-3962.4,10146.96,23519.04,3383.88,3546.34,1202.92
379,1.0,0.215,0.0,1.0,0.433,-23.58,-0.51,-3998.4,10678.96,22791.04,3542.88,1470.34,1358.92
399,1.0,0.182,0.0,1.0,0.433,-24.23,-0.52,-3634.4,11154.96,22935.04,3384.88,618.34,2077.92
420,1.0,0.224,0.0,1.0,1.0,-25.1,-0.8,-3618.4,10674.96,22859.04,2300.88,-1102.66,1867.92
440,1.0,0.207,0.0,1.0,1.0,-25.96,-1.1,-3862.4,10854.96,23111.04,1663.88,-2024.66,2283.92
459,1.0,0.241,0.0,1.0,0.433,-27.17,-1.23,-2994.4,11834.96,24127.04,1248.88,-4106.66,1532.92
480,1.0,0.224,0.0,1.0,1.0,-28.29,-1.59,-3698.4,10574.96,23315.04,1577.88,-4551.66,2461.92
500,1.0,0.249,0.0,1.0,0.667,-29.5,-1.71,-2334.4,11454.96,23079.04,1646.88,-3695.66,2331.92
520,1.0,0.224,0.0,1.0,0.55,-30.46,-1.69,-2066.4,11678.96,23087.04,2198.88,-2143.66,2689.92
540,1.0,0.274,0.0,1.0,0.667,-31.12,-1.78,-2458.4,10838.96,22863.04,2761.88,-847.66,2673.92
559,1.0,0.241,0.0,1.0,1.0,-31.6,-1.75,-2478.4,11102.96,22883.04,3151.88,16.34,2532.92
579,1.0,0.274,0.0,0.05,1.0,-31.97,-1.68,-2486.4,10894.96,23611.04,3664.88,182.34,2523.92
599,1.0,0.215,0.0,0.046,0.901,-32.35,-1.54,-2638.4,11762.96,22923.04,2880.88,22.34,2458.92
619,1.0,0.266,0.0,0.05,1.0,-32.62,-1.87,-2510.4,11082.96,23291.04,735.88,524.34,1771.92
639,1.0,0.232,0.0,0.046,0.199,-32.83,-2.24,-2538.4,11262.96,23595.04,-34.12,638.34,1412.92
659,1.0,0.266,0.0,0.051,0.433,-33.01,-2.77,-2258.4,11514.96,23475.04,-1651.12,1009.34,1387.92
680,1.0,0.232,0.0,0.046,0.784,-33.05,-3.38,-2958.4,11290.96,23275.04,-2153.12,1122.34,1447.92
699,1.0,0.249,0.0,0.046,0.901,-33.37,-4.53,-2490.4,11650.96,23295.04,-6712.12,-398.66,861.92
720,1.0,0.224,0.0,0.046,1.0,-33.52,-5.68,-2706.4,10638.96,23439.04,-5687.12,225.34,1327.92
739,1.0,0.19,0.0,0.05,1.0,-33.64,-6.84,-2934.4,10402.96,23771.04,-5993.12,-132.66,1694.92
760,1.0,0.215,0.0,0.046,0.082,-33.53,-7.6,-3018.4,10302.96,24667.04,-3555.12,736.34,1654.92
780,1.0,0.215,0.0,0.045,0.433,-33.31,-7.93,-2814.4,9894.96,24751.04,-417.12,1616.34,1819.92
800,1.0,0.182,0.0,0.046,1.0,-32.95,-8.05,-2798.4,10062.96,24699.04,688.88,2606.34,1625.92
819,1.0,0.215,0.0,0.047,0.433,-32.38,-8.0,-2718.4,10530.96,24715.04,1110.88,4239.34,1153.92
839,1.0,0.224,0.0,0.046,1.0,-31.53,-8.06,-3206.4,10434.96,25127.04,436.88,5523.34,488.92
859,1.0,0.257,0.0,0.044,1.0,-30.61,-8.27,-3610.4,10366.96,25739.04,-623.12,5509.34,196.92
879,1.0,0.19,0.22,0.053,0.667,-29.78,-8.59,-3566.4,10270.96,25471.04,-1336.12,5256.34,159.92
899,1.0,0.199,0.0,0.054,0.433,-28.88,-8.99,-3850.4,9558.96,25923.04,-1246.12,5525.34,1.92
919,1.0,0.593,0.0,0.051,0.784,-27.78,-9.17,-4190.4,9914.96,25539.04,-315.12,6863.34,-54.08
939,1.0,0.543,0.0,0.145,0.0,-26.54,-9.36,-4738.4,9346.96,25359.04,267.88,7495.34,-94.08
959,1.0,0.283,0.0,1.0,1.0,-25.21,-9.57,-5018.4,8178.96,25579.04,1502.88,8137.34,68.92
980,1.0,0.19,0.0,1.0,0.433,-23.81,-9.37,-5338.4,9154.96,25723.04,2948.88,8590.34,614.92
1000,1.0,0.131,0.0,1.0,0.784,-22.4,-9.07,-5642.4,8978.96,25359.04,4012.88,8902.34,1253.92
1019,1.0,0.148,0.0,1.0,0.433,-20.86,-8.62,-6086.4,8974.96,25391.04,5140.88,9625.34,737.92
1040,1.0,0.165,0.0,1.0,1.0,-19.22,-7.97,-6422.4,10430.96,24947.04,4862.88,10566.34,605.92
1060,1.0,0.115,0.0,1.0,0.784,-17.55,-7.31,-6718.4,11142.96,24795.04,4152.88,10998.34,89.92
1080,1.0,0.165,0.0,1.0,1.0,-15.85,-6.81,-7498.4,11110.96,24907.04,3262.88,10747.34,-225.08
1100,1.0,0.115,0.0,1.0,0.784,-14.16,-6.35,-7826.4,10902.96,25007.04,3397.88,10772.34,-333.08
1144,1.0,0.115,0.005,1.0,1.0,-12.61,-5.4,-7430.4,12742.96,25327.04,4599.88,10916.34,149.92
1148,1.0,0.098,0.0,1.0,1.0,-11.01,-4.79,-8234.4,11118.96,24815.04,4576.88,10786.34,-71.08
1160,1.0,0.098,0.0,1.0,1.0,-9.44,-4.24,-8570.4,11222.96,24839.04,4227.88,10648.34,-882.08
1179,1.0,0.098,0.0,1.0,0.784,-7.79,-3.55,-8838.4,12526.96,25023.04,3665.88,11500.34,-918.08
1200,1.0,0.081,0.0,1.0,0.433,-6.25,-3.15,-9014.4,11778.96,24755.04,2816.88,11009.34,-644.08
1220,1.0,0.064,0.0,1.0,1.0,-4.7,-2.65,-9150.4,11678.96,24527.04,3778.88,11483.34,-479.08
1240,1.0,0.098,0.0,1.0,1.0,-2.98,-2.02,-10102.4,11950.96,24659.04,4426.88,11969.34,-750.08
1260,1.0,0.089,0.0,0.101,1.0,-1.32,-1.37,-10478.4,12310.96,24799.04,4337.88,11637.34,-421.08
1280,1.0,0.089,0.0,0.112,1.0,0.32,-0.81,-10590.4,12034.96,24579.04,4272.88,11977.34,-690.08
1300,1.0,0.056,0.0,0.112,1.0,2.12,-0.29,-11334.4,11450.96,23975.04,4961.88,12516.34,-549.08
1319,1.0,0.081,0.0,0.112,1.0,3.95,0.67,-12158.4,12594.96,24707.04,6699.88,12522.34,-225.08
1339,1.0,0.056,0.0,0.123,0.667,5.75,1.85,-12354.4,13430.96,24663.04,7448.88,12710.34,-114.08
1360,1.0,0.047,0.0,0.152,0.433,7.62,2.94,-12730.4,14086.96,23955.04,6219.88,13154.34,-505.08
1380,1.0,0.047,0.0,0.141,1.0,9.57,3.61,-13482.4,13750.96,23919.04,4108.88,13483.34,-1110.08
1399,1.0,0.039,0.0,0.146,1.0,11.69,4.23,-14610.4,13770.96,23563.04,3845.88,13747.34,-1015.08
1419,1.0,0.022,0.0,0.144,0.784,13.67,4.92,-14318.4,13474.96,22967.04,4846.88,13656.34,-617.08
1440,1.0,0.031,0.0,0.113,1.0,15.84,6.02,-15774.4,14998.96,22815.04,5671.88,13875.34,-87.08
1459,1.0,0.005,0.0,0.099,0.901,17.93,6.96,-16230.4,14906.96,22423.04,4942.88,13416.34,-219.08
1479,1.0,0.005,0.0,0.101,1.0,20.01,7.73,-16686.4,14598.96,21619.04,4192.88,13008.34,-169.08
1500,1.0,0.047,0.0,0.152,0.433,22.09,8.51,-16774.4,14346.96,21231.04,4743.88,13274.34,-656.08
1520,1.0,0.047,0.0,0.152,1.0,24.21,9.45,-17718.4,15258.96,21583.04,4884.88,13648.34,-592.08
1540,1.0,0.0,0.0,0.139,1.0,26.28,10.4,-18150.4,15558.96,21031.04,4556.88,13228.34,-70.08
1560,1.0,0.005,0.0,0.164,1.0,28.3,11.26,-18374.4,15294.96,20751.04,4436.88,13095.34,131.92
1580,1.0,0.014,0.0,0.15,0.901,30.2,12.14,-18122.4,15278.96,20239.04,4612.88,12840.34,349.92
1600,1.0,0.022,0.0,0.128,0.433,32.2,13.1,-18722.4,15438.96,19343.04,4676.88,12987.34,445.92
1620,1.0,0.064,0.0,0.139,1.0,34.27,14.18,-19518.4,16030.96,19163.04,4760.88,13342.34,126.92
1639,1.0,0.014,0.0,0.126,1.0,36.3,15.35,-19598.4,16102.96,18279.04,4899.88,13030.34,227.92
1660,1.0,0.005,0.0,0.135,0.667,38.35,16.51,-20006.4,15902.96,17479.04,4795.88,12625.34,359.92
1680,1.0,0.005,0.0,0.136,1.0,40.35,17.62,-20226.4,15846.96,17067.04,4521.88,12420.34,132.92
1700,1.0,0.0,0.0,0.125,0.433,42.34,18.78,-20282.4,15954.96,16231.04,4149.88,12289.34,-74.08
1720,1.0,0.005,0.0,0.125,0.784,44.29,19.97,-20106.4,16002.96,15639.04,3875.88,12305.34,-200.08
1739,1.0,0.0,0.0,0.125,0.55,46.25,21.17,-20902.4,15998.96,15423.04,4044.88,12118.34,102.92
1760,1.0,0.089,0.0,0.137,1.0,48.2,22.53,-21266.4,16006.96,14351.04,3819.88,11479.34,487.92
1780,1.0,0.0,0.0,0.124,0.667,50.0,23.99,-21550.4,16130.96,13815.04,3796.88,10429.34,729.92
1800,1.0,0.005,0.0,0.128,0.667,51.67,25.61,-21286.4,16202.96,12895.04,3315.88,9514.34,743.92
1820,1.0,0.0,0.0,0.183,1.0,53.15,27.31,-21370.4,16334.96,12471.04,3106.88,8534.34,874.92
1839,1.0,0.005,0.0,0.188,0.199,54.51,29.18,-20850.4,16374.96,11747.04,2839.88,8009.34,611.92
1859,1.0,0.014,0.0,0.188,0.784,55.83,30.77,-21510.4,16330.96,12111.04,2467.88,7957.34,454.92
1879,1.0,0.047,0.0,0.196,1.0,57.03,32.48,-21658.4,16582.96,11799.04,2452.88,7498.34,427.92
1900,1.0,0.005,0.0,0.153,0.433,58.15,34.16,-22138.4,16646.96,11615.04,2095.88,6928.34,544.92
1920,1.0,0.064,0.0,0.166,0.667,59.12,35.93,-22318.4,16874.96,11259.04,1841.88,6219.34,468.92
1940,1.0,0.022,0.0,0.161,1.0,59.91,37.61,-22382.4,16854.96,11215.04,1680.88,5145.34,489.92
1960,1.0,0.005,0.0,0.18,1.0,60.66,39.45,-22190.4,16850.96,10635.04,1482.88,4967.34,187.92
1980,1.0,0.005,0.0,0.176,0.784,61.32,41.08,-22646.4,16966.96,10971.04,1419.88,4657.34,11.92
1999,1.0,0.047,0.0,0.152,1.0,61.88,42.65,-22862.4,17186.96,11015.04,1222.88,4272.34,-171.08
2019,1.0,0.031,0.0,0.146,1.0,62.38,44.15,-22958.4,17158.96,10863.04,740.88,3891.34,-402.08
2039,1.0,0.005,0.0,0.152,1.0,62.84,45.57,-22958.4,17242.96,10675.04,18.88,3783.34,-792.08
2059,1.0,0.005,0.113,0.166,0.433,63.26,46.96,-23130.4,17298.96,10395.04,-673.12,3518.34,-1084.08
2079,1.0,0.031,0.0,0.157,1.0,63.66,48.33,-23462.4,17090.96,10267.04,-675.12,3023.34,-915.08
2099,1.0,0.014,0.0,0.172,1.0,63.94,49.81,-23614.4,17134.96,10087.04,-140.12,2289.34,-449.08
2120,1.0,0.022,0.0,0.171,1.0,64.15,51.31,-23434.4,16930.96,10031.04,359.88,1638.34,-126.08
2139,1.0,0.005,0.0,0.152,0.433,64.3,52.86,-23322.4,17486.96,9919.04,314.88,2027.34,-266.08
2159,1.0,0.0,0.0,0.158,1.0,64.42,54.14,-24162.4,17562.96,10311.04,-56.12,1579.34,-321.08
2179,1.0,0.005,0.0,0.179,0.55,64.45,55.29,-24114.4,17330.96,10367.04,-287.12,827.34,-199.08
2200,1.0,0.047,0.0,0.152,1.0,64.5,56.46,-23670.4,17042.96,10167.04,-189.12,791.34,-112.08
2219,1.0,0.022,0.0,0.154,1.0,64.52,57.64,-23838.4,17306.96,10163.04,-66.12,809.34,-28.08
2239,1.0,0.0,0.0,0.144,1.0,64.58,58.87,-23610.4,17134.96,9883.04,-38.12,872.34,-57.08
2259,1.0,0.005,0.0,0.152,1.0,64.63,59.9,-23970.4,17310.96,10319.04,30.88,1041.34,8.92
2280,1.0,0.0,0.0,0.14,1.0,64.63,60.99,-23910.4,17330.96,10155.04,203.88,638.34,143.92
2299,1.0,0.0,0.0,0.147,1.0,64.59,62.01,-23646.4,17134.96,10087.04,62.88,229.34,87.92
2320,1.0,0.0,0.0,0.152,1.0,64.53,62.92,-23758.4,17338.96,10243.04,-241.12,329.34,-115.08
2340,1.0,0.0,0.0,0.15,0.433,64.46,63.81,-23686.4,17218.96,10175.04,-132.12,161.34,-92.08
2360,1.0,0.0,0.0,0.167,1.0,64.39,64.63,-23822.4,17274.96,10311.04,-82.12,129.34,-115.08
2380,1.0,0.022,0.0,0.129,0.316,64.28,65.32,-23866.4,17286.96,10495.04,-151.12,-137.66,-167.08
2400,1.0,0.047,0.005,0.124,1.0,64.18,65.97,-23778.4,17070.96,10463.04,-176.12,-329.66,-101.08
2419,1.0,0.0,0.0,0.114,0.433,64.08,66.68,-23462.4,17034.96,10315.04,65.88,-299.66,-57.08
2440,1.0,0.031,0.0,0.126,1.0,64.0,67.25,-23754.4,17230.96,10587.04,-94.12,-27.66,-213.08
2460,1.0,0.005,0.0,0.125,1.0,63.93,67.81,-23842.4,17126.96,10479.04,-165.12,-150.66,-247.08
2479,1.0,0.047,0.0,0.124,1.0,63.86,68.32,-23866.4,17174.96,10583.04,-87.12,-143.66,-183.08
2500,1.0,0.0,0.0,0.113,1.0,63.78,68.87,-23878.4,17238.96,10415.04,-262.12,-307.66,-244.08
2520,1.0,0.047,0.0,0.113,0.784,63.7,69.34,-23754.4,17078.96,10435.04,-304.12,-395.66,-244.08
2540,1.0,0.005,0.0,0.122,1.0,63.63,69.79,-23742.4,17126.96,10535.04,-132.12,-268.66,-258.08
2560,1.0,0.0,0.0,0.123,1.0,63.54,70.19,-23910.4,17258.96,10659.04,-70.12,-321.66,-232.08
2580,1.0,0.005,0.0,0.115,1.0,63.49,70.59,-23662.4,17054.96,10455.04,-291.12,-320.66,-373.08
2599,1.0,0.005,0.0,0.123,0.433,63.45,70.91,-23978.4,17166.96,10583.04,-526.12,-210.66,-506.08
2619,1.0,0.014,0.0,0.124,0.433,63.38,71.21,-23958.4,17142.96,10615.04,-346.12,-495.66,-329.08
2639,1.0,0.005,0.0,0.121,1.0,63.33,71.47,-23826.4,16982.96,10635.04,-296.12,-471.66,-259.08
2659,1.0,0.005,0.0,0.099,1.0,63.27,71.68,-23866.4,17054.96,10743.04,-306.12,-472.66,-154.08
2680,1.0,0.005,0.0,0.094,1.0,63.24,71.88,-23798.4,16998.96,10731.04,-316.12,-318.66,-159.08
2700,1.0,0.005,0.0,0.101,0.901,63.23,71.99,-24114.4,17066.96,10915.04,-314.12,-244.66,-104.08
2720,1.0,0.0,0.0,0.099,1.0,63.24,72.21,-23738.4,16906.96,10659.04,-65.12,-155.66,-22.08
2739,1.0,0.005,0.0,0.099,1.0,63.26,72.36,-24106.4,17202.96,10883.04,-178.12,14.34,-88.08
2760,1.0,0.0,0.0,0.1,1.0,63.29,72.56,-23906.4,17002.96,10635.04,-177.12,-57.66,-147.08
2779,1.0,0.005,0.0,0.098,0.433,63.32,72.69,-23974.4,17070.96,10827.04,-118.12,23.34,-148.08
2800,1.0,0.0,0.0,0.096,1.0,63.36,72.87,-23914.4,17130.96,10655.04,-260.12,79.34,-297.08
2820,1.0,0.022,0.0,0.097,0.55,63.41,72.99,-23814.4,16970.96,10727.04,-148.12,121.34,-332.08
2839,1.0,0.014,0.0,0.095,1.0,63.48,73.14,-23894.4,16930.96,10667.04,5.88,87.34,-209.08
2859,1.0,0.031,0.0,0.101,0.433,63.54,73.3,-23962.4,16950.96,10667.04,67.88,57.34,-159.08
2879,1.0,0.005,0.0,0.112,1.0,63.6,73.43,-23854.4,16854.96,10623.04,-38.12,-1.66,-139.08
2900,1.0,0.005,0.0,0.096,0.0,63.65,73.54,-23902.4,16778.96,10583.04,-88.12,-199.66,-38.08
2920,1.0,0.0,0.0,0.096,1.0,63.71,73.68,-23690.4,16730.96,10471.04,-101.12,-154.66,37.92
2940,1.0,0.0,0.0,0.105,1.0,63.74,73.77,-23846.4,16798.96,10555.04,-178.12,-287.66,127.92
2960,1.0,0.005,0.0,0.099,1.0,63.76,73.78,-23842.4,16814.96,10695.04,-264.12,-328.66,120.92
2980,1.0,0.005,0.0,0.097,0.784,63.77,73.71,-23890.4,16774.96,10883.04,-269.12,-412.66,149.92
