timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1680,0.16,0.0,0.0,0.293,0.0,41.84,-83.62,-23271.52,5612.56,-2456.32,-5832.14,-31189.0,4652.3
1700,0.351,0.472,1.0,0.271,0.0,40.49,-75.1,-23171.52,7072.56,6255.68,-10173.14,-34019.0,2270.3
1720,0.345,0.287,0.419,0.0,1.0,38.34,-74.07,-24267.52,3260.56,11787.68,-19256.14,-34019.0,2703.3
1740,0.195,0.078,0.0,0.239,0.532,35.03,-73.67,-23587.52,-1787.44,18771.68,-20634.14,-34019.0,2780.3
1760,0.409,0.0,1.0,0.319,1.0,31.24,-70.71,-21715.52,-1191.44,24843.68,-6812.14,-34019.0,4658.3
1780,0.291,0.094,1.0,0.594,0.177,28.53,-65.55,-18219.52,4560.56,29159.68,2974.86,-24084.0,4541.3
1800,0.326,0.214,1.0,0.093,1.0,27.4,-60.15,-17375.52,9260.56,29587.68,2051.86,-13130.0,4524.3
1820,0.32,0.0,0.0,0.228,0.0,27.94,-56.2,-19999.52,8132.56,30159.68,-5519.14,-3881.0,3326.3
1840,0.266,0.0,0.0,0.169,0.0,29.58,-52.83,-22151.52,5548.56,29075.68,-6312.14,1913.0,1962.3
1860,0.289,0.0,0.0,0.368,0.0,31.89,-48.97,-23663.52,4676.56,26299.68,-1250.14,5059.0,586.3
1880,0.195,0.029,0.785,0.0,0.0,34.59,-44.25,-24171.52,5860.56,23159.68,4496.86,6597.0,-382.7
1900,0.378,0.07,0.304,0.293,0.0,37.66,-39.04,-23563.52,6144.56,19679.68,8712.86,8336.0,-1774.7
1920,0.334,0.295,0.0,0.314,0.025,41.25,-33.76,-24467.52,7292.56,16495.68,8266.86,9678.0,-2828.7
1940,0.291,1.0,0.0,0.427,0.0,45.08,-29.65,-25003.52,6636.56,15103.68,2601.86,10635.0,-3590.7
1960,0.326,0.0,0.0,0.282,0.0,49.64,-26.16,-25735.52,5120.56,12923.68,3208.86,13955.0,-3457.7
1980,0.359,0.593,0.991,0.163,0.549,54.7,-22.77,-26183.52,4992.56,10903.68,4533.86,16217.0,-3115.7
2000,0.173,0.0,0.0,0.859,0.0,59.77,-19.43,-27167.52,5384.56,10215.68,3672.86,16739.0,-1888.7
2020,0.32,0.0,0.0,0.012,0.887,64.95,-16.74,-27503.52,5292.56,8431.68,1401.86,16802.0,-805.7
2040,0.301,0.045,0.0,0.201,0.0,69.96,-17.51,-27951.52,3908.56,7019.68,-281.14,16694.0,-438.7
2060,0.347,0.0,0.0,0.158,0.0,74.46,-20.66,-28287.52,3340.56,5215.68,1037.86,15690.0,156.3
2079,0.295,0.247,0.716,0.0,0.0,78.37,-24.29,-28319.52,3284.56,3967.68,3913.86,14105.0,595.3
2100,0.459,0.335,0.945,0.0,0.0,81.85,-29.59,-27847.52,5388.56,3335.68,5874.86,12295.0,1264.3
2120,0.49,0.19,0.0,0.357,0.008,84.89,-17.97,-28355.52,6388.56,3411.68,4917.86,10399.0,1731.3
2139,0.226,0.0,1.0,0.098,1.0,87.27,-6.95,-27887.52,6320.56,2439.68,1923.86,8183.0,1568.3
2159,0.409,0.214,0.0,0.169,0.0,89.23,-13.52,-27683.52,5012.56,1839.68,128.86,6826.0,1215.3
2179,0.318,0.223,1.0,0.0,0.075,90.98,-19.8,-28063.52,4964.56,1851.68,655.86,6002.0,1185.3
2199,0.332,0.0,1.0,0.0,0.0,92.54,-8.28,-28567.52,5512.56,2007.68,1798.86,5029.0,1597.3
2219,0.036,0.0,0.053,0.018,0.0,93.81,-14.86,-28743.52,5436.56,2079.68,2023.86,3514.0,1870.3
2239,0.326,0.0,1.0,0.0,0.0,94.75,-3.71,-28691.52,5764.56,2163.68,2171.86,1711.0,1828.3
2259,0.023,0.045,0.0,0.373,0.0,95.45,6.45,-28307.52,6648.56,2231.68,2048.86,754.0,1672.3
2279,0.384,0.037,0.0,0.169,0.0,96.11,15.79,-27927.52,7116.56,2371.68,1174.86,884.0,1713.3
2299,0.355,0.0,1.0,0.206,0.0,96.87,24.4,-28331.52,7172.56,3163.68,401.86,1110.0,1753.3
2319,0.351,0.73,1.0,0.077,0.008,97.57,32.35,-28483.52,7388.56,3615.68,348.86,669.0,1473.3
2339,0.291,0.158,0.0,0.0,0.008,98.19,39.86,-28199.52,7208.56,4143.68,486.86,-65.0,924.3
2359,0.432,0.0,0.0,0.201,1.0,98.61,46.81,-27859.52,7508.56,4311.68,815.86,-959.0,348.3
2379,0.152,0.214,0.579,0.185,0.836,98.92,53.42,-27623.52,7816.56,4195.68,1090.86,-1089.0,9.3
2399,0.419,0.094,0.373,0.071,0.025,99.34,59.7,-27639.52,7472.56,4479.68,441.86,-606.0,-469.7
2419,0.32,0.0,0.0,0.018,0.0,99.87,65.97,-27603.52,6700.56,4879.68,-256.14,-592.0,-925.7
2440,0.231,0.351,0.762,0.239,0.0,100.4,73.29,-28135.52,5840.56,4919.68,176.86,-943.0,-1067.7
2460,0.345,0.0,0.0,0.293,0.0,100.78,80.8,-28127.52,5736.56,4523.68,1263.86,-1245.0,-1111.7
2480,0.255,0.375,0.0,0.158,0.194,101.08,87.58,-27951.52,6136.56,4363.68,1601.86,-1212.0,-1054.7
2499,0.556,0.0,0.0,0.357,0.633,101.39,93.77,-28027.52,6336.56,4291.68,920.86,-806.0,-946.7
2519,0.257,0.359,0.808,0.611,0.0,101.73,100.03,-28163.52,5968.56,4283.68,-50.14,-535.0,-654.7
2540,0.322,0.271,1.0,0.0,0.0,102.09,106.24,-28291.52,5760.56,4475.68,-289.14,-446.0,-334.7
2559,0.591,0.384,0.0,0.0,0.092,102.47,111.58,-28083.52,6100.56,4807.68,-8.14,-377.0,-58.7
2579,0.218,0.07,0.327,0.174,0.0,102.83,116.53,-28139.52,6244.56,4719.68,-100.14,-82.0,333.3
2599,0.247,0.0,0.762,0.589,0.937,103.24,120.89,-28403.52,6188.56,5195.68,-579.14,-6.0,399.3
2620,0.301,0.0,0.0,0.352,0.227,103.57,125.88,-28243.52,5832.56,4979.68,-644.14,-298.0,409.3
2640,0.235,0.078,0.968,0.449,0.0,103.83,130.25,-28095.52,6140.56,4847.68,-371.14,-228.0,419.3
2659,0.235,0.625,0.236,0.0,0.904,104.1,134.22,-28075.52,6220.56,4975.68,-257.14,-44.0,478.3
2679,0.326,0.0,1.0,0.0,0.0,104.33,137.88,-27975.52,6292.56,4995.68,-329.14,-132.0,446.3
2700,0.62,0.239,0.442,0.023,0.0,104.54,141.24,-28039.52,6256.56,5175.68,-333.14,-236.0,427.3
2719,0.193,0.214,0.0,0.098,1.0,104.69,144.92,-27839.52,6092.56,4935.68,-383.14,-311.0,269.3
2739,0.334,0.0,0.762,0.104,0.177,104.82,148.37,-27671.52,6100.56,5023.68,-234.14,-319.0,117.3
2759,0.083,1.0,0.602,0.109,0.0,104.95,151.53,-27587.52,6236.56,4939.68,-149.14,-24.0,99.3
2779,0.429,0.0,0.0,0.433,0.295,105.07,154.34,-27691.52,6324.56,4983.68,-276.14,129.0,-6.7
2799,0.332,0.013,0.0,1.0,1.0,105.17,157.48,-27915.52,6052.56,4927.68,-279.14,-60.0,20.3
2819,0.311,0.214,0.0,0.363,0.0,105.19,160.28,-27799.52,6252.56,4811.68,-59.14,-121.0,-38.7
2839,0.32,0.0,0.854,0.195,0.0,105.2,162.62,-27683.52,6420.56,4923.68,17.86,-70.0,-64.7
2859,0.45,0.19,0.281,0.346,0.092,105.24,164.82,-27779.52,6440.56,4891.68,-71.14,267.0,-46.7
2880,0.208,0.528,0.0,0.433,0.0,105.32,166.66,-27863.52,6352.56,5211.68,-274.14,361.0,-190.7
2900,0.338,0.0,0.0,0.179,0.0,105.33,168.88,-27851.52,6288.56,4827.68,-140.14,344.0,-213.7
2919,0.483,0.223,0.0,0.0,0.0,105.35,170.99,-28107.52,6272.56,4859.68,-10.14,399.0,-284.7
2939,0.434,0.561,0.259,0.0,0.346,105.33,173.26,-28167.52,6104.56,4819.68,0.86,287.0,-367.7
2959,0.353,0.214,0.0,0.336,0.16,105.26,175.4,-28291.52,6152.56,4755.68,114.86,107.0,-355.7
2979,0.322,0.287,1.0,0.012,0.0,105.18,177.28,-28267.52,6148.56,4947.68,88.86,-1.0,-226.7
