timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,0.054,0.209,0.045,0.0,0.0,36.89,45.58,-21139.52,14923.28,10949.6,1297.04,-795.16,1602.44
1100,0.109,0.173,0.0,0.0,0.0,37.05,46.26,-22807.52,14935.28,12489.6,515.04,-2144.16,1390.44
1120,0.081,0.149,0.298,0.0,0.0,36.79,46.96,-21547.52,14663.28,11737.6,-42.96,-4508.16,1771.44
1140,0.217,0.682,0.0,0.001,0.0,36.2,47.78,-20287.52,15619.28,12057.6,431.04,-4477.16,1628.44
1160,0.15,0.0,0.0,0.0,0.0,36.15,48.29,-21999.52,15415.28,13189.6,539.04,-2504.16,747.44
1180,0.098,0.0,0.521,0.001,0.0,36.1,48.4,-22639.52,15423.28,14901.6,123.04,-2148.16,506.44
1200,0.09,0.124,0.016,0.028,0.0,35.95,48.55,-22539.52,15951.28,14837.6,-120.96,-2526.16,881.44
1220,0.092,0.143,0.0,0.0,0.0,35.91,48.73,-21679.52,15579.28,13837.6,-771.96,-1804.16,916.44
1240,0.109,0.143,0.0,0.0,0.0,36.22,48.82,-21811.52,15447.28,13517.6,-1656.96,192.84,242.44
1260,0.159,0.0,1.0,0.0,0.0,36.65,48.84,-21691.52,15687.28,13793.6,-2019.96,1531.84,-431.56
1280,0.077,0.0,0.0,0.258,0.0,37.05,48.98,-21343.52,15995.28,13301.6,-2135.96,1836.84,-801.56
1300,0.129,0.0,0.045,0.0,1.0,37.52,49.13,-21723.52,15387.28,12585.6,-2463.96,1211.84,-958.56
1320,0.124,0.028,0.551,0.0,0.047,37.87,49.19,-22543.52,15211.28,12805.6,-2522.96,-290.16,-360.56
1340,0.118,0.397,0.521,0.075,0.0,37.76,49.32,-21639.52,15335.28,13349.6,-1422.96,-2086.16,708.44
1359,0.109,0.0,0.0,0.0,0.113,37.53,49.68,-21111.52,15839.28,13661.6,66.04,-1982.16,1169.44
1380,0.157,0.046,0.982,0.021,0.0,37.5,50.08,-20755.52,15055.28,13025.6,468.04,-1131.16,740.44
1400,0.124,0.0,0.358,0.218,0.0,37.57,50.43,-21759.52,16407.28,14457.6,655.04,104.84,261.44
1419,0.05,0.0,1.0,0.096,0.0,37.82,50.64,-22375.52,15855.28,14089.6,-12.96,306.84,-237.56
1440,0.109,0.021,0.0,0.441,0.0,38.04,50.66,-22499.52,15443.28,13949.6,-1012.96,-317.16,-684.56
1460,0.061,0.094,0.0,0.0,0.0,38.07,50.45,-21819.52,14735.28,14157.6,-1483.96,-1276.16,-610.56
1480,0.079,0.0,0.462,0.0,0.0,37.91,50.51,-20975.52,15243.28,14093.6,-345.96,-1439.16,-160.56
1499,0.085,0.0,0.0,0.0,0.0,38.04,50.78,-21563.52,15487.28,14093.6,854.04,73.84,-369.56
1519,0.092,0.264,0.0,0.015,0.0,38.38,50.83,-22719.52,15375.28,14561.6,168.04,633.84,-924.56
1540,0.078,0.0,0.0,0.0,0.0,38.61,50.63,-22375.52,14819.28,14413.6,-1140.96,-100.16,-1089.56
1560,0.156,0.015,0.402,0.143,0.0,38.71,50.54,-21131.52,14783.28,13789.6,-1109.96,-132.16,-742.56
1580,0.092,0.13,0.61,0.0,0.0,38.93,50.65,-20919.52,15023.28,13593.6,-311.96,1042.84,-215.56
1599,0.143,0.336,0.789,0.0,0.0,39.38,50.78,-21659.52,14763.28,13593.6,194.04,1705.84,94.44
1619,0.11,0.0,0.0,0.0,0.0,39.74,50.99,-21939.52,14983.28,13377.6,280.04,1058.84,151.44
1639,0.053,0.0,0.0,0.0,1.0,39.95,51.22,-21763.52,14979.28,12901.6,-164.96,58.84,53.44
1660,0.063,0.0,0.0,0.691,0.0,40.05,51.39,-21331.52,14771.28,12801.6,-436.96,-457.16,-112.56
1680,0.076,0.203,0.714,0.0,1.0,40.06,51.56,-21283.52,15335.28,13501.6,-51.96,-286.16,-256.56
1700,0.081,0.56,0.12,0.0,0.0,40.2,51.61,-21883.52,14883.28,13521.6,-219.96,-161.16,-392.56
1720,0.077,0.137,0.0,0.0,0.015,40.39,51.58,-22215.52,14575.28,13501.6,-514.96,-353.16,-357.56
1739,0.074,0.046,0.0,0.0,0.0,40.47,51.53,-21747.52,14691.28,13533.6,-659.96,-523.16,-7.56
1759,0.053,0.149,0.239,0.0,0.276,40.5,51.56,-21807.52,14939.28,13829.6,-57.96,-558.16,430.44
1779,0.053,0.0,0.0,0.0,0.0,40.49,51.79,-21071.52,14815.28,13009.6,455.04,-629.16,618.44
1799,0.079,0.0,0.0,0.231,0.832,40.63,51.87,-22111.52,14731.28,13681.6,460.04,-338.16,631.44
1819,0.049,0.0,0.0,0.0,0.08,40.68,51.97,-22195.52,14911.28,13917.6,732.04,-693.16,828.44
1839,0.06,0.0,0.0,0.0,0.0,40.7,52.12,-22051.52,14995.28,13777.6,904.04,-826.16,741.44
1860,0.093,0.149,0.432,0.0,0.0,40.68,51.98,-21983.52,14539.28,14261.6,31.04,-1082.16,343.44
1880,0.109,0.052,0.0,0.0,0.0,40.5,51.64,-22087.52,14755.28,14825.6,-926.96,-1775.16,628.44
1900,0.09,0.021,0.0,0.001,1.0,40.2,51.48,-21367.52,14563.28,14365.6,-65.96,-2389.16,1456.44
1920,0.109,0.0,0.0,0.048,1.0,39.94,51.7,-21023.52,14763.28,13945.6,1830.04,-1946.16,2451.44
1940,0.06,0.173,0.0,0.157,0.0,39.9,52.14,-21291.52,15027.28,13845.6,3007.04,-755.16,2858.44
1960,0.1,0.052,0.0,0.0,0.309,39.91,52.52,-21311.52,15339.28,14001.6,2634.04,-93.16,2676.44
1980,0.149,0.0,0.045,0.0,0.0,39.88,52.96,-20595.52,15907.28,13189.6,1576.04,262.84,1988.44
1999,0.091,0.0,0.0,0.035,0.897,39.95,53.19,-20819.52,15935.28,13201.6,267.04,722.84,875.44
2019,0.092,0.082,0.0,0.0,0.145,40.08,53.21,-21203.52,16015.28,13505.6,-750.96,1031.84,-9.56
2040,0.11,0.0,0.016,0.0,1.0,40.15,53.16,-20987.52,15711.28,13217.6,-1306.96,608.84,-340.56
2059,0.121,0.143,0.0,0.0,0.0,40.21,53.16,-20987.52,15307.28,13077.6,-790.96,184.84,-62.56
2079,0.079,0.04,0.283,0.0,1.0,40.24,53.33,-21139.52,15575.28,13141.6,236.04,76.84,317.44
2099,0.076,0.015,0.685,0.0,0.0,40.27,53.53,-21159.52,15611.28,13125.6,406.04,87.84,310.44
2119,0.085,0.0,0.0,0.0,0.0,40.22,53.6,-20875.52,15515.28,13109.6,-280.96,-294.16,123.44
2140,0.169,0.336,0.016,0.015,0.0,40.09,53.57,-20951.52,15643.28,13477.6,-679.96,-607.16,-8.56
2160,0.089,0.118,0.0,0.0,0.0,39.96,53.58,-20815.52,15651.28,13601.6,-226.96,-427.16,28.44
2179,0.022,0.015,0.105,0.0,0.0,39.95,53.63,-21127.52,15627.28,13609.6,139.04,34.84,-108.56
2200,0.033,0.0,0.298,0.299,0.799,39.95,53.56,-21635.52,15715.28,13705.6,-660.96,-263.16,-371.56
2220,0.06,0.0,0.551,0.265,0.0,39.86,53.33,-21423.52,15415.28,13741.6,-1405.96,-904.16,-333.56
2239,0.093,0.021,0.0,0.0,0.0,39.67,53.19,-20523.52,15239.28,13681.6,-767.96,-823.16,1.44
2259,0.109,0.0,0.045,0.0,0.0,39.65,53.28,-20871.52,15707.28,13757.6,377.04,236.84,-1.56
2279,0.15,0.0,0.209,0.0,0.0,39.78,53.27,-21639.52,15523.28,13913.6,117.04,553.84,-213.56
2300,0.0,0.0,0.0,0.042,0.407,39.75,53.14,-21659.52,15811.28,14021.6,-795.96,-317.16,-135.56
2319,0.091,0.07,0.0,0.123,0.015,39.56,53.01,-20911.52,15463.28,13817.6,-752.96,-1014.16,97.44
2339,0.086,0.04,0.03,0.0,0.0,39.42,53.04,-20575.52,15815.28,13921.6,93.04,-153.16,-16.56
2359,0.115,0.088,0.224,0.0,0.0,39.56,52.99,-21667.52,15279.28,14089.6,235.04,489.84,-76.56
2379,0.09,0.209,0.12,0.015,0.0,39.55,52.92,-21707.52,15635.28,14109.6,-157.96,-342.16,204.44
2400,0.11,0.094,0.0,0.116,0.0,39.42,52.83,-20975.52,15203.28,13593.6,-492.96,-1002.16,345.44
2419,0.078,0.124,0.0,0.0,0.0,39.33,52.75,-21079.52,15251.28,14009.6,21.04,-584.16,526.44
2439,0.087,0.0,0.358,0.0,0.0,39.29,52.82,-21171.52,15687.28,14205.6,844.04,-37.16,984.44
2459,0.096,0.0,0.045,0.0,0.0,39.28,52.99,-21251.52,15831.28,14049.6,1205.04,150.84,1279.44
2479,0.088,0.209,0.0,0.0,0.0,39.27,53.12,-21335.52,15995.28,14033.6,889.04,114.84,984.44
2499,0.075,0.0,0.0,0.001,0.0,39.2,53.24,-20803.52,15995.28,13589.6,319.04,0.84,493.44
2519,0.092,0.0,0.179,0.0,0.0,39.13,53.3,-20471.52,15999.28,13657.6,18.04,335.84,-55.56
2539,0.079,0.0,0.61,0.0,0.0,39.22,53.36,-21107.52,16079.28,13397.6,-303.96,803.84,-574.56
2560,0.072,0.209,0.0,0.0,0.0,39.27,53.26,-21295.52,15723.28,13525.6,-952.96,215.84,-806.56
2580,0.061,0.076,0.254,0.0,0.0,39.17,53.14,-20355.52,15383.28,13257.6,-1063.96,-224.16,-666.56
2599,0.087,0.1,0.254,0.0,0.0,39.16,53.09,-20579.52,15527.28,13861.6,-20.96,560.84,-412.56
2620,0.083,0.318,0.0,0.0,0.538,39.34,53.2,-21387.52,15603.28,13917.6,1034.04,1101.84,-172.56
2639,0.133,0.015,0.506,0.042,0.0,39.43,53.28,-21431.52,15671.28,13565.6,415.04,416.84,-273.56
2660,0.154,0.04,0.462,0.13,0.276,39.32,53.22,-20843.52,15639.28,13133.6,-1046.96,-538.16,-621.56
2680,0.092,0.0,0.417,0.0,0.0,39.2,52.99,-21215.52,15463.28,13581.6,-1498.96,-950.16,-858.56
2700,0.097,0.058,0.893,0.353,0.0,39.04,52.85,-20955.52,15247.28,13529.6,-733.96,-1174.16,-823.56
2719,0.063,0.167,0.0,0.048,0.0,38.89,52.85,-20859.52,15535.28,13705.6,45.04,-804.16,-618.56
2739,0.082,0.07,0.0,0.624,0.211,38.85,52.8,-21311.52,15515.28,13941.6,46.04,-395.16,-471.56
2760,0.135,0.0,0.03,0.008,1.0,38.82,52.59,-21807.52,15283.28,14309.6,-428.96,-735.16,-376.56
2780,0.087,0.058,0.0,0.38,0.0,38.64,52.35,-21187.52,15079.28,14049.6,-728.96,-1497.16,-174.56
2800,0.069,0.046,0.149,0.0,0.734,38.38,52.18,-20603.52,15187.28,14057.6,-446.96,-1462.16,39.44
2820,0.088,0.0,0.045,0.0,0.0,38.27,52.1,-20907.52,15339.28,14397.6,434.04,-548.16,363.44
2839,0.097,0.07,0.0,0.13,0.0,38.31,52.06,-21267.52,15371.28,14449.6,677.04,169.84,340.44
2859,0.075,0.0,0.045,0.075,0.374,38.39,51.95,-21319.52,15383.28,14229.6,-32.96,314.84,73.44
2879,0.057,0.009,0.0,0.0,0.0,38.43,51.8,-21147.52,15455.28,13929.6,-768.96,78.84,-143.56
2899,0.096,0.015,0.179,0.949,0.0,38.39,51.64,-20911.52,15651.28,14205.6,-718.96,20.84,-139.56
2920,0.16,0.015,1.0,0.116,0.0,38.39,51.62,-20663.52,15567.28,13653.6,-335.96,225.84,-195.56
2940,0.111,0.0,0.0,0.0,0.0,38.47,51.56,-21151.52,15379.28,13817.6,-239.96,310.84,-259.56
2960,0.058,0.0,0.075,0.0,0.0,38.45,51.48,-21159.52,15255.28,13909.6,-211.96,-389.16,-194.56
2980,0.073,0.118,0.0,0.556,0.0,38.36,51.47,-21067.52,15547.28,13845.6,-74.96,-648.16,-37.56
