timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.644,0.425,1.0,0.536,1.0,-22.99,-64.52,1185.36,-10548.64,15453.76,-737.5,11332.42,32922.28
440,0.911,0.141,0.0,0.543,0.253,-22.24,-66.36,-2774.64,-10620.64,13429.76,-6988.5,13565.42,32922.28
460,1.0,0.0,1.0,0.398,1.0,-20.87,-67.93,-5386.64,-12064.64,14949.76,-7340.5,14723.42,32922.28
479,0.74,0.0,0.302,0.675,0.253,-19.5,-66.87,-6346.64,-8120.64,15477.76,8117.5,15759.42,32922.28
499,0.906,0.0,0.63,0.631,0.152,-18.51,-64.3,-6534.64,-4556.64,13661.76,19949.5,15920.42,32922.28
519,0.473,0.024,0.0,0.813,1.0,-17.32,-61.56,-8394.64,-412.64,12685.76,21029.5,18418.42,32922.28
539,0.708,0.049,0.403,0.245,0.0,-15.18,-57.57,-11482.64,4539.36,13861.76,16898.5,20573.42,32922.28
559,0.847,0.191,0.0,1.0,0.0,-11.8,-55.49,-13618.64,3767.36,12493.76,12202.5,20559.42,32922.28
579,0.77,0.0,0.504,1.0,0.0,-8.27,-55.22,-14358.64,2811.36,10901.76,9422.5,19420.42,32922.28
599,1.0,0.0,0.68,1.0,1.0,-3.41,-53.47,-15630.64,5003.36,11261.76,12491.5,19701.42,32922.28
619,0.7,0.417,0.0,0.492,1.0,2.29,-45.76,-17210.64,9031.36,11885.76,19004.5,20471.42,32922.28
639,0.703,0.0,0.0,0.93,0.828,8.17,-36.13,-18626.64,9839.36,10493.76,20532.5,19450.42,32922.28
659,1.0,0.0,0.0,0.726,0.084,13.4,-24.41,-18998.64,10307.36,8257.76,18412.5,17960.42,31848.28
679,0.553,0.0,0.403,0.733,0.0,17.34,-12.95,-18962.64,12359.36,6573.76,17206.5,17444.42,27087.28
699,0.463,0.0,0.0,0.0,0.0,21.18,-2.51,-20326.64,14347.36,6461.76,16480.5,19042.42,22023.28
719,0.585,0.0,0.0,0.0,0.0,24.81,6.72,-21490.64,16243.36,6121.76,12400.5,19785.42,17640.28
739,0.593,0.0,0.0,1.0,0.625,28.32,14.78,-23382.64,15951.36,5229.76,4713.5,17996.42,13574.28
759,0.682,0.0,0.0,0.864,0.0,31.09,22.38,-23438.64,16151.36,4193.76,1906.5,14926.42,11273.28
779,0.679,0.0,0.0,1.0,0.0,32.88,30.28,-22330.64,18227.36,2413.76,5359.5,13027.42,9527.28
799,0.548,0.0,0.0,0.208,1.0,34.36,38.61,-23466.64,18883.36,1093.76,9452.5,11431.42,7296.28
819,0.658,0.015,1.0,1.0,0.253,34.87,46.66,-22502.64,20851.36,-302.24,10118.5,7952.42,3554.28
839,0.529,0.0,0.353,1.0,0.0,34.67,52.95,-22458.64,23135.36,-542.24,1909.5,4461.42,-2996.72
859,0.634,0.0,1.0,0.551,1.0,34.05,57.67,-22842.64,21867.36,-146.24,-7675.5,449.42,-12093.72
879,0.626,0.0,0.0,0.696,1.0,32.51,60.19,-24494.64,21195.36,2997.76,-18154.5,-9257.58,-20154.72
900,0.281,0.0,0.0,1.0,0.76,30.43,61.1,-25398.64,19739.36,5517.76,-25829.5,-16443.58,-29117.72
920,0.46,0.0,0.0,0.755,1.0,28.11,59.92,-26250.64,17919.36,9841.76,-32364.5,-22230.58,-32612.72
940,0.607,0.0,0.0,0.019,1.0,25.48,57.72,-25938.64,17911.36,13525.76,-32364.5,-24571.58,-32612.72
960,0.484,0.961,0.0,0.478,1.0,24.01,55.6,-23658.64,12479.36,11493.76,-32364.5,-23378.58,-32612.72
979,0.39,0.0,0.126,0.558,0.152,21.67,43.99,-19526.64,-720.64,8193.76,-32364.5,-20054.58,-32612.72
1000,0.529,0.0,0.0,0.478,1.0,18.47,33.3,-18062.64,-25200.64,8729.76,-32364.5,-15473.58,-32612.72
1020,0.42,0.0,0.605,0.675,1.0,15.58,23.75,-11482.64,-16260.64,-822.24,-18838.5,-9592.58,-32612.72
1039,0.537,0.0,0.0,0.0,1.0,14.11,19.63,-14186.64,-16664.64,5329.76,10772.5,-3219.58,-18813.72
1059,0.545,0.0,0.0,0.0,1.0,13.06,17.73,-22018.64,-20348.64,14593.76,17488.5,-6754.58,3219.28
1079,0.492,0.0,0.0,0.704,0.659,12.38,16.06,-24098.64,-13728.64,16261.76,16201.5,-8054.58,12130.28
1099,0.537,0.0,1.0,0.31,0.186,12.64,12.79,-24930.64,-8872.64,13421.76,6816.5,-5421.58,15483.28
1119,0.289,0.333,0.0,0.296,1.0,13.58,8.27,-24978.64,-8124.64,11097.76,529.5,-1581.58,21674.28
1139,0.0,0.0,1.0,0.0,1.0,15.37,5.53,-27026.64,-6772.64,13853.76,7498.5,2223.42,29213.28
1159,0.123,0.0,0.0,1.0,0.287,17.94,5.38,-27758.64,-2884.64,14601.76,21395.5,4702.42,32922.28
1179,0.444,0.0,0.0,0.864,0.118,21.67,6.64,-26526.64,2831.36,12133.76,30368.5,7035.42,32922.28
1199,0.484,0.0,0.0,0.696,0.0,26.35,9.75,-26254.64,6343.36,11565.76,32447.5,10304.42,32922.28
1219,0.751,0.0,0.0,1.0,0.0,31.21,14.66,-27178.64,7783.36,11625.76,32228.5,12263.42,32922.28
1239,0.545,0.0,0.63,0.551,0.861,35.56,21.74,-26274.64,9855.36,11609.76,33170.5,12055.42,32922.28
1259,0.511,0.0,0.0,0.0,0.0,38.98,30.87,-25594.64,13223.36,9437.76,33170.5,11279.42,32882.28
1279,0.401,0.0,0.0,0.675,0.0,41.76,40.52,-23926.64,14367.36,7289.76,33170.5,11408.42,31147.28
1299,0.369,0.275,0.378,0.835,0.0,44.31,49.72,-25102.64,15675.36,6809.76,33170.5,11590.42,27956.28
1319,0.551,0.141,0.0,0.354,0.253,46.44,58.76,-25230.64,17287.36,5281.76,33170.5,11828.42,23328.28
1339,0.374,0.0,0.0,0.58,0.118,48.02,66.11,-24750.64,17899.36,4565.76,23786.5,10030.42,17818.28
1359,0.0,0.0,0.0,0.791,0.287,48.86,71.95,-23966.64,18811.36,2933.76,14016.5,7668.42,12154.28
1379,0.409,0.0,0.0,0.427,1.0,49.2,76.54,-23142.64,18691.36,1121.76,4670.5,6115.42,5894.28
1399,0.286,0.0,0.0,1.0,1.0,49.08,79.63,-23606.64,18747.36,1057.76,-4391.5,2763.42,-1183.72
1419,0.342,0.0,1.0,1.0,1.0,48.29,81.58,-23614.64,21355.36,2309.76,-7827.5,-765.58,-6895.72
1439,0.543,0.0,0.277,0.842,0.0,47.18,83.08,-24298.64,20827.36,2861.76,-10071.5,-4336.58,-12189.72
1459,0.326,0.041,0.0,0.419,0.0,45.87,83.37,-25222.64,19355.36,3865.76,-17643.5,-8294.58,-20748.72
1480,0.441,0.0,0.882,1.0,0.084,43.84,81.51,-25294.64,20143.36,6449.76,-28255.5,-13853.58,-30267.72
1500,0.46,0.0,0.403,0.624,0.659,41.75,78.44,-26398.64,17667.36,9517.76,-32364.5,-18572.58,-32612.72
1520,0.0,0.0,0.0,0.354,0.287,39.69,74.99,-26286.64,15719.36,10985.76,-32364.5,-21051.58,-32612.72
1540,0.19,0.0,0.0,0.602,0.0,38.16,69.57,-27458.64,11131.36,13841.76,-32364.5,-22299.58,-32612.72
1560,0.318,0.0,0.0,0.368,0.0,36.2,60.66,-25830.64,4079.36,15249.76,-32364.5,-23618.58,-32612.72
1580,0.332,0.0,0.0,0.427,0.0,33.25,49.81,-23462.64,-6572.64,13257.76,-32364.5,-21435.58,-32612.72
1600,0.0,0.0,1.0,0.019,0.0,30.83,39.23,-17686.64,-9608.64,10285.76,-29203.5,-11498.58,-32612.72
1620,0.065,0.0,0.0,0.573,0.0,29.65,31.88,-18274.64,-10472.64,10669.76,-10315.5,-4006.58,-32612.72
1639,0.374,0.0,0.252,0.456,1.0,28.97,27.65,-21406.64,-10580.64,14685.76,4793.5,-3762.58,-13120.72
1659,0.081,0.158,0.63,0.573,1.0,28.23,24.97,-24526.64,-10256.64,17201.76,11894.5,-6855.58,749.28
1679,0.193,0.0,0.0,0.624,1.0,27.97,22.67,-26494.64,-7760.64,17661.76,12402.5,-6387.58,5754.28
1699,0.3,0.0,0.0,1.0,0.0,28.34,19.9,-26474.64,-5396.64,16513.76,8725.5,-3828.58,6097.28
1719,0.03,0.032,0.0,0.66,0.355,29.34,16.42,-26682.64,-3796.64,15937.76,2874.5,-796.58,4729.28
1739,0.244,0.107,0.0,0.0,0.0,30.77,12.54,-27010.64,-2656.64,15973.76,-1696.5,1320.42,3386.28
1759,0.294,0.0,0.0,0.551,1.0,32.32,8.86,-27226.64,-1548.64,16049.76,-2511.5,1728.42,3199.28
1779,0.262,0.0,0.579,0.777,0.0,33.92,5.35,-26994.64,-496.64,15101.76,-1945.5,1281.42,3659.28
1799,0.238,0.0,0.0,1.0,1.0,35.44,2.03,-26546.64,-32.64,14573.76,-1144.5,886.42,4157.28
1819,0.374,0.0,1.0,0.82,0.321,36.8,-0.85,-25654.64,235.36,14513.76,836.5,525.42,4553.28
1839,0.286,0.032,0.0,0.077,0.0,38.14,-3.34,-25490.64,859.36,14777.76,1509.5,524.42,4177.28
1859,0.58,0.0,0.0,0.485,0.0,39.54,-5.85,-26094.64,859.36,15433.76,-454.5,1333.42,2062.28
1879,0.113,0.0,0.0,1.0,0.0,40.72,-8.71,-26166.64,611.36,15141.76,-2640.5,157.42,542.28
1899,0.332,0.0,0.05,0.58,0.0,41.6,-11.61,-25162.64,251.36,14337.76,-1654.5,-1025.58,234.28
1919,0.0,0.0,0.0,0.624,0.0,42.44,-14.01,-24394.64,407.36,14141.76,1184.5,-758.58,525.28
1939,0.238,0.0,0.0,0.718,0.929,43.41,-15.88,-24982.64,983.36,15069.76,1642.5,53.42,406.28
1959,0.326,0.0,0.0,0.223,1.0,44.34,-18.0,-25830.64,531.36,15497.76,-549.5,80.42,-187.72
1979,0.473,0.0,0.0,0.543,0.0,45.12,-20.21,-25954.64,7.36,15617.76,-1241.5,-348.58,-468.72
1999,0.46,0.174,0.0,0.806,1.0,45.81,-22.42,-25746.64,-492.64,15025.76,-178.5,-540.58,-429.72
2019,0.228,0.0,0.705,0.747,0.0,46.38,-24.55,-25218.64,-1052.64,14605.76,1040.5,-456.58,-152.72
2039,0.457,0.024,0.0,0.449,0.0,47.13,-26.09,-25790.64,-368.64,15441.76,2398.5,371.42,-17.72
2059,0.393,0.0,1.0,0.675,0.0,47.94,-27.48,-26066.64,55.36,15897.76,1859.5,736.42,-164.72
2079,0.228,0.024,1.0,1.0,0.0,48.66,-29.15,-26342.64,-256.64,16085.76,-323.5,554.42,-536.72
2099,0.489,0.0,0.0,0.798,0.0,49.25,-31.07,-26154.64,-484.64,15705.76,-1641.5,-51.58,-613.72
2119,0.449,0.0,0.856,0.5,1.0,49.7,-33.1,-25838.64,-1092.64,15045.76,-1171.5,-451.58,-221.72
2139,0.385,1.0,0.0,0.536,0.253,50.14,-34.97,-25758.64,-1400.64,14725.76,137.5,-289.58,-56.72
2159,0.345,0.107,0.0,0.084,0.0,50.7,-36.34,-26078.64,-572.64,15321.76,1246.5,155.42,-90.72
2179,0.326,0.107,1.0,0.208,0.051,51.27,-37.32,-26466.64,-80.64,15953.76,2008.5,106.42,202.28
2199,0.289,0.0,0.0,0.529,0.0,51.73,-38.43,-26162.64,187.36,15629.76,1037.5,-619.58,380.28
2219,0.463,0.0,0.453,0.288,0.0,52.09,-39.93,-25842.64,-192.64,15277.76,-960.5,-856.58,63.28
2239,0.409,0.032,0.0,0.857,0.0,52.4,-41.74,-25566.64,-932.64,14769.76,-1910.5,-630.58,-244.72
2259,0.305,0.0,0.0,0.208,0.389,52.79,-43.24,-25814.64,-1060.64,15153.76,-731.5,235.42,-300.72
2279,0.463,0.0,0.076,0.507,0.0,53.25,-44.17,-26154.64,-472.64,15957.76,864.5,521.42,73.28
2299,0.431,0.0,0.0,0.048,0.22,53.69,-44.95,-26178.64,31.36,15881.76,1138.5,161.42,484.28
2319,0.265,0.0,1.0,0.47,0.0,54.11,-45.89,-26106.64,223.36,15517.76,125.5,-104.58,432.28
2339,0.374,0.0,0.0,0.23,0.0,54.5,-47.19,-25698.64,-0.64,14697.76,-1028.5,-267.58,110.28
2359,0.468,0.0,0.0,0.0,1.0,54.83,-48.62,-25210.64,-432.64,14601.76,-1684.5,222.42,-317.72
2379,0.364,0.0,0.806,0.186,0.186,55.23,-49.87,-25582.64,-760.64,15257.76,-1549.5,1085.42,-683.72
2399,0.34,0.584,0.0,0.675,1.0,55.68,-50.85,-25890.64,-616.64,15685.76,-964.5,1549.42,-793.72
2419,0.543,0.149,0.0,0.594,0.895,56.14,-51.7,-26110.64,-312.64,15801.76,-872.5,1451.42,-749.72
2439,0.236,0.166,0.0,0.0,0.0,56.46,-52.67,-26258.64,-716.64,15605.76,-1213.5,708.42,-316.72
2459,0.38,0.0,0.176,0.0,1.0,56.66,-53.6,-25758.64,-640.64,15189.76,-710.5,138.42,168.28
2479,0.473,0.049,0.806,0.616,0.456,56.85,-54.68,-25694.64,-824.64,14609.76,-938.5,79.42,186.28
2499,0.193,0.0,0.0,0.208,0.0,57.06,-55.7,-25986.64,-1040.64,14937.76,-1158.5,376.42,-118.72
2519,0.393,0.0,0.0,0.347,0.0,57.28,-56.47,-26134.64,-860.64,15069.76,-171.5,427.42,-86.72
2539,0.409,0.0,1.0,0.747,0.0,57.51,-56.93,-26302.64,-660.64,15281.76,1192.5,365.42,258.28
2559,0.166,0.0,1.0,0.106,0.0,57.7,-57.16,-26006.64,-184.64,15321.76,1982.5,139.42,561.28
2579,0.292,0.0,0.227,0.755,1.0,57.94,-57.52,-26150.64,-40.64,15325.76,796.5,322.42,255.28
2599,0.548,0.0,1.0,0.31,1.0,58.11,-58.33,-25966.64,-552.64,14805.76,-1070.5,157.42,-255.72
2619,0.3,0.0,0.705,0.121,1.0,58.27,-59.19,-25978.64,-884.64,14733.76,-1163.5,454.42,-489.72
2639,0.487,0.0,0.0,1.0,1.0,58.42,-59.72,-25994.64,-688.64,14925.76,276.5,379.42,-47.72
2659,0.532,0.266,0.0,1.0,1.0,58.58,-59.9,-25802.64,-72.64,14945.76,1774.5,223.42,466.28
2679,0.431,0.0,1.0,1.0,0.287,58.77,-60.19,-25846.64,131.36,14837.76,822.5,187.42,255.28
2699,0.495,0.0,1.0,0.186,0.0,58.85,-60.93,-25590.64,-400.64,14497.76,-1168.5,27.42,-329.72
2719,0.39,0.0,1.0,0.981,0.0,58.89,-61.78,-25494.64,-904.64,14481.76,-1669.5,276.42,-763.72
2739,0.54,0.0,0.0,0.0,1.0,59.06,-62.29,-26086.64,-444.64,14817.76,-619.5,574.42,-663.72
2759,0.54,0.0,0.0,0.682,0.0,59.26,-62.43,-26018.64,79.36,15141.76,525.5,687.42,-250.72
2779,0.23,0.0,0.0,0.0,0.0,59.39,-62.67,-26006.64,-76.64,15205.76,-127.5,489.42,-132.72
2799,0.374,0.241,0.0,1.0,1.0,59.47,-63.27,-25918.64,-580.64,14733.76,-1466.5,416.42,-470.72
2819,0.487,0.0,0.0,0.252,0.321,59.51,-63.98,-25918.64,-1084.64,14749.76,-1920.5,554.42,-798.72
2839,0.204,0.149,0.076,0.901,0.456,59.5,-64.59,-25946.64,-1332.64,14625.76,-1088.5,490.42,-640.72
2859,0.334,0.0,0.0,0.565,0.0,59.54,-64.76,-26066.64,-764.64,14981.76,548.5,432.42,-122.72
2879,0.316,0.225,1.0,0.208,0.0,59.61,-64.85,-26198.64,-400.64,14997.76,635.5,386.42,146.28
2899,0.246,0.0,0.0,0.675,0.152,59.62,-65.22,-26030.64,-820.64,14641.76,-358.5,276.42,-8.72
2919,0.521,0.124,0.0,0.908,1.0,59.61,-65.69,-25946.64,-1176.64,14505.76,-643.5,467.42,-258.72
2939,0.495,0.0,0.0,0.609,1.0,59.63,-66.01,-25986.64,-1008.64,14521.76,-18.5,523.42,-178.72
2959,0.423,0.0,0.705,0.857,0.0,59.63,-66.12,-26070.64,-744.64,14793.76,582.5,329.42,151.28
2979,0.423,0.0,0.0,0.288,0.0,59.62,-66.29,-26034.64,-616.64,14573.76,295.5,113.42,181.28
