timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.229,0.0,0.0,0.184,1.0,-20.24,2.87,-567.52,7451.28,26081.6,13918.04,28469.84,-8861.56
620,0.201,0.015,0.0,0.0,0.0,-17.12,4.23,-1507.52,6627.28,24045.6,12529.04,29060.84,-9901.56
641,0.303,0.082,0.0,0.184,1.0,-13.99,4.97,-2883.52,4215.28,21925.6,12061.04,30021.84,-10816.56
660,0.122,0.0,0.224,0.0,0.897,-10.37,6.3,-5755.52,5463.28,22201.6,14730.04,31390.84,-9840.56
680,0.06,0.0,0.64,0.265,0.0,-7.05,8.42,-5655.52,7511.28,20901.6,17839.04,31390.84,-8712.56
700,0.189,0.0,0.0,0.0,0.0,-4.02,10.12,-6267.52,6599.28,18277.6,16845.04,31390.84,-8797.56
720,0.224,0.524,0.789,0.0,0.0,-0.8,11.51,-9531.52,7391.28,18065.6,13983.04,28660.84,-9432.56
740,0.234,0.403,0.0,0.915,0.0,2.18,13.1,-10431.52,9323.28,16129.6,11493.04,26857.84,-9416.56
760,0.252,0.0,0.0,0.0,0.178,5.67,13.8,-12535.52,8231.28,14849.6,7385.04,26960.84,-9350.56
780,0.203,0.0,0.0,0.0,0.015,8.95,13.5,-12719.52,6951.28,13737.6,3327.04,25804.84,-9106.56
800,0.278,0.494,0.298,0.299,0.211,11.62,13.2,-13251.52,8275.28,12913.6,-900.96,21045.84,-7038.56
821,0.085,0.276,1.0,0.15,1.0,14.34,11.74,-14343.52,5847.28,11605.6,-1845.96,17354.84,-3691.56
840,0.206,0.209,0.194,0.028,0.0,17.4,11.01,-16891.52,6299.28,12405.6,1279.04,15828.84,-1688.56
860,0.125,0.0,0.045,0.008,0.0,20.18,12.44,-15191.52,8751.28,11465.6,7012.04,18207.84,-1660.56
880,0.218,0.47,1.0,0.333,0.0,23.25,14.12,-17783.52,9343.28,12445.6,8926.04,17691.84,-2161.56
901,0.204,0.209,0.0,0.0,1.0,26.09,16.43,-17003.52,9467.28,10625.6,10373.04,16046.84,-3158.56
920,0.199,0.542,0.521,0.942,0.0,29.22,18.14,-18631.52,8631.28,10401.6,9107.04,15050.84,-4414.56
941,0.269,0.597,0.0,0.0,1.0,31.71,19.7,-20131.52,10091.28,11661.6,6746.04,12865.84,-4572.56
961,0.171,0.27,0.328,0.57,0.0,33.71,21.74,-19619.52,11311.28,10365.6,5125.04,10690.84,-3949.56
980,0.11,0.0,1.0,0.468,0.0,35.77,23.27,-18699.52,8935.28,8589.6,2952.04,7467.84,-2919.56
1000,0.204,0.021,1.0,0.265,0.178,37.51,24.55,-19083.52,9895.28,9705.6,2323.04,8332.84,-2267.56
1020,0.171,0.0,0.0,0.414,1.0,39.1,26.67,-20171.52,12027.28,9393.6,3176.04,8911.84,-3200.56
1040,0.247,0.221,0.0,0.0,0.0,41.17,29.02,-21239.52,11767.28,7965.6,1461.04,10364.84,-5396.56
1060,0.169,0.0,0.997,0.475,0.0,43.03,30.72,-21975.52,11235.28,7489.6,-3481.96,7909.84,-6008.56
1080,0.156,0.403,0.0,0.366,0.0,44.47,30.6,-21851.52,9243.28,9201.6,-5238.96,4143.84,-4582.56
1100,0.34,0.167,0.0,0.0,0.0,45.33,31.24,-22459.52,10215.28,9213.6,-2762.96,1350.84,-2736.56
1120,0.163,0.0,0.0,0.13,0.0,45.73,32.72,-22267.52,11615.28,8813.6,-861.96,-105.16,-2342.56
1141,0.184,0.191,0.521,0.0,0.0,45.99,34.13,-22863.52,11875.28,8937.6,-1029.96,-1057.16,-2213.56
1160,0.176,0.566,0.179,0.251,0.342,45.88,35.16,-23399.52,12379.28,10213.6,-860.96,-2683.16,-1440.56
1180,0.194,0.246,0.0,0.0,0.0,45.77,36.08,-23715.52,11575.28,10233.6,3.04,-3852.16,-586.56
1200,0.141,0.0,0.0,0.116,0.472,45.44,37.29,-23859.52,12895.28,10453.6,639.04,-4142.16,-353.56
1220,0.22,0.385,0.001,1.0,0.0,45.05,38.03,-24123.52,12975.28,11501.6,-286.96,-4169.16,-939.56
1240,0.124,0.1,0.0,0.0,1.0,44.58,38.37,-23735.52,12251.28,12073.6,-756.96,-4820.16,-641.56
1260,0.251,0.058,0.0,0.0,0.0,44.14,38.51,-23631.52,11699.28,12453.6,-483.96,-4846.16,291.44
1280,0.124,0.0,0.0,0.0,0.0,44.22,38.7,-25107.52,11251.28,12345.6,534.04,-3102.16,562.44
1300,0.069,0.143,1.0,0.0,1.0,44.11,38.85,-26163.52,12487.28,13809.6,336.04,-3122.16,979.44
1320,0.139,0.0,1.0,0.0,1.0,43.54,38.98,-25047.52,12907.28,14593.6,566.04,-4868.16,2410.44
1340,0.182,0.0,0.477,0.17,0.0,42.94,39.24,-23727.52,13075.28,13953.6,533.04,-4589.16,2852.44
1360,0.166,0.0,0.0,1.0,0.832,43.1,39.4,-24199.52,12375.28,12741.6,-755.96,-1422.16,773.44
1380,0.155,0.203,0.0,0.048,0.0,43.36,38.87,-25207.52,12243.28,14545.6,-2890.96,-175.16,-738.56
1400,0.168,0.137,0.0,0.38,1.0,43.26,38.56,-24671.52,12987.28,14773.6,-2418.96,-1605.16,314.44
1421,0.124,0.0,0.0,0.0,0.0,43.2,38.6,-22851.52,12427.28,13289.6,-1118.96,-1340.16,1074.44
1440,0.114,0.0,0.0,0.035,0.0,43.71,38.79,-23639.52,12655.28,12969.6,-895.96,1693.84,-389.56
1461,0.161,0.0,0.0,0.0,0.0,44.28,38.69,-24251.52,12595.28,13457.6,-2080.96,2134.84,-1342.56
1480,0.205,0.0,0.0,0.0,0.0,44.54,38.64,-23583.52,12495.28,13129.6,-2141.96,341.84,-706.56
1500,0.232,0.143,0.0,0.015,0.0,44.68,38.68,-23535.52,12343.28,13101.6,-1302.96,-456.16,73.44
1520,0.137,0.0,0.551,0.089,0.015,44.88,38.95,-23307.52,12499.28,12985.6,-115.96,87.84,244.44
1540,0.246,0.021,0.0,0.015,0.0,45.02,39.28,-23211.52,12859.28,13129.6,-32.96,228.84,-110.56
1560,0.14,0.682,0.0,0.0,0.44,45.27,39.38,-23419.52,12215.28,12945.6,-705.96,168.84,-766.56
1580,0.133,0.221,0.447,0.0,1.0,45.49,39.28,-23359.52,12043.28,13005.6,-1761.96,44.84,-1328.56
1600,0.18,0.403,0.0,0.0,0.0,45.8,39.09,-23907.52,12131.28,13349.6,-2068.96,566.84,-1453.56
1620,0.124,0.173,0.045,0.0,0.276,46.14,39.02,-23627.52,11695.28,12753.6,-1497.96,294.84,-1283.56
1640,0.219,0.082,0.0,0.157,1.0,46.48,38.85,-23551.52,11387.28,13033.6,-1162.96,482.84,-1149.56
1660,0.126,0.0,0.075,0.184,0.0,46.91,38.55,-24231.52,10879.28,13169.6,-1089.96,448.84,-883.56
1680,0.149,0.579,1.0,0.0,0.0,47.11,38.5,-24059.52,11735.28,13469.6,-511.96,-129.16,77.44
1700,0.157,0.566,0.001,0.021,0.0,47.35,38.56,-23695.52,11487.28,12913.6,-166.96,-166.16,759.44
1720,0.192,0.088,0.521,0.048,1.0,47.55,38.51,-24423.52,11227.28,13677.6,589.04,-457.16,1520.44
1740,0.174,0.397,0.0,0.0,1.0,47.48,38.87,-24331.52,12275.28,13877.6,1973.04,-1457.16,2527.44
1760,0.156,0.191,0.283,0.0,0.0,47.39,39.43,-23767.52,12687.28,13689.6,2621.04,-1083.16,2565.44
1780,0.127,0.0,0.0,0.0,0.472,47.64,39.88,-24423.52,12399.28,13189.6,1815.04,140.84,1351.44
1800,0.168,0.748,1.0,0.048,1.0,47.89,40.1,-24835.52,13103.28,13573.6,-162.96,610.84,-80.56
1820,0.167,0.173,0.0,0.042,0.0,47.96,40.09,-23955.52,12855.28,13421.6,-1562.96,-131.16,-628.56
1840,0.222,0.457,1.0,0.732,0.0,48.12,40.12,-23359.52,12391.28,12589.6,-1688.96,-10.16,-813.56
1860,0.261,0.748,0.283,0.0,0.178,48.35,40.1,-24139.52,12243.28,13385.6,-784.96,443.84,-727.56
1880,0.065,0.0,0.0,0.0,0.0,48.5,40.15,-24339.52,12031.28,13721.6,462.04,-60.16,214.44
1900,0.155,0.887,0.09,0.0,0.309,48.53,40.43,-23623.52,11979.28,13209.6,1504.04,-770.16,1233.44
1920,0.17,0.118,1.0,0.015,0.668,48.64,40.72,-23819.52,12271.28,13309.6,1368.04,-144.16,1048.44
1940,0.225,1.0,0.0,0.231,1.0,48.87,40.81,-24063.52,12335.28,13453.6,209.04,683.84,170.44
1960,0.154,0.415,0.938,0.0,0.962,49.04,40.8,-23735.52,12415.28,13453.6,-630.96,641.84,-370.56
1980,0.191,0.112,0.0,0.177,1.0,49.33,40.66,-23483.52,11831.28,12985.6,-1227.96,984.84,-939.56
2000,0.229,0.0,0.0,0.042,0.0,49.7,40.48,-23819.52,11939.28,13037.6,-1595.96,1438.84,-1498.56
2020,0.0,0.046,0.0,0.0,0.0,50.07,40.32,-23935.52,11743.28,12917.6,-1413.96,1248.84,-1328.56
2040,0.137,0.052,0.0,0.468,0.0,50.47,40.21,-24451.52,11611.28,12969.6,-813.96,1180.84,-930.56
2060,0.153,0.645,0.298,0.001,0.0,50.86,40.06,-24651.52,11299.28,12937.6,-632.96,817.84,-668.56
2080,0.253,0.397,0.12,0.0,0.0,51.05,39.9,-24047.52,11383.28,12985.6,-803.96,120.84,-145.56
2100,0.022,0.0,0.209,0.048,0.0,51.16,39.91,-23319.52,11363.28,12577.6,-257.96,-273.16,643.44
2120,0.181,0.0,0.0,0.36,1.0,51.32,40.11,-23367.52,11735.28,12665.6,585.04,391.84,734.44
2140,0.165,0.246,0.0,0.921,0.0,51.62,40.35,-24275.52,12007.28,12777.6,661.04,1071.84,193.44
2160,0.198,0.0,0.045,0.874,0.0,51.84,40.52,-24463.52,12171.28,12577.6,-278.96,366.84,-186.56
2180,0.231,0.0,0.0,0.0,1.0,51.93,40.43,-23663.52,11531.28,12269.6,-1457.96,-576.16,-374.56
2200,0.222,0.282,0.0,0.0,0.0,51.96,40.2,-23659.52,11371.28,12897.6,-1293.96,-541.16,-311.56
2220,0.271,0.239,0.268,0.0,0.0,52.02,40.3,-24203.52,12107.28,13233.6,190.04,-72.16,155.44
2240,0.185,0.0,1.0,0.0,0.0,52.16,40.54,-24567.52,12107.28,13025.6,860.04,139.84,614.44
2260,0.093,0.766,0.0,0.0,1.0,52.23,40.72,-24495.52,12071.28,12765.6,298.04,-489.16,669.44
2280,0.186,0.209,0.239,0.0,0.0,52.21,40.69,-24467.52,11839.28,12933.6,-596.96,-1119.16,525.44
2300,0.262,0.155,0.179,0.366,0.0,52.02,40.71,-23947.52,12271.28,13013.6,-698.96,-1573.16,675.44
2320,0.197,0.252,0.0,0.0,0.0,51.85,40.79,-23295.52,11927.28,12829.6,-102.96,-1441.16,816.44
2340,0.124,0.034,0.0,0.0,0.0,51.79,40.9,-23603.52,12019.28,13245.6,557.04,-525.16,613.44
2360,0.111,0.0,0.521,0.813,0.472,51.89,41.02,-24103.52,12159.28,13333.6,587.04,302.84,228.44
2380,0.169,0.0,0.0,0.048,0.0,51.91,41.1,-24171.52,12639.28,13717.6,154.04,250.84,-42.56
2400,0.135,0.0,0.224,0.082,0.603,51.94,41.06,-24371.52,12283.28,13457.6,-469.96,-158.16,-200.56
2420,0.22,0.0,0.0,0.563,0.0,51.88,40.95,-24447.52,12283.28,13833.6,-528.96,-554.16,-39.56
2440,0.14,0.0,0.283,0.0,0.44,51.82,40.96,-23679.52,12235.28,13361.6,-201.96,-376.16,87.44
2460,0.059,0.415,0.0,0.0,1.0,51.95,40.95,-24087.52,12055.28,13561.6,155.04,600.84,-12.56
2480,0.123,0.0,1.0,0.509,0.0,52.22,41.0,-24295.52,11991.28,13373.6,514.04,1277.84,116.44
2500,0.153,0.143,0.283,0.069,0.799,52.44,41.1,-24107.52,12071.28,13129.6,369.04,1077.84,363.44
2520,0.184,0.209,0.001,0.0,0.342,52.54,41.27,-23751.52,12339.28,12837.6,136.04,485.84,633.44
2540,0.097,0.348,0.833,0.38,0.0,52.57,41.45,-23779.52,12287.28,12737.6,224.04,-38.16,657.44
2560,0.159,0.0,0.0,0.0,1.0,52.51,41.63,-23563.52,12411.28,12917.6,321.04,-275.16,511.44
2580,0.092,0.0,0.03,0.0,1.0,52.46,41.84,-23187.52,12423.28,12685.6,225.04,-171.16,230.44
2600,0.175,0.355,0.0,0.0,1.0,52.46,41.92,-23379.52,12383.28,12873.6,-282.96,203.84,-403.56
2620,0.247,0.0,0.209,0.258,0.538,52.56,41.89,-24095.52,12347.28,12969.6,-836.96,359.84,-907.56
2640,0.071,0.0,0.0,0.867,0.0,52.59,41.8,-24055.52,12315.28,13117.6,-1049.96,63.84,-936.56
2660,0.147,0.0,0.0,0.069,0.0,52.56,41.66,-23851.52,11983.28,13097.6,-900.96,-446.16,-554.56
2680,0.187,0.0,0.0,0.57,0.0,52.52,41.62,-23679.52,11835.28,12853.6,-406.96,-663.16,-139.56
2700,0.187,0.155,1.0,0.0,0.0,52.52,41.63,-23687.52,11819.28,13049.6,287.04,-323.16,104.44
2720,0.124,0.0,0.714,0.0,0.342,52.54,41.78,-24031.52,12387.28,13313.6,696.04,180.84,133.44
2740,0.23,0.0,0.343,0.326,0.0,52.62,41.84,-24263.52,12167.28,13069.6,176.04,99.84,-75.56
2760,0.145,0.754,0.0,1.0,0.44,52.62,41.83,-23727.52,12027.28,12713.6,-532.96,-436.16,-221.56
2780,0.149,0.0,0.298,0.0,0.0,52.55,41.67,-23531.52,11795.28,12969.6,-889.96,-700.16,-228.56
2800,0.233,0.233,0.0,0.475,0.0,52.5,41.65,-23755.52,12003.28,13105.6,-83.96,-536.16,45.44
2820,0.123,0.0,0.0,0.333,1.0,52.48,41.79,-24279.52,12403.28,13345.6,698.04,-238.16,168.44
2840,0.184,0.197,1.0,0.0,0.0,52.49,41.82,-24359.52,12063.28,13245.6,338.04,-444.16,-63.56
2860,0.181,0.197,0.328,0.015,0.374,52.32,41.67,-23979.52,12063.28,13661.6,-323.96,-1095.16,-27.56
2880,0.109,0.0,0.0,0.042,0.0,52.07,41.58,-23695.52,12415.28,13965.6,-92.96,-1071.16,311.44
2900,0.203,0.0,0.0,0.0,0.0,52.07,41.67,-24103.52,12543.28,13649.6,560.04,128.84,245.44
2920,0.196,0.0,0.0,1.0,1.0,52.28,41.73,-24739.52,12423.28,13621.6,537.04,1033.84,-248.56
2940,0.238,0.203,0.0,0.0,0.0,52.44,41.68,-24695.52,12347.28,13521.6,-213.96,661.84,-545.56
2960,0.302,0.015,0.001,0.813,1.0,52.43,41.59,-23959.52,12259.28,13397.6,-530.96,-37.16,-311.56
2980,0.204,0.597,0.0,0.123,0.0,52.5,41.56,-23747.52,11963.28,12929.6,-257.96,132.84,-112.56
