timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.651,0.239,1.0,0.158,0.0,-49.54,-72.92,-10495.36,7759.44,6993.12,-11334.08,-1878.78,32898.98
739,0.543,0.468,0.0,0.096,0.983,-51.38,-67.82,-10183.36,6947.44,7821.12,-4819.08,963.22,32898.98
759,0.556,0.557,0.0,0.0,0.156,-53.11,-61.98,-10683.36,6651.44,7481.12,4541.92,4796.22,28858.98
779,0.673,0.322,0.0,0.259,0.0,-52.87,-50.71,-10023.36,8403.44,6221.12,9963.92,5061.22,23168.98
799,0.48,0.481,0.0,0.127,1.0,-51.87,-39.66,-10215.36,9411.44,4405.12,5535.92,3143.22,19410.98
819,0.379,0.525,0.0,0.115,0.0,-50.98,-29.14,-10379.36,8779.44,4133.12,1151.92,2328.22,14312.98
839,0.778,0.443,1.0,0.033,1.0,-49.44,-18.69,-11283.36,9071.44,4245.12,4934.92,2430.22,10438.98
859,0.804,0.309,1.0,0.509,0.105,-46.68,-7.31,-13791.36,8503.44,3873.12,10420.92,-1844.78,9127.98
879,0.881,0.322,0.0,0.183,0.0,-44.29,3.55,-15667.36,10211.44,2241.12,12092.92,-6507.78,7027.98
899,0.795,0.481,0.0,0.327,1.0,-41.56,14.29,-19187.36,12107.44,1033.12,16321.92,-7819.78,2152.98
919,0.826,0.404,0.0,0.096,1.0,-38.75,24.12,-25827.36,16963.44,-910.88,16721.92,-9106.78,-2272.02
939,1.0,0.729,0.0,0.346,0.13,-36.14,31.38,-33975.36,22915.44,-118.88,6848.92,-11778.78,-7005.02
960,0.811,0.322,1.0,0.115,0.0,-33.23,35.78,-41631.36,22151.44,3449.12,-6926.08,-13390.78,-11961.02
980,0.804,0.889,1.0,0.0,1.0,-30.47,37.92,-40955.36,22167.44,10901.12,-11662.08,-13838.78,-12386.02
1000,0.791,0.098,0.0,1.0,1.0,-27.8,39.99,-40079.36,20607.44,17497.12,-3145.08,-13145.78,-8288.02
1019,0.64,0.322,0.0,0.064,0.389,-25.25,43.54,-36235.36,21503.44,19901.12,9193.92,-10932.78,-3768.02
1039,0.541,0.0,1.0,0.046,1.0,-22.22,48.03,-32291.36,21055.44,17293.12,14968.92,-6444.78,-2786.02
1059,0.66,0.277,1.0,0.384,0.932,-18.91,51.78,-27971.36,21783.44,15409.12,8990.92,-1644.78,-5762.02
1079,0.561,0.863,0.0,0.24,0.0,-14.79,54.78,-25271.36,19683.44,13133.12,3706.92,4857.22,-8373.02
1099,0.601,0.545,1.0,0.121,0.466,-10.15,56.71,-25039.36,15319.44,12241.12,-735.08,6022.22,-10375.02
1119,0.601,0.322,1.0,0.221,0.0,-6.23,56.89,-23059.36,13275.44,14361.12,-5938.08,3697.22,-12052.02
1139,0.642,1.0,0.765,0.177,0.802,-2.58,59.08,-19671.36,13807.44,12433.12,4026.92,5787.22,-12962.02
1159,0.451,0.812,0.0,0.177,1.0,0.97,61.73,-17235.36,14095.44,11265.12,5357.92,9664.22,-17071.02
1179,0.769,0.551,0.0,0.359,0.156,5.26,62.77,-16727.36,10799.44,10761.12,-684.08,12597.22,-22055.02
1199,0.548,0.309,0.0,0.377,1.0,10.3,61.6,-16963.36,7299.44,11457.12,-801.08,15908.22,-25614.02
1219,0.644,0.06,0.0,1.0,1.0,16.25,60.66,-18343.36,6255.44,11305.12,5847.92,20694.22,-27712.02
1239,0.631,0.341,0.0,0.039,0.0,23.27,59.31,-19819.36,5551.44,10305.12,8186.92,26101.22,-30681.02
1259,0.605,0.761,0.0,0.265,0.518,30.46,54.72,-22695.36,2543.44,8665.12,4856.92,29196.22,-31932.02
1279,0.64,0.525,0.0,0.202,0.932,36.86,48.61,-24895.36,-1892.56,6341.12,2906.92,30344.22,-31199.02
1299,0.375,0.0,1.0,0.59,0.0,42.96,42.07,-25999.36,-2392.56,2053.12,7284.92,31604.22,-28848.02
1319,0.682,0.0,0.0,0.822,0.26,48.61,35.36,-28843.36,-3884.56,-1718.88,8674.92,31604.22,-27733.02
1339,0.62,0.551,0.0,0.628,1.0,53.31,28.33,-32139.36,-13100.56,-9394.88,4962.92,31604.22,-25327.02
1360,0.75,0.309,0.0,0.133,0.105,57.66,21.12,-32059.36,-14360.56,-10306.88,2158.92,31604.22,-18348.02
1380,0.971,0.525,0.0,0.778,0.673,61.08,14.02,-25171.36,-13444.56,-16186.88,4747.92,31604.22,-10609.02
1399,0.587,0.264,0.109,0.365,0.337,63.71,6.11,-21051.36,-20592.56,-25510.88,-2120.08,31604.22,-8789.02
1420,0.522,0.137,1.0,0.0,0.0,65.54,-2.82,-12035.36,-26236.56,-25510.88,-12908.08,31604.22,-4001.02
1440,0.739,0.0,1.0,0.0,0.0,67.17,-11.55,-11519.36,-20600.56,-25510.88,-12045.08,31604.22,3935.98
1460,0.673,0.0,1.0,0.177,0.363,68.24,-20.58,-9795.36,-18492.56,-25510.88,-15549.08,29562.22,10012.98
1480,0.727,0.322,0.0,0.077,0.0,65.11,-31.12,-9723.36,-14524.56,-25510.88,-26764.08,1562.22,13813.98
1500,0.758,0.729,1.0,0.265,0.0,58.53,-41.51,-8795.36,-9472.56,-25422.88,-26442.08,-22407.78,22823.98
1520,0.491,0.0,1.0,0.165,0.337,50.32,-50.28,-6459.36,-8172.56,-22462.88,-18212.08,-33930.78,31622.98
1540,0.296,0.602,1.0,0.0,1.0,42.57,-57.37,-7987.36,-7596.56,-18450.88,-10024.08,-33930.78,32898.98
1560,0.35,0.092,1.0,0.478,0.621,35.42,-63.88,-10795.36,-4984.56,-14678.88,-7529.08,-33930.78,32898.98
1580,0.374,0.404,1.0,0.271,0.0,28.71,-70.43,-11751.36,-3284.56,-12366.88,-9179.08,-33930.78,32898.98
1600,0.686,0.277,0.0,0.0,0.0,22.24,-76.87,-11307.36,-3664.56,-10218.88,-11475.08,-33930.78,32898.98
1620,1.0,1.0,1.0,0.428,1.0,15.88,-83.15,-10247.36,-1936.56,-8026.88,-11766.08,-33930.78,32898.98
1639,1.0,0.328,1.0,0.465,0.0,9.55,-89.62,-9215.36,1515.44,-5822.88,-12107.08,-33893.78,32898.98
1659,1.0,0.207,1.0,0.0,0.0,3.54,-96.17,-7651.36,2643.44,-2846.88,-14445.08,-29932.78,32569.98
1680,1.0,0.092,0.0,0.0,0.751,-2.6,-103.04,-7075.36,3767.44,-1370.88,-17475.08,-30472.78,29354.98
1699,1.0,0.322,1.0,0.446,0.079,-9.56,-109.0,-6555.36,3251.44,1701.12,-17690.08,-33930.78,26824.98
1720,0.962,0.232,1.0,0.083,0.156,-17.11,-113.94,-4219.36,3675.44,3517.12,-14809.08,-33930.78,23371.98
1740,1.0,0.0,1.0,1.0,0.001,-24.97,-118.5,-3379.36,5143.44,4857.12,-11291.08,-33930.78,19714.98
1759,0.76,0.0,0.0,0.935,0.0,-32.67,-109.3,-2247.36,8743.44,6261.12,-9695.08,-33930.78,16773.98
1780,0.951,0.118,0.0,0.008,0.0,-39.5,-101.24,-2911.36,10491.44,6061.12,-13192.08,-33930.78,14290.98
1800,0.892,0.43,1.0,1.0,0.0,-45.91,-94.19,-3083.36,10495.44,5225.12,-22140.08,-33930.78,10327.98
1819,0.796,0.028,0.0,0.302,0.932,-52.93,-90.11,-1183.36,7995.44,7533.12,-28379.08,-33930.78,6205.98
1839,0.841,0.729,1.0,0.572,0.182,-58.85,-90.45,-2807.36,5351.44,11101.12,-25067.08,-33930.78,4288.98
1859,0.506,0.525,0.0,0.553,1.0,-62.85,-87.45,-3339.36,8327.44,14045.12,-13573.08,-28014.78,2824.98
1879,0.546,0.729,0.437,0.352,0.0,-64.33,-82.99,-5003.36,11511.44,18237.12,-6428.08,-19194.78,-289.02
1899,0.348,1.0,1.0,1.0,1.0,-64.08,-79.44,-7319.36,9535.44,20529.12,-7790.08,-11809.78,-5625.02
1920,0.561,1.0,0.0,0.872,1.0,-61.97,-74.86,-10011.36,12979.44,24641.12,-2623.08,-3612.78,-12819.02
1939,0.668,0.647,0.0,1.0,0.0,-57.71,-68.59,-12871.36,22363.44,27737.12,4085.92,8765.22,-17251.02
1960,0.59,1.0,0.984,0.928,1.0,-51.35,-64.73,-19727.36,21367.44,26025.12,-11273.08,18857.22,-21920.02
1980,0.82,0.997,1.0,0.903,1.0,-43.54,-65.43,-25231.36,7823.44,27113.12,-30073.08,25199.22,-25818.02
2000,0.728,0.341,1.0,0.59,0.0,-35.15,-65.7,-31423.36,167.44,27581.12,-20518.08,28363.22,-22736.02
2019,1.0,1.0,1.0,1.0,0.0,-26.03,-62.18,-38423.36,3263.44,25405.12,2732.92,31458.22,-19032.02
2040,1.0,0.819,1.0,0.828,0.0,-17.62,-56.68,-39267.36,8679.44,23133.12,11193.92,27657.22,-19313.02
2059,1.0,0.525,1.0,0.246,0.337,-10.72,-52.36,-39459.36,7187.44,21981.12,6280.92,18879.22,-15402.02
2079,1.0,0.965,0.0,0.935,0.776,-4.26,-47.65,-38143.36,8647.44,18985.12,7527.92,16556.22,-13760.02
2099,1.0,0.685,0.0,1.0,1.0,2.46,-41.83,-39279.36,12055.44,15761.12,8669.92,18700.22,-13742.02
2119,1.0,1.0,1.0,0.653,1.0,9.03,-37.6,-36827.36,8983.44,13245.12,2884.92,17553.22,-12061.02
2139,1.0,1.0,0.546,1.0,0.0,14.78,-33.42,-36715.36,9931.44,13657.12,1692.92,14366.22,-7696.02
2159,1.0,0.991,1.0,0.0,1.0,19.8,-31.03,-33083.36,6311.44,10897.12,1141.92,8730.22,-3429.02
2179,1.0,1.0,1.0,0.822,1.0,24.16,-26.62,-33143.36,8855.44,10345.12,1927.92,5699.22,-183.02
2199,1.0,0.78,1.0,0.465,1.0,28.09,-21.74,-32011.36,9387.44,9809.12,2498.92,4066.22,1801.98
2219,1.0,0.774,0.0,0.365,1.0,31.61,-16.7,-30243.36,9571.44,9385.12,2534.92,2460.22,3053.98
2239,1.0,0.742,0.0,1.0,1.0,34.87,-11.43,-29179.36,9475.44,8709.12,2459.92,1396.22,3337.98
2259,1.0,0.506,1.0,1.0,1.0,38.14,-6.75,-28595.36,7771.44,8085.12,2210.92,324.22,3949.98
2279,1.0,0.8,0.0,1.0,0.0,41.16,-1.3,-27767.36,8463.44,7825.12,2935.92,212.22,3680.98
2299,1.0,0.525,0.984,1.0,1.0,43.97,4.37,-28095.36,9211.44,7593.12,2654.92,295.22,2589.98
2319,1.0,1.0,0.0,1.0,0.854,46.86,10.69,-26363.36,7407.44,6957.12,-169.08,-384.78,1613.98
2339,1.0,0.392,0.0,1.0,0.0,49.82,6.8,-26687.36,6135.44,7213.12,326.92,97.22,2572.98
2359,1.0,0.111,1.0,1.0,0.0,52.63,9.96,-27351.36,6911.44,7741.12,2820.92,14.22,3345.98
2379,1.0,1.0,0.0,1.0,0.0,55.01,14.78,-27699.36,8831.44,7909.12,2996.92,24.22,2896.98
2399,1.0,1.0,1.0,1.0,0.0,57.46,19.01,-27111.36,7775.44,7601.12,93.92,-117.78,1864.98
2419,1.0,0.729,1.0,0.377,0.0,60.11,21.64,-26499.36,6835.44,7549.12,-262.08,815.22,1761.98
2439,1.0,0.36,1.0,0.672,0.079,62.58,25.88,-27079.36,8135.44,7601.12,895.92,1818.22,2106.98
2459,1.0,0.902,1.0,0.0,1.0,64.77,29.64,-27599.36,8879.44,7997.12,447.92,1582.22,1785.98
2479,1.0,0.264,1.0,0.559,0.0,66.72,33.61,-27263.36,9467.44,7705.12,-11.08,1203.22,1191.98
2499,1.0,0.825,1.0,0.528,0.0,68.71,37.56,-26507.36,8683.44,7401.12,-677.08,1287.22,555.98
2519,1.0,0.94,1.0,1.0,0.105,70.61,41.07,-27191.36,9243.44,7809.12,-164.08,1833.22,262.98
2539,1.0,1.0,0.0,0.0,0.802,72.4,44.29,-27451.36,9383.44,7969.12,-371.08,1840.22,129.98
2559,1.0,1.0,1.0,1.0,1.0,74.19,46.97,-27903.36,9051.44,8217.12,-814.08,1972.22,230.98
2579,1.0,0.876,0.0,1.0,0.0,75.79,49.37,-28355.36,8955.44,8493.12,12.92,1159.22,545.98
2599,1.0,0.882,0.0,0.885,0.621,77.16,51.96,-27895.36,8975.44,8377.12,1241.92,212.22,835.98
2619,1.0,0.914,1.0,1.0,0.0,78.32,54.77,-27495.36,9859.44,8389.12,1640.92,224.22,587.98
2639,1.0,1.0,0.0,0.866,0.0,79.59,57.4,-28015.36,9691.44,8197.12,508.92,958.22,257.98
2659,1.0,1.0,0.0,0.622,0.932,81.01,59.77,-28315.36,8931.44,7957.12,-660.08,1524.22,-169.02
2679,1.0,1.0,0.0,1.0,1.0,82.43,61.99,-28631.36,8619.44,7929.12,-404.08,1552.22,67.98
2699,1.0,0.494,1.0,0.772,1.0,83.69,64.2,-28651.36,8703.44,7965.12,251.92,1021.22,288.98
2719,0.962,0.608,1.0,1.0,0.079,84.88,66.6,-27979.36,8507.44,7681.12,272.92,770.22,539.98
2739,1.0,0.564,0.0,1.0,0.0,85.97,69.14,-28003.36,9171.44,7581.12,283.92,1246.22,739.98
2759,0.909,0.545,0.0,1.0,1.0,87.04,71.24,-27927.36,9147.44,7853.12,-91.08,1522.22,668.98
2779,0.975,1.0,0.0,0.872,0.0,87.9,73.25,-28107.36,9703.44,8013.12,217.92,1135.22,753.98
2799,0.975,0.793,1.0,0.578,1.0,88.68,75.19,-27455.36,9267.44,7909.12,335.92,564.22,687.98
2819,1.0,1.0,0.0,1.0,1.0,89.38,77.43,-27451.36,9803.44,7505.12,29.92,862.22,262.98
2839,0.844,0.557,1.0,0.828,1.0,90.08,79.34,-27395.36,9627.44,7669.12,-423.08,1023.22,3.98
2859,0.993,1.0,1.0,1.0,1.0,90.73,80.98,-27627.36,9395.44,7829.12,-460.08,624.22,-166.02
2879,1.0,0.933,0.109,0.59,0.156,91.27,82.76,-27403.36,9199.44,7601.12,-259.08,20.22,42.98
2899,0.932,1.0,0.0,0.478,0.0,91.76,84.41,-27367.36,9179.44,7697.12,153.92,-185.78,-40.02
2919,1.0,0.914,1.0,0.665,0.492,92.17,85.82,-27615.36,9167.44,7889.12,401.92,-471.78,-84.02
2939,1.0,1.0,0.0,0.778,0.725,92.45,87.36,-27559.36,9583.44,7721.12,241.92,-686.78,-322.02
2959,0.971,0.889,1.0,0.922,0.234,92.77,88.7,-27663.36,9211.44,7689.12,-446.08,-692.78,-425.02
2979,0.767,0.296,1.0,1.0,0.0,93.19,89.81,-27855.36,8787.44,7769.12,-274.08,-322.78,-314.02
