timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
633,0.0,0.717,0.426,0.445,1.0,-8.26,19.09,-10045.2,5860.24,20586.48,2914.62,21668.7,-9528.94
653,0.0,0.745,0.396,0.47,1.0,-6.83,18.82,-11729.2,6000.24,19590.48,1591.62,21210.7,-8763.94
673,0.0,0.731,0.518,0.463,1.0,-5.78,18.24,-12181.2,5668.24,18506.48,-568.38,19273.7,-8238.94
693,0.0,0.724,0.457,0.466,1.0,-4.76,17.22,-13613.2,5228.24,17414.48,-3510.38,16687.7,-8886.94
713,0.0,0.724,0.274,0.445,1.0,-3.83,15.89,-14753.2,4708.24,17630.48,-4047.38,12728.7,-7577.94
733,0.0,0.731,0.426,0.473,1.0,-3.31,15.03,-15237.2,4860.24,17858.48,-1719.38,8600.7,-4888.94
753,0.0,0.731,0.426,0.466,1.0,-3.03,15.24,-15473.2,5896.24,17210.48,1551.62,6275.7,-3077.94
773,0.0,0.731,0.457,0.463,1.0,-2.83,16.33,-15817.2,7376.24,16806.48,2571.62,4710.7,-2009.94
793,0.0,0.724,0.426,0.466,0.859,-2.51,17.58,-16369.2,8512.24,17050.48,1651.62,4141.7,-1715.94
813,0.0,0.724,0.335,0.463,1.0,-2.2,18.44,-17013.2,9076.24,17634.48,-975.38,2754.7,-2078.94
833,0.0,0.738,0.396,0.463,0.81,-2.0,19.26,-17757.2,10184.24,18578.48,-1580.38,950.7,-1320.94
852,0.0,0.724,0.396,0.463,1.0,-1.81,20.41,-18005.2,11396.24,18734.48,-922.38,557.7,-1071.94
871,0.0,0.724,0.426,0.466,0.907,-1.62,21.52,-18541.2,12892.24,20042.48,-1151.38,454.7,-2781.94
890,0.0,0.724,0.457,0.466,1.0,-1.59,22.39,-18925.2,13592.24,21678.48,-1503.38,-751.3,-3532.94
909,0.0,0.717,0.426,0.473,1.0,-1.8,23.23,-18841.2,13836.24,22702.48,-762.38,-2121.3,-4117.94
928,0.0,0.731,0.457,0.473,0.468,-2.11,24.27,-18841.2,14672.24,23190.48,506.62,-2797.3,-4467.94
947,0.0,0.731,0.396,0.459,1.0,-2.51,25.26,-18625.2,15332.24,24178.48,688.62,-3135.3,-5495.94
966,0.0,0.717,0.396,0.456,1.0,-3.0,26.31,-17925.2,16080.24,24614.48,1038.62,-2962.3,-6788.94
985,0.0,0.717,0.487,0.456,1.0,-3.38,27.35,-17873.2,15920.24,24970.48,1690.62,-2342.3,-8267.94
1004,0.0,0.738,0.365,0.466,0.956,-3.69,28.44,-17861.2,16320.24,25146.48,2186.62,-2005.3,-9836.94
1023,0.0,0.731,0.396,0.463,1.0,-4.03,29.41,-17609.2,15840.24,25022.48,1973.62,-2202.3,-11339.94
1042,0.004,0.724,0.457,0.466,1.0,-4.45,30.18,-17305.2,15100.24,24714.48,1231.62,-2750.3,-12974.94
1062,0.002,0.703,0.365,0.459,1.0,-5.04,30.72,-17073.2,13948.24,25190.48,1351.62,-3538.3,-14557.94
1081,0.004,0.724,0.396,0.459,1.0,-5.63,31.27,-16709.2,13460.24,24778.48,1796.62,-3906.3,-15880.94
1100,0.0,0.717,0.365,0.456,1.0,-6.19,31.51,-17093.2,12288.24,25518.48,1601.62,-4413.3,-17135.94
1119,0.0,0.731,0.426,0.452,0.907,-6.86,31.63,-17045.2,11832.24,26606.48,2117.62,-5442.3,-17644.94
1138,0.004,0.724,0.396,0.459,1.0,-7.49,31.67,-16857.2,11120.24,26722.48,2448.62,-5300.3,-18828.94
1157,0.0,0.717,0.365,0.459,1.0,-8.06,31.46,-16545.2,9728.24,26954.48,2421.62,-4830.3,-20045.94
1177,0.0,0.724,0.396,0.463,1.0,-8.55,31.02,-16685.2,8504.24,27378.48,2415.62,-4297.3,-21227.94
1197,0.0,0.724,0.396,0.459,0.859,-8.85,30.37,-16965.2,7328.24,27070.48,2254.62,-3644.3,-21914.94
1217,0.0,0.717,0.426,0.459,1.0,-8.98,29.41,-17085.2,5492.24,26618.48,2291.62,-3050.3,-22295.94
1237,0.0,0.717,0.426,0.452,1.0,-8.92,28.23,-18213.2,3824.24,26958.48,2818.62,-3268.3,-21930.94
1257,0.0,0.731,0.457,0.466,0.712,-8.84,26.85,-18945.2,1656.24,27474.48,4082.62,-4090.3,-20997.94
1276,0.0,0.717,0.365,0.463,1.0,-8.68,25.22,-19197.2,-387.76,27310.48,4841.62,-4229.3,-19480.94
1295,0.0,0.724,0.396,0.463,1.0,-8.28,23.31,-19761.2,-1603.76,27234.48,4032.62,-3216.3,-17298.94
1314,0.0,0.724,0.426,0.459,0.907,-7.66,21.12,-20085.2,-1947.76,26558.48,2183.62,-2121.3,-14618.94
1333,0.0,0.724,0.426,0.459,1.0,-7.07,18.9,-19813.2,-1027.76,26238.48,301.62,-2161.3,-11914.94
1352,0.0,0.745,0.396,0.456,0.907,-6.48,16.49,-19417.2,-1699.76,25542.48,-474.38,-1757.3,-10960.94
1371,0.0,0.738,0.457,0.456,1.0,-5.7,14.14,-20025.2,-2711.76,25298.48,683.62,-961.3,-11176.94
1390,0.0,0.731,0.396,0.459,1.0,-4.77,12.0,-21477.2,-4011.76,25882.48,2812.62,-1081.3,-10247.94
1409,0.0,0.759,0.426,0.456,0.761,-3.9,10.35,-21881.2,-3419.76,26258.48,4952.62,-1671.3,-7450.94
1428,0.0,0.731,0.365,0.456,1.0,-3.0,8.87,-21981.2,-2527.76,26018.48,4750.62,-1714.3,-4981.94
1447,0.0,0.731,0.426,0.445,1.0,-2.04,7.31,-22477.2,-2487.76,26090.48,3694.62,-1646.3,-3977.94
1466,0.0,0.738,0.365,0.459,1.0,-1.13,5.89,-22869.2,-2247.76,27042.48,3553.62,-1808.3,-3173.94
1485,0.0,0.717,0.396,0.459,1.0,-0.22,4.73,-22273.2,-1079.76,26558.48,3893.62,-1365.3,-2053.94
1504,0.0,0.738,0.396,0.459,1.0,0.86,3.83,-22457.2,564.24,26422.48,3307.62,-330.3,-1527.94
1524,0.0,0.731,0.365,0.463,0.907,2.01,2.79,-23305.2,1120.24,26858.48,1374.62,-356.3,-1647.94
1544,0.002,0.731,0.396,0.459,1.0,2.99,1.51,-22617.2,820.24,26750.48,-219.38,-592.3,-1175.94
1563,0.002,0.717,0.396,0.452,1.0,4.02,0.2,-22161.2,1120.24,26286.48,-1367.38,188.7,-714.94
1583,0.002,0.724,0.396,0.466,1.0,5.18,-1.13,-22165.2,1768.24,25718.48,-2339.38,1088.7,-583.94
1602,0.002,0.745,0.396,0.448,1.0,6.34,-2.31,-22769.2,1772.24,26110.48,-2181.38,885.7,-294.94
1620,0.002,0.724,0.426,0.456,1.0,7.33,-3.24,-22305.2,1800.24,25798.48,-793.38,332.7,539.06
1640,0.0,0.71,0.365,0.456,0.663,8.26,-3.84,-22277.2,2308.24,25646.48,833.62,45.7,1499.06
1661,0.002,0.724,0.426,0.459,0.615,9.09,-4.02,-22073.2,3792.24,25670.48,1482.62,-158.3,1985.06
1681,0.002,0.717,0.365,0.459,1.0,9.95,-4.25,-21869.2,4708.24,25422.48,-277.38,319.7,1565.06
1701,0.0,0.752,0.487,0.456,1.0,10.75,-4.75,-21713.2,4628.24,25490.48,-2215.38,327.7,1222.06
1721,0.004,0.752,0.396,0.456,1.0,11.5,-5.25,-21417.2,4588.24,25190.48,-2335.38,393.7,1302.06
1741,0.002,0.71,0.426,0.47,0.956,12.25,-5.53,-21957.2,4676.24,25342.48,-1233.38,23.7,1110.06
1761,0.002,0.703,0.365,0.459,1.0,12.81,-5.55,-21781.2,4680.24,25786.48,500.62,-621.3,1238.06
1781,0.006,0.717,0.365,0.438,0.907,13.33,-5.31,-21501.2,4840.24,25414.48,1980.62,-713.3,1694.06
1801,0.004,0.724,0.457,0.456,0.956,13.8,-4.84,-21497.2,5476.24,25566.48,2663.62,-731.3,1900.06
1821,0.01,0.717,0.365,0.427,0.761,14.2,-4.32,-21241.2,6460.24,25594.48,1819.62,-769.3,1825.06
1841,0.002,0.745,0.487,0.456,1.0,14.6,-4.01,-21117.2,6432.24,26050.48,591.62,-379.3,1215.06
1861,0.0,0.717,0.396,0.452,0.712,15.03,-3.88,-21169.2,6000.24,25934.48,-41.38,-128.3,964.06
1881,0.0,0.717,0.457,0.456,1.0,15.5,-3.71,-21385.2,6188.24,25798.48,-134.38,-75.3,1061.06
1900,0.0,0.703,0.396,0.438,0.907,15.89,-3.51,-21441.2,6180.24,26174.48,167.62,-388.3,878.06
1921,0.0,0.71,0.426,0.456,1.0,16.25,-3.19,-21113.2,6324.24,25738.48,662.62,-355.3,741.06
1940,0.004,0.71,0.396,0.463,1.0,16.61,-2.91,-21013.2,6392.24,25558.48,295.62,-149.3,94.06
1961,0.002,0.71,0.213,0.448,1.0,16.96,-2.78,-21509.2,6192.24,25882.48,-348.38,-577.3,-81.94
1980,0.0,0.724,0.457,0.459,1.0,17.22,-2.62,-21049.2,6076.24,25834.48,-236.38,-589.3,113.06
2000,0.0,0.71,0.396,0.445,1.0,17.51,-2.49,-21065.2,6024.24,25886.48,-211.38,-358.3,-115.94
2019,0.004,0.724,0.365,0.452,1.0,17.81,-2.39,-21269.2,5756.24,25906.48,-270.38,-371.3,-187.94
2038,0.0,0.71,0.426,0.445,0.956,18.09,-2.35,-21361.2,5312.24,26098.48,-50.38,-506.3,-222.94
2057,0.002,0.71,0.487,0.441,1.0,18.37,-2.23,-21169.2,5700.24,26022.48,-78.38,-254.3,-157.94
2076,0.004,0.71,0.396,0.445,1.0,18.7,-2.21,-21197.2,5644.24,25790.48,-753.38,164.7,-429.94
2096,0.0,0.724,0.365,0.452,1.0,19.04,-2.37,-21429.2,5428.24,25970.48,-1570.38,-2.3,-517.94
2115,0.0,0.71,0.365,0.452,1.0,19.29,-2.57,-21421.2,5044.24,26062.48,-1640.38,-474.3,-324.94
2134,0.0,0.71,0.457,0.403,1.0,19.49,-2.68,-21213.2,5076.24,26170.48,-1153.38,-455.3,-309.94
2153,0.0,0.717,0.396,0.456,1.0,19.68,-2.68,-21289.2,4888.24,26158.48,-199.38,-501.3,-110.94
2171,0.0,0.717,0.396,0.494,1.0,19.92,-2.5,-21213.2,5096.24,25994.48,733.62,-136.3,82.06
2191,0.0,0.71,0.365,0.452,1.0,20.19,-2.24,-21297.2,5744.24,25990.48,633.62,74.7,62.06
2212,0.0,0.71,0.396,0.47,1.0,20.46,-2.07,-21373.2,5844.24,25770.48,-225.38,-30.3,-221.94
2230,0.0,0.71,0.457,0.452,1.0,20.63,-1.97,-21581.2,5272.24,26102.48,2.62,-731.3,-189.94
2251,0.0,0.717,0.426,0.48,1.0,20.69,-1.75,-21237.2,5196.24,26326.48,1089.62,-1006.3,96.06
2271,0.0,0.71,0.426,0.452,1.0,20.8,-1.41,-20905.2,5476.24,26206.48,1529.62,-325.3,120.06
2291,0.0,0.71,0.426,0.466,0.0,21.04,-1.17,-21177.2,5368.24,26126.48,1074.62,263.7,-238.94
2310,0.0,0.71,0.274,0.473,1.0,21.24,-1.03,-21257.2,5196.24,26066.48,560.62,28.7,-169.94
2330,0.0,0.71,0.548,0.459,1.0,21.38,-0.9,-21201.2,5440.24,26046.48,213.62,-352.3,11.06
2351,0.0,0.71,0.396,0.459,0.81,21.53,-0.79,-21073.2,5620.24,25802.48,-200.38,-118.3,-108.94
2370,0.0,0.696,0.396,0.452,1.0,21.7,-0.73,-21253.2,5344.24,25874.48,-335.38,-70.3,-383.94
2389,0.0,0.717,0.426,0.445,1.0,21.86,-0.68,-21217.2,5192.24,25974.48,-157.38,-55.3,-369.94
2408,0.0,0.71,0.426,0.452,0.322,22.0,-0.64,-21229.2,5188.24,25966.48,-279.38,-52.3,-438.94
2426,0.0,0.71,0.426,0.452,1.0,22.18,-0.61,-21385.2,5240.24,25906.48,-489.38,0.7,-242.94
2447,0.0,0.703,0.426,0.452,1.0,22.35,-0.69,-21033.2,5344.24,25542.48,-1269.38,157.7,-395.94
2467,0.002,0.717,0.518,0.441,1.0,22.49,-0.92,-20969.2,4996.24,25566.48,-2003.38,155.7,-735.94
2487,0.0,0.738,0.365,0.448,1.0,22.6,-1.17,-21405.2,4324.24,25938.48,-1340.38,-399.3,-356.94
2506,0.0,0.71,0.426,0.427,0.859,22.59,-1.17,-21209.2,4380.24,26162.48,211.62,-827.3,192.06
2526,0.0,0.689,0.426,0.452,0.859,22.63,-0.9,-21077.2,4968.24,26210.48,1291.62,-384.3,306.06
2545,0.004,0.71,0.396,0.456,1.0,22.72,-0.59,-20889.2,5572.24,25914.48,909.62,205.7,254.06
2566,0.0,0.71,0.365,0.452,1.0,22.89,-0.52,-21121.2,5612.24,25662.48,-861.38,379.7,-172.94
2586,0.0,0.703,0.426,0.417,1.0,22.95,-0.69,-21513.2,5028.24,26158.48,-1655.38,-541.3,-158.94
2604,0.0,0.71,0.365,0.448,1.0,22.86,-0.76,-20877.2,4708.24,26046.48,-837.38,-927.3,49.06
2624,0.0,0.71,0.426,0.427,0.907,22.86,-0.65,-20897.2,5000.24,26034.48,70.62,-317.3,255.06
2644,0.0,0.668,0.396,0.48,1.0,22.95,-0.57,-21153.2,5132.24,26066.48,-245.38,43.7,207.06
2665,0.0,0.71,0.426,0.459,0.859,22.99,-0.54,-20969.2,5292.24,26006.48,-863.38,-80.3,110.06
2685,0.006,0.703,0.426,0.388,1.0,23.01,-0.58,-21081.2,5112.24,26210.48,-1045.38,-236.3,42.06
2705,0.002,0.71,0.396,0.431,0.907,23.03,-0.5,-21049.2,5320.24,26142.48,-592.38,-216.3,52.06
2724,0.002,0.738,0.426,0.427,1.0,23.04,-0.35,-21033.2,5372.24,26250.48,-226.38,-165.3,0.06
2745,0.004,0.71,0.426,0.353,0.907,23.02,-0.25,-20861.2,5288.24,26146.48,-433.38,-184.3,-30.94
2764,0.002,0.71,0.365,0.452,0.859,23.02,-0.25,-20841.2,5172.24,26114.48,-1091.38,-37.3,-80.94
2783,0.008,0.703,0.457,0.448,1.0,23.07,-0.36,-20953.2,5148.24,25814.48,-1917.38,126.7,-209.94
2803,0.006,0.689,0.426,0.445,0.907,23.14,-0.52,-21105.2,5280.24,25858.48,-2368.38,59.7,-445.94
2823,0.004,0.71,0.365,0.459,1.0,23.14,-0.69,-21249.2,4676.24,26202.48,-1735.38,-444.3,-441.94
2841,0.004,0.71,0.426,0.452,0.859,23.04,-0.67,-21161.2,4604.24,26294.48,-459.38,-918.3,8.06
2862,0.004,0.696,0.365,0.477,0.663,22.94,-0.49,-20893.2,4984.24,26198.48,186.62,-761.3,205.06
2881,0.008,0.738,0.365,0.448,1.0,22.85,-0.28,-20889.2,5296.24,26582.48,59.62,-436.3,-73.94
2902,0.0,0.71,0.457,0.456,0.907,22.82,-0.18,-20905.2,5264.24,26566.48,-622.38,-168.3,-281.94
2921,0.0,0.717,0.396,0.459,1.0,22.81,-0.21,-20941.2,5020.24,26426.48,-1337.38,25.7,-406.94
2941,0.006,0.703,0.457,0.441,0.956,22.82,-0.34,-21089.2,4464.24,26530.48,-1235.38,-94.3,-325.94
2959,0.008,0.71,0.396,0.448,1.0,22.76,-0.32,-20973.2,4144.24,26502.48,-1.38,-387.3,-8.94
2978,0.004,0.71,0.396,0.459,1.0,22.68,-0.09,-20685.2,4636.24,26330.48,919.62,-285.3,180.06
2998,0.004,0.759,0.396,0.459,1.0,22.67,0.1,-20665.2,5160.24,26122.48,-14.38,168.7,-112.94
