timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.205,0.0,0.0,0.326,0.0,-49.66,-33.24,-656.16,-395.52,16857.52,296.34,-539.02,64.42
520,0.412,0.0,1.0,0.535,0.0,-50.14,-33.38,-856.16,-99.52,16925.52,524.34,-307.02,-142.58
540,0.235,0.167,0.316,0.132,1.0,-50.58,-33.52,-956.16,-235.52,17109.52,462.34,-508.02,-9.58
560,0.445,0.0,1.0,0.507,0.0,-51.02,-33.67,-892.16,-327.52,17185.52,394.34,-811.02,55.42
580,0.077,0.0,0.0,0.375,1.0,-51.34,-33.75,-1292.16,-315.52,17701.52,317.34,-948.02,-39.58
601,0.37,0.138,0.0,0.173,0.813,-51.7,-33.95,-868.16,-583.52,18009.52,-446.66,-1359.02,-340.58
621,0.222,0.264,1.0,0.0,0.0,-52.02,-34.27,-984.16,-519.52,17813.52,-1279.66,-1183.02,-858.58
640,0.396,0.436,0.0,0.062,1.0,-52.01,-34.66,-1052.16,-1059.52,18765.52,-1936.66,-97.02,-1189.58
660,0.547,0.0,1.0,0.104,0.0,-51.73,-35.12,-1520.16,-1731.52,20249.52,-2754.66,-4.02,-1030.58
681,0.55,0.0,0.0,0.201,1.0,-51.51,-35.85,-1072.16,-2659.52,20469.52,-3761.66,-504.02,-557.58
701,0.159,0.018,0.377,0.069,0.781,-51.14,-36.65,-1032.16,-3319.52,20581.52,-3897.66,288.98,-146.58
721,0.363,0.717,0.0,0.793,1.0,-50.48,-37.45,-416.16,-4983.52,21617.52,-3139.66,1671.98,687.42
740,0.307,0.0,0.0,0.0,0.0,-49.42,-37.72,-252.16,-5315.52,23265.52,-562.66,3863.98,2441.42
761,0.139,0.058,0.0,0.0,0.0,-47.89,-37.48,-1104.16,-4991.52,24225.52,1909.34,6459.98,4337.42
781,0.218,0.0,1.0,0.138,0.717,-46.21,-36.91,-616.16,-4691.52,25201.52,3397.34,7929.98,6412.42
801,0.05,0.069,1.0,0.0,0.0,-44.52,-36.38,-160.16,-5427.52,25109.52,4051.34,8754.98,7515.42
820,0.314,0.167,0.225,0.5,0.0,-42.73,-35.67,-160.16,-5823.52,25157.52,5780.34,9830.98,8746.42
840,0.3,0.453,1.0,0.0,1.0,-40.94,-34.58,1659.84,-6271.52,23613.52,9964.34,12357.98,11420.42
861,0.472,0.19,1.0,0.278,0.0,-38.54,-32.73,1815.84,-5367.52,23965.52,14625.34,17400.98,13172.42
881,0.215,0.0,0.0,0.0,1.0,-35.52,-30.37,-760.16,-3939.52,24673.52,17027.34,20755.98,13598.42
901,0.356,0.207,0.0,0.0,0.0,-32.23,-27.55,-1304.16,-3143.52,24697.52,20315.34,23390.98,14561.42
921,0.215,0.0,0.0,0.0,0.362,-28.65,-24.45,-1912.16,-2047.52,23001.52,22944.34,27280.98,13479.42
940,0.277,0.098,0.195,0.0,1.0,-24.54,-20.97,-3716.16,164.48,22221.52,24355.34,31473.98,11694.42
960,0.133,0.018,1.0,0.0,0.749,-20.37,-16.98,-5408.16,2076.48,23141.52,26304.34,31514.98,10813.42
981,0.564,0.316,0.0,0.0,0.105,-15.88,-13.31,-8024.16,1536.48,25065.52,25822.34,31514.98,9539.42
1001,0.343,0.493,1.0,0.0,0.781,-11.34,-9.55,-9884.16,2444.48,25105.52,26676.34,31514.98,9345.42
1021,0.445,0.0,0.195,0.681,0.0,-7.19,-5.54,-9420.16,2712.48,23205.52,29840.34,31514.98,9860.42
1040,0.613,0.562,0.0,0.445,0.201,-2.97,-1.15,-11184.16,4768.48,22453.52,31244.34,31514.98,8276.42
1060,0.248,0.568,0.0,0.0,0.0,1.6,3.31,-13976.16,6648.48,22397.52,30631.34,31514.98,7864.42
1080,0.422,0.0,0.0,0.0,0.395,6.0,7.53,-14204.16,7272.48,20905.52,29416.34,31514.98,6952.42
1100,0.774,0.0,0.0,0.0,1.0,10.61,11.78,-15796.16,9528.48,18253.52,26260.34,31514.98,4008.42
1121,0.412,0.19,1.0,0.918,0.0,15.7,15.49,-18444.16,10244.48,16845.52,21583.34,31514.98,1338.42
1141,0.639,0.608,0.924,0.027,0.781,20.93,18.45,-18936.16,9108.48,15125.52,18090.34,31514.98,947.42
1161,0.557,0.115,0.0,0.0,0.0,26.12,21.31,-19240.16,9296.48,14001.52,16458.34,31514.98,1073.42
1181,0.761,0.287,0.0,0.104,0.0,31.44,25.1,-20924.16,10712.48,11325.52,15480.34,30398.98,1774.42
1201,0.478,0.0,0.0,0.104,1.0,36.2,29.01,-19960.16,10856.48,10237.52,14333.34,29057.98,2322.42
1221,0.57,0.087,1.0,0.0,0.33,40.84,32.91,-23112.16,10984.48,9449.52,12808.34,25850.98,2432.42
1240,0.774,0.018,0.225,0.0,0.266,44.45,37.22,-22100.16,11440.48,7809.52,11127.34,21570.98,3489.42
1261,0.837,0.115,1.0,0.0,0.0,47.35,42.19,-21916.16,11820.48,5157.52,8975.34,19263.98,2769.42
1281,0.379,0.505,0.0,0.0,0.523,49.62,46.6,-23236.16,12720.48,4689.52,6095.34,15838.98,2735.42
1301,0.333,0.516,0.0,0.0,0.0,50.9,51.54,-22144.16,13432.48,2633.52,7256.34,12784.98,4347.42
1321,0.544,0.0,0.0,0.389,0.0,51.45,56.46,-22600.16,15028.48,1105.52,7497.34,9813.98,5048.42
1341,0.712,0.625,0.195,0.236,0.813,51.26,61.07,-22620.16,16036.48,-858.48,5080.34,6517.98,4957.42
1361,0.416,0.127,0.286,0.326,0.008,50.72,65.41,-24348.16,16576.48,-898.48,4815.34,2764.98,5129.42
1381,0.567,0.0,1.0,0.5,0.0,49.4,69.55,-24744.16,17168.48,-486.48,5627.34,-2869.02,5595.42
1401,0.458,0.0,0.195,0.452,0.0,46.86,73.17,-24728.16,17244.48,1777.52,6224.34,-12463.02,6272.42
1420,0.774,0.064,1.0,0.0,0.556,43.66,76.45,-24648.16,16984.48,3369.52,7009.34,-18541.02,5708.42
1440,0.445,0.224,0.954,0.0,0.0,39.75,78.97,-22800.16,16960.48,5985.52,7127.34,-23295.02,5048.42
1461,0.524,0.018,0.0,0.0,0.878,35.48,80.43,-21928.16,16112.48,9453.52,6751.34,-26910.02,3685.42
1481,0.412,0.081,1.0,0.0,1.0,30.68,80.81,-20012.16,15164.48,13141.52,6712.34,-29557.02,2666.42
1501,0.261,0.0,0.347,0.257,1.0,24.97,80.13,-17896.16,14624.48,18165.52,6431.34,-33083.02,2192.42
1521,0.383,0.104,0.0,0.166,0.0,18.89,78.8,-15568.16,14212.48,21921.52,5304.34,-34020.02,839.42
1541,0.152,0.006,1.0,0.0,0.0,12.86,77.12,-14276.16,14820.48,24865.52,3851.34,-34020.02,-557.58
1560,0.166,0.304,0.0,0.0,0.813,7.56,75.44,-14896.16,16096.48,26109.52,3045.34,-31557.02,-1583.58
1581,0.054,0.069,0.286,0.0,0.0,3.15,73.61,-15548.16,15220.48,26037.52,2441.34,-27988.02,-3707.58
1601,0.018,0.0,0.742,0.166,0.459,0.13,71.14,-17880.16,12232.48,24561.52,-344.66,-22719.02,-7920.58
1620,0.149,0.201,1.0,0.466,1.0,-1.31,68.61,-20776.16,13240.48,23349.52,-2870.66,-16121.02,-10006.58
1641,0.0,0.0,0.772,0.138,1.0,-1.42,66.09,-22884.16,12568.48,21373.52,-3876.66,-10684.02,-10080.58
1661,0.277,0.0,0.0,0.674,0.0,-0.64,63.6,-22140.16,11360.48,19529.52,-4018.66,-5383.02,-8185.58
1680,0.0,0.207,1.0,0.0,0.362,0.81,61.94,-20960.16,12456.48,18209.52,-1510.66,271.98,-3510.58
1700,0.0,0.677,0.0,0.0,1.0,2.72,61.03,-20844.16,13640.48,17177.52,864.34,3795.98,1002.42
1720,0.0,0.138,0.0,0.0,0.266,4.67,60.52,-21860.16,14396.48,16785.52,2196.34,3565.98,4136.42
1740,0.518,0.0,0.0,0.0,1.0,6.17,60.27,-21668.16,15164.48,16613.52,2884.34,1543.98,5160.42
1761,0.011,0.224,1.0,0.271,0.0,7.41,60.01,-21220.16,15856.48,16445.52,1947.34,861.98,3614.42
1780,0.0,0.0,1.0,0.0,1.0,8.45,59.6,-20012.16,15776.48,15681.52,82.34,791.98,1128.42
1800,0.205,0.098,0.0,0.326,1.0,9.6,59.17,-20400.16,15884.48,15801.52,-125.66,1428.98,-2.58
1821,0.133,0.0,0.195,0.0,0.0,10.71,58.7,-20412.16,15380.48,15709.52,-128.66,1167.98,-169.58
1840,0.0,0.0,1.0,1.0,0.0,11.77,58.26,-20640.16,15264.48,15537.52,-138.66,664.98,164.42
1860,0.08,0.0,0.0,0.138,0.0,12.68,58.02,-20456.16,15476.48,15465.52,863.34,208.98,1142.42
1881,0.0,0.0,0.0,0.305,0.298,13.56,57.81,-20996.16,15624.48,15869.52,1299.34,-78.02,1558.42
1901,0.133,0.023,0.711,0.0,0.0,14.35,57.51,-21164.16,15848.48,16221.52,835.34,-508.02,1025.42
1921,0.185,0.0,0.0,0.0,0.0,15.13,57.18,-21092.16,15856.48,15973.52,308.34,-432.02,357.42
1940,0.1,0.0,0.62,0.396,1.0,15.93,56.83,-21364.16,15740.48,16185.52,434.34,-341.02,388.42
1960,0.0,0.0,0.286,0.0,1.0,16.61,56.45,-20904.16,15500.48,16361.52,601.34,-508.02,541.42
1981,0.133,0.001,1.0,0.0,1.0,17.34,56.05,-21324.16,15516.48,16721.52,636.34,-306.02,577.42
2000,0.1,0.0,0.0,0.0,0.0,18.01,55.77,-20780.16,15872.48,16289.52,641.34,-0.02,652.42
2020,0.185,0.625,1.0,0.215,0.0,18.73,55.45,-20820.16,15844.48,16205.52,255.34,404.98,383.42
2040,0.169,0.132,1.0,0.0,0.298,19.45,55.11,-21340.16,15840.48,16381.52,187.34,161.98,341.42
2060,0.008,0.751,0.0,0.0,0.0,20.01,54.85,-20616.16,15880.48,16289.52,539.34,-31.02,526.42
2080,0.149,0.012,0.0,0.0,1.0,20.68,54.54,-21196.16,16040.48,16581.52,255.34,419.98,293.42
2100,0.0,0.0,1.0,0.145,1.0,21.3,54.23,-21192.16,15976.48,16145.52,-158.66,84.98,-28.58
2121,0.0,0.109,0.0,0.319,0.813,21.83,53.97,-20636.16,15976.48,16121.52,-33.66,212.98,-149.58
2141,0.07,0.0,1.0,0.187,1.0,22.46,53.59,-21260.16,15848.48,16297.52,-554.66,331.98,-575.58
2160,0.0,0.0,1.0,0.0,1.0,23.0,53.25,-21204.16,16084.48,16137.52,-783.66,44.98,-625.58
2181,0.248,0.195,1.0,0.0,0.813,23.54,52.97,-21528.16,16100.48,16249.52,-412.66,-94.02,-294.58
2200,0.0,0.0,1.0,0.0,0.0,23.91,52.7,-20892.16,15852.48,16237.52,-160.66,-630.02,279.42
2220,0.189,0.144,0.0,0.0,0.0,24.26,52.43,-20756.16,15672.48,16537.52,193.34,-438.02,693.42
2240,0.0,0.803,0.0,0.841,0.0,24.65,52.16,-20716.16,15476.48,16441.52,207.34,-180.02,497.42
2260,0.0,0.0,0.0,0.326,1.0,25.03,51.95,-20840.16,15564.48,16185.52,137.34,-350.02,352.42
2281,0.024,0.0,0.0,0.0,1.0,25.36,51.79,-20988.16,15804.48,16289.52,364.34,-568.02,395.42
2300,0.251,0.0,0.559,0.0,0.0,25.63,51.56,-20980.16,15580.48,16485.52,271.34,-944.02,212.42
2320,0.014,0.0,0.0,0.0,1.0,25.89,51.31,-20832.16,15464.48,16429.52,48.34,-892.02,-38.58
2341,0.0,0.0,0.195,0.0,0.072,26.11,51.03,-20600.16,15392.48,16461.52,-101.66,-811.02,-1.58
2361,0.0,0.161,1.0,0.326,1.0,26.4,50.71,-20852.16,15268.48,16589.52,-210.66,-557.02,-38.58
2381,0.0,0.195,1.0,0.0,1.0,26.68,50.38,-20556.16,15172.48,16653.52,-229.66,-263.02,-263.58
2400,0.248,0.0,1.0,0.0,1.0,26.99,50.13,-20592.16,15332.48,16393.52,-144.66,-72.02,-295.58
2420,0.307,0.218,0.0,0.0,1.0,27.31,50.01,-20688.16,15468.48,16105.52,159.34,-18.02,80.42
2441,0.083,0.276,1.0,0.0,1.0,27.62,49.94,-21092.16,15684.48,16561.52,777.34,-125.02,854.42
2461,0.3,0.144,0.225,0.361,0.0,27.83,49.96,-20504.16,15788.48,16193.52,924.34,-259.02,1096.42
2481,0.0,0.0,1.0,0.0,0.0,28.05,49.82,-20560.16,15568.48,16605.52,448.34,-78.02,745.42
2500,0.0,0.276,0.742,0.5,0.0,28.34,49.59,-20904.16,15480.48,16741.52,27.34,126.98,227.42
2521,0.0,0.385,1.0,0.0,0.201,28.6,49.47,-20472.16,15624.48,16185.52,-47.66,329.98,-144.58
2541,0.149,0.396,1.0,0.0,0.298,28.89,49.32,-20796.16,15628.48,16317.52,-164.66,277.98,-278.58
2561,0.0,0.0,0.772,0.0,1.0,29.11,49.13,-20956.16,15588.48,16517.52,-251.66,-185.02,-92.58
2580,0.07,0.109,0.0,0.0,1.0,29.19,49.0,-20708.16,15876.48,16561.52,-82.66,-673.02,254.42
2601,0.248,0.0,1.0,0.0,0.0,29.21,48.97,-20284.16,15836.48,15985.52,-31.66,-799.02,214.42
2621,0.113,0.167,0.0,0.187,0.072,29.35,48.83,-20728.16,15788.48,16653.52,-60.66,-236.02,-344.58
2640,0.05,0.0,1.0,0.0,1.0,29.55,48.65,-21012.16,15640.48,16833.52,-76.66,-62.02,-580.58
2660,0.067,0.0,0.0,0.118,1.0,29.66,48.45,-20620.16,15396.48,16685.52,-253.66,-357.02,-501.58
2681,0.0,0.0,0.0,0.417,0.459,29.77,48.24,-20764.16,15544.48,16685.52,-444.66,-459.02,-355.58
2701,0.0,0.092,0.772,0.0,0.0,29.86,48.12,-21028.16,15676.48,16413.52,-385.66,-828.02,-95.58
2721,0.149,0.161,1.0,0.0,0.0,29.82,48.05,-20276.16,15556.48,16533.52,210.34,-873.02,407.42
2740,0.524,0.0,0.0,0.02,0.0,29.94,48.0,-20760.16,15732.48,17081.52,665.34,-30.02,402.42
2760,0.0,0.075,0.0,0.0,1.0,30.1,47.92,-20860.16,15700.48,16797.52,237.34,70.98,-46.58
2781,0.09,0.0,0.559,0.772,0.105,30.22,47.78,-20696.16,15556.48,16805.52,-102.66,-54.02,-238.58
2801,0.0,0.0,1.0,0.0,0.0,30.29,47.67,-20480.16,15720.48,16825.52,-51.66,-52.02,-146.58
2821,0.284,0.167,0.0,0.445,0.0,30.36,47.59,-20656.16,15732.48,16677.52,-78.66,-175.02,-166.58
2841,0.0,0.356,1.0,0.215,1.0,30.4,47.5,-20588.16,15580.48,16877.52,171.34,-304.02,-24.58
2860,0.0,0.344,0.0,0.152,0.0,30.44,47.49,-20432.16,15612.48,16533.52,328.34,-222.02,62.42
2879,0.0,0.0,0.164,0.278,0.813,30.52,47.45,-20636.16,15636.48,16821.52,346.34,-36.02,-55.58
2899,0.0,0.276,0.0,0.0,0.0,30.6,47.45,-20736.16,15888.48,16749.52,278.34,-5.02,-231.58
2920,0.0,0.0,0.0,0.389,0.0,30.67,47.34,-20684.16,15644.48,16669.52,-317.66,-173.02,-795.58
2940,0.0,0.0,0.681,0.0,1.0,30.66,47.17,-20216.16,15428.48,16665.52,-580.66,-223.02,-984.58
2960,0.0,0.023,0.0,0.0,0.0,30.75,47.04,-20712.16,15608.48,16709.52,-516.66,90.98,-837.58
2981,0.169,0.0,1.0,0.0,0.105,30.86,46.92,-20712.16,15420.48,16845.52,-169.66,163.98,-519.58
