timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1318,0.248,0.0,0.0,0.0,0.0,21.37,51.03,-21976.16,14680.48,15433.52,96.34,-817.02,75.42
1339,0.432,0.104,0.0,0.0,0.684,21.74,50.9,-21692.16,14704.48,15313.52,156.34,-813.02,153.42
1358,0.189,0.172,1.0,0.118,1.0,22.19,50.79,-22320.16,14940.48,15401.52,139.34,-710.02,12.42
1379,0.31,0.109,0.0,0.0,0.0,22.51,50.69,-22680.16,15156.48,15577.52,189.34,-1725.02,141.42
1399,0.208,0.367,1.0,0.0,1.0,22.47,50.58,-21672.16,15024.48,15525.52,115.34,-3214.02,581.42
1419,0.235,0.0,1.0,0.535,0.0,22.4,50.38,-21460.16,14864.48,15661.52,-199.66,-3204.02,722.42
1439,0.3,0.0,0.0,0.0,0.0,22.48,50.06,-21700.16,15044.48,16033.52,-837.66,-2323.02,636.42
1459,0.31,0.104,1.0,0.0,0.781,22.76,49.64,-22212.16,14676.48,16213.52,-1046.66,-1688.02,572.42
1479,0.152,0.161,0.772,0.0,0.0,23.15,49.37,-22488.16,14800.48,16385.52,-40.66,-962.02,1226.42
1499,0.0,0.161,0.0,0.104,1.0,23.48,49.26,-21852.16,15176.48,16097.52,205.34,-577.02,1567.42
1519,0.475,0.138,0.0,0.201,0.652,23.82,49.18,-21600.16,15256.48,16021.52,214.34,-224.02,1622.42
1539,0.064,0.253,0.134,0.0,1.0,24.2,49.21,-21564.16,15516.48,15925.52,543.34,318.98,1548.42
1558,0.202,0.0,0.0,0.0,0.0,24.62,49.23,-21784.16,15604.48,15945.52,449.34,547.98,1112.42
1579,0.268,0.0,1.0,0.368,0.0,25.04,49.28,-21924.16,15628.48,15813.52,449.34,386.98,567.42
1599,0.32,0.012,0.772,0.0,1.0,25.35,49.31,-21616.16,15680.48,15853.52,298.34,134.98,-260.58
1619,0.31,0.0,0.742,0.013,0.974,25.57,49.29,-21484.16,15672.48,15833.52,-61.66,-339.02,-801.58
1639,0.195,0.109,0.0,0.006,0.0,25.72,49.23,-21508.16,15532.48,15885.52,-188.66,-768.02,-700.58
1659,0.291,0.946,0.316,0.0,0.0,25.93,49.2,-21836.16,15376.48,16041.52,334.34,-777.02,-8.58
1679,0.432,0.018,1.0,1.0,0.781,26.16,49.23,-21876.16,15496.48,16025.52,573.34,-597.02,149.42
1699,0.182,0.367,1.0,0.076,1.0,26.36,49.18,-21640.16,15160.48,16165.52,566.34,-590.02,216.42
1718,0.347,0.0,0.0,0.0,0.072,26.6,49.19,-21708.16,15208.48,16193.52,953.34,-312.02,726.42
1739,0.412,0.195,0.0,0.0,1.0,26.81,49.17,-21500.16,14992.48,16185.52,928.34,-396.02,963.42
1759,0.422,0.642,0.012,0.187,0.0,26.96,49.18,-21140.16,15240.48,16037.52,681.34,-260.02,803.42
1778,0.445,0.419,0.0,0.02,1.0,27.18,49.13,-21268.16,15216.48,16069.52,396.34,90.98,385.42
1798,0.218,0.109,0.286,0.0,0.105,27.43,49.06,-21580.16,15192.48,16009.52,143.34,-27.02,-7.58
1819,0.254,0.069,1.0,0.278,0.0,27.57,49.01,-21296.16,15404.48,16049.52,46.34,-322.02,-91.58
1839,0.0,0.058,0.0,0.0,0.459,27.71,48.99,-21488.16,15464.48,16001.52,199.34,-463.02,205.42
1858,0.0,0.098,0.0,0.09,0.0,27.81,48.96,-21648.16,15560.48,16269.52,303.34,-736.02,616.42
1879,0.228,0.0,0.286,0.0,1.0,27.81,49.0,-21296.16,15864.48,16213.52,414.34,-914.02,813.42
1899,0.277,0.476,0.347,0.055,1.0,27.83,49.06,-20952.16,15828.48,16061.52,379.34,-481.02,571.42
1918,0.458,0.0,1.0,0.0,0.04,28.02,49.07,-21476.16,15752.48,16109.52,180.34,96.98,47.42
1939,0.258,0.069,0.0,0.166,0.0,28.18,49.11,-21324.16,15812.48,15909.52,146.34,79.98,-230.58
1959,0.222,0.207,0.711,0.0,0.0,28.3,49.14,-21280.16,15832.48,16021.52,158.34,-101.02,-232.58
1978,0.327,0.711,1.0,0.0,1.0,28.38,49.17,-21504.16,15936.48,16229.52,300.34,-486.02,115.42
1998,0.373,0.0,0.0,0.0,1.0,28.33,49.22,-20956.16,15852.48,16109.52,321.34,-772.02,267.42
2019,0.129,0.121,0.0,0.173,0.878,28.4,49.23,-21160.16,15744.48,16213.52,340.34,-308.02,51.42
2039,0.182,0.201,1.0,0.0,0.0,28.5,49.25,-21240.16,15772.48,16241.52,358.34,-61.02,-137.58
2059,0.0,0.195,0.0,0.584,0.0,28.62,49.28,-21316.16,15832.48,16177.52,345.34,-17.02,-226.58
2079,0.103,0.213,1.0,0.055,0.0,28.73,49.28,-21452.16,15700.48,16337.52,378.34,-199.02,-203.58
2098,0.294,0.883,1.0,0.417,0.491,28.79,49.36,-21408.16,15728.48,15937.52,472.34,-612.02,-28.58
2119,0.218,0.247,0.681,0.0,0.33,28.78,49.48,-20832.16,15736.48,15905.52,713.34,-518.02,185.42
2138,0.659,0.167,0.286,0.326,0.0,28.91,49.61,-21216.16,15964.48,16113.52,857.34,250.98,98.42
2159,0.205,0.224,0.894,0.542,1.0,29.11,49.68,-21496.16,15916.48,16089.52,508.34,490.98,-359.58
2179,0.304,0.184,1.0,0.0,0.0,29.26,49.63,-21476.16,15552.48,16029.52,-87.66,-53.02,-529.58
2199,0.31,0.081,0.316,0.0,1.0,29.29,49.57,-21356.16,15348.48,15933.52,-79.66,-839.02,-197.58
2219,0.376,0.161,1.0,0.612,0.781,29.19,49.57,-20908.16,15364.48,15993.52,330.34,-1196.02,428.42
2238,0.287,0.482,0.529,0.0,0.0,29.15,49.66,-20880.16,15696.48,15941.52,619.34,-734.02,639.42
2258,0.251,0.069,0.59,0.0,0.0,29.2,49.69,-21100.16,15576.48,16177.52,582.34,-250.02,282.42
2279,0.389,0.001,0.0,0.0,0.0,29.29,49.68,-21184.16,15480.48,16109.52,349.34,-168.02,-135.58
2299,0.389,0.963,0.0,0.326,0.491,29.32,49.6,-21076.16,15544.48,16245.52,-121.66,-324.02,-413.58
2319,0.129,0.132,0.0,0.0,1.0,29.4,49.47,-21500.16,15356.48,16029.52,-458.66,-613.02,-257.58
2338,0.235,0.453,0.0,0.18,1.0,29.42,49.42,-21152.16,15384.48,16269.52,167.34,-559.02,487.42
2359,0.143,0.092,0.0,0.034,0.427,29.45,49.47,-21028.16,15744.48,16357.52,697.34,-135.02,714.42
2379,0.294,0.0,0.0,1.0,0.491,29.55,49.48,-21092.16,15652.48,16349.52,471.34,184.98,391.42
2398,0.0,0.006,0.0,0.041,0.749,29.68,49.48,-21136.16,15576.48,16149.52,272.34,337.98,280.42
2419,0.264,0.115,0.0,0.438,1.0,29.81,49.5,-21388.16,15788.48,16173.52,212.34,161.98,300.42
2439,0.097,0.0,0.0,0.0,1.0,29.82,49.52,-21096.16,15680.48,16225.52,336.34,-302.02,515.42
2458,0.34,0.023,0.0,0.201,0.298,29.78,49.58,-20720.16,15800.48,16133.52,453.34,-241.02,522.42
2479,0.254,0.619,0.772,0.646,0.62,29.83,49.57,-20908.16,15700.48,16073.52,-17.66,107.98,-202.58
2499,0.314,0.0,0.286,0.89,0.0,29.92,49.55,-21156.16,15848.48,16037.52,-207.66,149.98,-488.58
2519,0.139,0.052,1.0,0.0,0.0,29.96,49.55,-21160.16,15720.48,16105.52,20.34,-167.02,-129.58
2539,0.399,0.264,1.0,0.0,0.0,29.94,49.52,-20968.16,15440.48,16117.52,61.34,-470.02,-5.58
2559,0.373,0.207,1.0,0.097,0.0,29.9,49.51,-20764.16,15684.48,16281.52,177.34,-271.02,-6.58
2578,0.514,0.0,0.164,0.0,1.0,29.96,49.51,-21064.16,15864.48,16465.52,291.34,241.98,-7.58
2598,0.485,0.0,0.0,0.062,0.717,30.07,49.51,-21408.16,15792.48,16305.52,156.34,212.98,-1.58
2618,0.172,0.018,1.0,0.0,0.0,30.08,49.53,-21068.16,15736.48,16105.52,111.34,-255.02,212.42
2639,0.271,0.0,0.59,0.64,0.0,30.03,49.63,-20796.16,15928.48,16069.52,455.34,-277.02,621.42
2658,0.281,0.0,0.0,0.0,1.0,30.01,49.72,-20768.16,15976.48,16109.52,441.34,-41.02,529.42
2679,0.445,0.104,0.0,0.0,0.201,30.08,49.76,-20944.16,15852.48,16309.52,432.34,439.98,74.42
2699,0.133,0.31,0.559,0.0,1.0,30.21,49.83,-21352.16,16076.48,16237.52,334.34,570.98,-320.58
2719,0.218,0.0,0.498,0.0,0.652,30.22,49.82,-21220.16,15960.48,16153.52,-140.66,-185.02,-405.58
2739,0.189,0.0,0.0,0.0,1.0,30.09,49.84,-20516.16,15764.48,16101.52,100.34,-584.02,48.42
2759,0.0,0.098,0.772,0.0,0.169,30.07,49.89,-20844.16,15932.48,16293.52,411.34,13.98,163.42
2779,0.3,0.0,0.0,0.0,0.0,30.15,49.93,-21260.16,15892.48,16317.52,437.34,229.98,-181.58
2799,0.36,0.115,0.0,0.132,0.878,30.16,50.03,-20880.16,16028.48,16185.52,514.34,222.98,-303.58
2819,0.205,0.505,1.0,0.987,0.0,30.2,50.06,-21064.16,15780.48,16113.52,237.34,57.98,-333.58
2839,0.317,0.299,1.0,0.0,1.0,30.16,50.09,-20704.16,15648.48,15925.52,197.34,-217.02,-117.58
2858,0.064,0.0,0.0,0.152,0.233,30.17,50.15,-20892.16,15816.48,16137.52,408.34,52.98,82.42
2879,0.215,0.207,0.0,0.229,0.0,30.23,50.18,-21304.16,15788.48,16301.52,450.34,59.98,-29.58
2898,0.333,0.293,0.0,0.0,1.0,30.21,50.2,-21076.16,15796.48,16153.52,236.34,-284.02,-212.58
2919,0.327,0.321,1.0,0.0,1.0,30.09,50.19,-20400.16,15468.48,16073.52,211.34,-485.02,-315.58
2939,0.458,0.448,1.0,0.097,0.0,30.09,50.2,-20820.16,15712.48,16221.52,347.34,85.98,-250.58
2959,0.258,0.138,0.59,0.09,1.0,30.2,50.19,-21232.16,15640.48,16173.52,178.34,282.98,-338.58
2979,0.245,0.029,0.0,0.278,0.0,30.22,50.19,-20968.16,15528.48,16033.52,162.34,-28.02,-146.58
