timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,1.0,0.0,0.0,0.054,0.821,13.28,-2.18,5836.24,-3814.16,19584.64,37.5,287.14,-66.54
341,1.0,0.0,0.0,0.0,0.821,13.19,-2.55,5660.24,-4414.16,19808.64,212.5,178.14,122.46
360,1.0,0.003,0.0,0.022,0.0,13.15,-2.63,6044.24,-3934.16,19684.64,1075.5,1186.14,287.46
380,1.0,0.0,0.0,0.06,0.0,13.37,-2.67,6780.24,-3926.16,20484.64,1175.5,4739.14,465.46
400,1.0,0.012,0.0,0.066,0.821,14.22,-2.68,6336.24,-4134.16,21416.64,1785.5,8865.14,255.46
420,1.0,0.0,0.0,0.079,0.821,15.61,-2.51,5072.24,-4530.16,21300.64,3741.5,10989.14,184.46
441,1.0,0.0,0.0,0.677,0.821,17.31,-2.18,4248.24,-5158.16,20964.64,6192.5,12461.14,1173.46
460,1.0,0.0,0.0,0.615,0.0,19.5,-1.07,3744.24,-3254.16,19856.64,8418.5,15333.14,2086.46
480,1.0,0.0,0.0,0.259,0.0,22.05,0.31,1272.24,-1922.16,20076.64,8380.5,15184.14,4303.46
500,1.0,0.144,0.0,0.665,0.821,24.47,1.65,2256.24,-2730.16,20328.64,10298.5,17357.14,4541.46
520,1.0,0.012,0.0,0.278,0.0,26.99,3.19,-747.76,-1470.16,20092.64,10045.5,14697.14,5644.46
540,1.0,0.047,0.0,0.359,0.821,29.36,5.18,-747.76,265.84,19384.64,10358.5,14626.14,6313.46
560,1.0,0.0,0.0,0.771,0.821,31.62,6.48,-2815.76,-990.16,19264.64,8844.5,11974.14,5810.46
580,1.0,0.0,0.0,1.0,0.0,33.97,8.77,-1547.76,1457.84,18736.64,11475.5,15365.14,6565.46
600,1.0,0.003,0.0,1.0,0.821,36.34,11.25,-2995.76,2657.84,18248.64,11283.5,14930.14,7656.46
620,1.0,0.021,0.0,0.49,0.894,38.83,13.54,-3439.76,2985.84,17284.64,9607.5,15772.14,6984.46
641,1.0,0.03,0.0,1.0,0.821,41.39,15.78,-2247.76,3281.84,15920.64,8386.5,17838.14,6867.46
661,1.0,0.047,0.0,1.0,0.0,44.3,18.08,-4343.76,2825.84,15300.64,10050.5,18348.14,7695.46
680,1.0,0.038,0.522,0.995,0.821,47.3,20.86,-5287.76,3801.84,14720.64,11827.5,19436.14,8018.46
700,1.0,0.127,0.0,1.0,0.821,50.23,24.72,-5507.76,6229.84,13156.64,13893.5,20798.14,7256.46
719,1.0,0.065,0.0,1.0,0.0,53.1,28.88,-4503.76,7205.84,11628.64,13656.5,22779.14,6864.46
740,1.0,0.091,0.0,1.0,0.821,56.14,32.39,-4259.76,5433.84,10720.64,11684.5,23357.14,6349.46
761,1.0,0.1,0.0,1.0,0.894,59.31,35.5,-6227.76,4093.84,10356.64,12146.5,22334.14,6153.46
781,1.0,0.127,0.618,1.0,0.821,61.44,40.11,-4187.76,9093.84,8588.64,13462.5,23085.14,4427.46
800,1.0,0.162,0.0,1.0,1.0,64.22,44.02,-5351.76,6221.84,7304.64,9907.5,23881.14,2728.46
821,1.0,0.162,0.0,1.0,0.0,66.79,47.98,-4059.76,4961.84,6148.64,9695.5,22939.14,2976.46
841,1.0,0.206,0.0,1.0,0.821,68.67,52.7,-3155.76,5621.84,4476.64,10825.5,21072.14,3895.46
860,1.0,0.224,0.0,1.0,0.821,70.18,57.6,-3539.76,5117.84,3568.64,10994.5,18339.14,3925.46
880,1.0,0.215,0.0,1.0,0.821,71.37,62.51,-2571.76,4965.84,2604.64,9874.5,17982.14,3410.46
901,1.0,0.109,0.0,1.0,0.821,72.06,67.74,-1707.76,4753.84,1328.64,9667.5,16336.14,3393.46
921,1.0,0.074,0.0,1.0,1.0,72.46,72.67,-1839.76,4685.84,820.64,8144.5,14926.14,2693.46
940,1.0,0.215,0.0,1.0,1.0,72.73,77.53,-2539.76,3565.84,368.64,6595.5,12207.14,2247.46
960,1.0,0.197,0.0,1.0,1.0,72.25,82.16,-2299.76,4205.84,-83.36,6710.5,8750.14,2365.46
981,1.0,0.162,0.0,0.989,1.0,71.27,87.06,-2087.76,3773.84,-899.36,7446.5,5551.14,2989.46
1000,1.0,0.153,0.0,0.926,1.0,69.51,91.58,-143.76,4833.84,-1647.36,6767.5,4143.14,2166.46
1020,1.0,0.109,0.0,1.0,1.0,67.62,95.54,400.24,5273.84,-1715.36,5209.5,3947.14,673.46
1040,1.0,0.047,0.0,1.0,1.0,65.86,99.31,300.24,4573.84,-2011.36,3777.5,3558.14,-208.54
1061,1.0,0.047,0.329,1.0,1.0,64.03,102.79,-195.76,5197.84,-2047.36,4207.5,2407.14,-238.54
1081,1.0,0.0,0.0,0.864,0.0,62.18,105.88,-611.76,5989.84,-1575.36,5020.5,1480.14,-306.54
1100,1.0,0.0,0.0,0.272,1.0,60.25,108.8,-1271.76,5785.84,-1715.36,4672.5,-765.86,-163.54
1120,1.0,0.0,0.0,0.714,1.0,58.01,111.33,-759.76,6421.84,-1543.36,4229.5,-2424.86,-797.54
1141,1.0,0.0,0.0,0.066,1.0,55.7,113.74,-267.76,6033.84,-1911.36,3311.5,-3426.86,-1215.54
1160,1.0,0.0,0.0,0.079,1.0,53.62,115.49,-1063.76,6469.84,-951.36,2221.5,-3873.86,-1623.54
1180,1.0,0.0,0.0,0.0,1.0,51.68,116.74,-2427.76,6333.84,92.64,1715.5,-5990.86,-1582.54
1200,1.0,0.0,0.0,0.047,0.0,49.52,117.93,-1359.76,5713.84,176.64,1545.5,-7998.86,-1710.54
1220,1.0,0.0,0.0,0.066,1.0,47.33,118.91,-339.76,5525.84,288.64,658.5,-8119.86,-2655.54
1240,1.0,0.0,0.0,0.029,0.821,45.49,119.24,-119.76,6065.84,1648.64,451.5,-6291.86,-3234.54
1261,1.0,0.0,0.135,0.054,1.0,44.24,119.05,-1999.76,5497.84,2808.64,-113.5,-6143.86,-1926.54
1280,1.0,0.0,0.0,0.0,1.0,43.04,119.07,-1387.76,4617.84,2668.64,626.5,-6963.86,-1090.54
1300,1.0,0.0,0.0,0.022,0.967,42.13,118.87,-1603.76,4697.84,3260.64,1151.5,-5745.86,-925.54
1319,1.0,0.0,0.0,0.022,1.0,41.17,118.47,-2323.76,5929.84,3456.64,505.5,-5659.86,-955.54
1341,1.0,0.0,0.0,0.029,1.0,40.35,117.89,-2167.76,5169.84,3644.64,-236.5,-5959.86,-1193.54
1360,1.0,0.0,0.0,0.035,0.821,39.6,117.26,-2259.76,5429.84,3720.64,-514.5,-5673.86,-1040.54
1381,1.0,0.0,0.0,0.016,1.0,38.92,116.74,-1639.76,5121.84,3424.64,-660.5,-5377.86,-1103.54
1400,1.0,0.0,0.0,0.016,1.0,38.44,116.24,-1583.76,5421.84,3452.64,-483.5,-3894.86,-1383.54
1420,1.0,0.0,0.0,0.0,1.0,38.23,115.6,-2835.76,5281.84,3696.64,-880.5,-3704.86,-1010.54
1440,1.0,0.0,0.0,0.022,0.0,38.14,115.09,-2919.76,4745.84,3404.64,-961.5,-3770.86,-923.54
1460,1.0,0.0,0.0,0.004,1.0,38.15,114.74,-2787.76,4657.84,3180.64,-575.5,-3266.86,-765.54
1480,1.0,0.0,0.0,0.035,1.0,38.19,114.42,-2923.76,4853.84,3156.64,-436.5,-2994.86,-766.54
1501,1.0,0.0,0.0,0.022,1.0,38.32,113.92,-3511.76,5305.84,3292.64,-1211.5,-2344.86,-740.54
1520,1.0,0.0,0.0,0.0,0.821,38.59,113.45,-3831.76,4741.84,3256.64,-1283.5,-2460.86,-263.54
1539,1.0,0.0,0.0,0.0,1.0,38.87,113.09,-3615.76,5105.84,3208.64,-633.5,-1697.86,17.46
1561,1.0,0.0,0.0,0.029,1.0,39.31,112.7,-3983.76,5309.84,3176.64,-983.5,-687.86,-87.54
1581,1.0,0.0,0.0,0.0,1.0,39.83,112.57,-3947.76,4877.84,2588.64,-889.5,-412.86,-145.54
1601,1.0,0.0,0.0,0.029,1.0,40.4,112.36,-4379.76,5193.84,2672.64,-1048.5,3.14,121.46
1621,1.0,0.0,0.0,0.029,0.967,40.94,112.32,-4435.76,5101.84,2544.64,-265.5,-123.86,680.46
1640,1.0,0.0,0.0,0.0,1.0,41.38,112.36,-4231.76,5553.84,2344.64,85.5,-101.86,977.46
1660,1.0,0.0,0.0,0.004,1.0,41.82,112.32,-4499.76,5717.84,2344.64,-348.5,-9.86,770.46
1680,1.0,0.0,0.0,0.0,1.0,42.19,112.4,-4355.76,5505.84,1940.64,-501.5,-400.86,721.46
1701,1.0,0.0,0.039,0.0,0.0,42.56,112.53,-4099.76,5385.84,1820.64,-398.5,-292.86,681.46
1719,1.0,0.0,0.0,0.016,0.894,42.9,112.66,-4019.76,5701.84,1868.64,-2.5,-82.86,689.46
1739,1.0,0.0,0.0,0.022,1.0,43.27,112.7,-4107.76,5605.84,2056.64,-182.5,8.14,526.46
1760,1.0,0.0,0.0,0.0,0.821,43.61,112.68,-4287.76,5729.84,2164.64,-202.5,-194.86,283.46
1780,1.0,0.0,0.0,0.035,1.0,43.87,112.68,-4163.76,5509.84,2208.64,41.5,-766.86,438.46
1800,1.0,0.038,0.0,0.016,0.821,44.07,112.67,-3607.76,5625.84,2356.64,334.5,-689.86,464.46
1820,1.0,0.0,0.0,0.0,1.0,44.39,112.54,-3847.76,5505.84,2584.64,126.5,-244.86,189.46
1839,1.0,0.0,0.0,0.004,0.0,44.75,112.35,-4035.76,5501.84,2756.64,134.5,-6.86,53.46
1860,1.0,0.0,0.0,0.0,1.0,45.11,112.22,-3947.76,5257.84,2808.64,583.5,-223.86,183.46
1880,1.0,0.0,0.0,0.0,0.821,45.45,112.06,-3815.76,5217.84,2852.64,552.5,-232.86,170.46
1901,1.0,0.0,0.0,0.029,0.0,45.73,111.92,-3759.76,5481.84,2548.64,34.5,-170.86,-118.54
1921,1.0,0.0,0.0,0.022,1.0,46.05,111.84,-3599.76,5321.84,2272.64,-172.5,118.14,-217.54
1940,1.0,0.0,0.0,0.0,1.0,46.42,111.73,-3943.76,5313.84,2444.64,13.5,194.14,-105.54
1960,1.0,0.0,0.0,0.0,0.0,46.74,111.61,-4027.76,5141.84,2580.64,243.5,-267.86,66.46
1981,1.0,0.0,0.0,0.0,1.0,46.99,111.58,-3651.76,5325.84,2280.64,266.5,-252.86,-43.54
2001,1.0,0.0,0.0,0.066,1.0,47.23,111.49,-3695.76,5577.84,2164.64,-251.5,38.14,-335.54
2021,1.0,0.0,0.0,0.004,1.0,47.54,111.37,-3915.76,5165.84,2224.64,-533.5,-99.86,-355.54
2040,1.0,0.0,0.0,0.0,1.0,47.78,111.29,-3919.76,5317.84,2136.64,-296.5,-316.86,-133.54
2060,1.0,0.0,0.0,0.0,1.0,48.0,111.18,-4071.76,5329.84,2240.64,-279.5,-534.86,-79.54
2081,1.0,0.0,0.0,0.035,1.0,48.16,111.15,-3587.76,5181.84,1960.64,-393.5,-699.86,-257.54
2100,1.0,0.0,0.0,0.0,0.821,48.37,111.0,-3795.76,5377.84,2272.64,-415.5,-352.86,-287.54
2120,1.0,0.021,0.0,0.022,1.0,48.58,110.78,-4211.76,5377.84,2564.64,-223.5,-637.86,51.46
2140,1.0,0.0,0.0,0.0,1.0,48.73,110.6,-3943.76,5293.84,2584.64,52.5,-925.86,117.46
2160,1.0,0.0,0.0,0.004,1.0,48.91,110.35,-3875.76,5353.84,2552.64,-419.5,-588.86,-156.54
2180,1.0,0.0,0.0,0.022,0.821,49.15,110.0,-4027.76,5317.84,2804.64,-642.5,-403.86,-178.54
2200,1.0,0.0,0.0,0.0,1.0,49.39,109.66,-3975.76,5081.84,2864.64,-573.5,-550.86,-80.54
2220,1.0,0.0,0.522,0.0,1.0,49.64,109.34,-3827.76,5001.84,2944.64,-272.5,-405.86,108.46
2239,1.0,0.0,0.0,0.0,1.0,49.9,109.07,-4015.76,5301.84,2876.64,7.5,-112.86,292.46
2259,1.0,0.0,0.522,0.0,1.0,50.12,108.79,-3963.76,5629.84,2828.64,-163.5,20.14,260.46
2280,1.0,0.0,0.0,0.004,0.821,50.34,108.5,-3819.76,5557.84,2700.64,-610.5,68.14,100.46
2301,1.0,0.0,0.0,0.0,1.0,50.58,108.25,-3879.76,5297.84,2736.64,-279.5,-12.86,181.46
2320,1.0,0.0,0.0,0.016,0.894,50.77,108.07,-3827.76,5441.84,2616.64,-78.5,-111.86,399.46
2340,1.0,0.0,0.0,0.029,1.0,50.98,107.88,-3615.76,5453.84,2556.64,-273.5,181.14,236.46
2360,1.0,0.0,0.0,0.016,1.0,51.21,107.67,-3951.76,5405.84,2624.64,-305.5,151.14,129.46
2379,1.0,0.0,0.0,0.016,1.0,51.38,107.5,-3975.76,5509.84,2600.64,-101.5,-219.86,317.46
2399,1.0,0.0,0.0,0.004,0.821,51.48,107.34,-3751.76,5601.84,2556.64,-28.5,-362.86,333.46
2419,1.0,0.0,0.0,0.0,1.0,51.61,107.08,-3619.76,5697.84,2924.64,28.5,4.14,152.46
2439,1.0,0.0,0.0,0.0,0.821,51.8,106.84,-3739.76,5465.84,3040.64,391.5,57.14,167.46
2460,1.0,0.0,0.0,0.0,0.821,51.95,106.67,-3751.76,5665.84,2920.64,606.5,72.14,154.46
2479,1.0,0.0,0.0,0.0,1.0,52.14,106.52,-3815.76,5609.84,2820.64,538.5,277.14,54.46
2499,1.0,0.0,0.0,0.0,1.0,52.3,106.35,-3799.76,5721.84,2808.64,411.5,290.14,-115.54
2521,1.0,0.0,0.0,0.0,1.0,52.46,106.14,-3771.76,5553.84,2736.64,-77.5,105.14,-289.54
2540,1.0,0.0,0.0,0.0,1.0,52.62,106.01,-3887.76,5233.84,2660.64,188.5,-219.86,-188.54
2560,1.0,0.0,0.0,0.0,1.0,52.66,105.9,-3719.76,5873.84,2548.64,238.5,-229.86,-188.54
2580,1.0,0.0,0.0,0.041,0.894,52.75,105.77,-3503.76,5389.84,2400.64,-302.5,-240.86,-185.54
2600,1.0,0.0,0.0,0.004,1.0,52.94,105.7,-3619.76,5105.84,2416.64,52.5,100.14,-188.54
2620,1.0,0.0,0.0,0.0,0.821,53.13,105.55,-3935.76,5273.84,2780.64,334.5,73.14,7.46
2640,1.0,0.0,0.329,0.0,0.821,53.24,105.41,-3971.76,5513.84,2652.64,202.5,-208.86,34.46
2660,1.0,0.0,0.0,0.0,0.821,53.34,105.33,-3671.76,5177.84,2352.64,-189.5,-370.86,-147.54
2680,1.0,0.0,0.618,0.128,1.0,53.46,105.19,-3847.76,5293.84,2520.64,-148.5,-204.86,-57.54
2701,1.0,0.0,0.0,0.016,1.0,53.53,105.01,-3859.76,5377.84,2708.64,-38.5,-505.86,126.46
2720,1.0,0.0,0.0,0.0,0.821,53.59,104.77,-3883.76,5529.84,2792.64,-216.5,-443.86,-48.54
2738,1.0,0.0,0.0,0.085,0.821,53.64,104.59,-3711.76,5253.84,2788.64,50.5,-658.86,77.46
2760,1.0,0.0,0.0,0.0,1.0,53.7,104.4,-3895.76,5649.84,2772.64,77.5,-364.86,190.46
2780,1.0,0.0,0.0,0.0,1.0,53.82,104.13,-3959.76,5453.84,2780.64,-555.5,-112.86,-123.54
2800,1.0,0.0,0.0,0.022,0.0,53.94,103.9,-3995.76,5285.84,2744.64,-446.5,-279.86,-161.54
2820,1.0,0.0,0.0,0.0,1.0,54.08,103.7,-4023.76,5009.84,2876.64,-77.5,-510.86,263.46
2840,1.0,0.0,0.0,0.016,1.0,54.13,103.6,-3775.76,5517.84,2780.64,496.5,-343.86,505.46
2860,1.0,0.0,0.0,0.0,0.821,54.25,103.39,-3975.76,5597.84,2816.64,-115.5,51.14,300.46
2880,1.0,0.0,0.0,0.004,1.0,54.41,103.05,-4187.76,5433.84,3112.64,-443.5,52.14,241.46
2901,1.0,0.0,0.0,0.022,0.0,54.5,102.81,-4059.76,5449.84,2944.64,-215.5,-312.86,403.46
2920,1.0,0.0,0.0,0.0,1.0,54.54,102.65,-3723.76,5461.84,2736.64,-134.5,-419.86,439.46
2940,1.0,0.0,0.0,0.0,1.0,54.58,102.48,-3791.76,5609.84,2820.64,-48.5,-219.86,386.46
2960,1.0,0.0,0.0,0.0,1.0,54.68,102.32,-3999.76,5661.84,2844.64,115.5,39.14,311.46
2981,1.0,0.0,0.0,0.0,1.0,54.73,102.11,-4059.76,5901.84,2876.64,-182.5,-84.86,145.46
