timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,0.159,0.488,0.0,0.109,0.0,-28.2,-8.42,1424.48,4939.28,29293.6,19911.04,13526.84,-3382.56
341,0.133,0.524,0.254,0.048,0.864,-26.64,-5.65,992.48,5235.28,31161.6,19419.04,13933.84,-4136.56
361,0.109,0.427,0.313,0.042,0.08,-25.53,-3.0,1116.48,3483.28,28045.6,22070.04,12915.84,-2115.56
380,0.157,0.088,0.0,0.0,0.0,-24.05,0.55,-19.52,6147.28,28461.6,26422.04,14864.84,-413.56
400,0.246,0.391,0.0,0.0,0.276,-22.91,4.86,548.48,8931.28,29517.6,30374.04,13126.84,1388.44
421,0.179,0.246,0.149,0.089,0.0,-22.08,9.63,1800.48,11735.28,28257.6,32328.04,12751.84,467.44
440,0.228,0.1,0.0,0.163,0.015,-20.8,14.16,1500.48,15699.28,27485.6,28505.04,15819.84,-5478.56
460,0.127,0.47,0.0,0.191,0.0,-19.12,17.09,252.48,14963.28,28501.6,20347.04,17872.84,-10630.56
480,0.144,0.591,0.0,0.001,0.0,-17.65,18.4,664.48,11667.28,28505.6,13361.04,17843.84,-14253.56
500,0.135,0.361,0.0,0.048,0.734,-16.01,19.17,-1175.52,9515.28,27729.6,12137.04,18571.84,-15633.56
521,0.11,0.379,0.417,0.184,0.0,-14.18,20.15,-2959.52,9711.28,26217.6,13483.04,19616.84,-15566.56
541,0.127,0.1,0.283,0.048,0.0,-12.31,21.09,-3443.52,9495.28,26061.6,13897.04,20245.84,-15110.56
561,0.095,0.336,0.164,0.008,0.309,-10.61,21.79,-3219.52,8511.28,24161.6,13426.04,20879.84,-15428.56
581,0.133,0.143,0.268,0.0,0.0,-8.7,22.27,-4771.52,8323.28,23057.6,12288.04,21952.84,-15925.56
600,0.076,0.209,0.0,0.0,0.015,-6.98,22.62,-5527.52,7775.28,22037.6,12262.04,20987.84,-13977.56
621,0.187,0.403,0.149,0.0,0.08,-4.99,23.09,-7775.52,8159.28,22185.6,12859.04,20747.84,-12200.56
641,0.154,0.5,0.0,0.042,0.0,-2.74,23.95,-9519.52,9063.28,19541.6,13773.04,21415.84,-12307.56
661,0.139,0.209,0.343,0.0,0.374,-0.27,24.59,-11727.52,9735.28,19073.6,11473.04,20340.84,-12858.56
681,0.156,0.33,0.0,0.482,0.0,1.34,24.57,-11887.52,9095.28,19469.6,8318.04,15025.84,-10770.56
700,0.093,0.239,0.0,0.177,0.0,1.69,24.65,-9215.52,9003.28,17385.6,8434.04,11734.84,-8335.56
721,0.156,0.0,0.0,0.008,0.0,2.66,25.07,-10503.52,9679.28,17025.6,9430.04,13954.84,-8106.56
741,0.174,0.0,0.12,0.0,0.0,4.61,26.29,-12771.52,11887.28,16489.6,11046.04,16963.84,-9177.56
761,0.18,0.149,0.997,0.0,0.015,6.87,27.82,-13847.52,12163.28,14345.6,10884.04,17208.84,-9936.56
781,0.204,0.403,0.0,0.482,0.0,9.2,29.03,-14283.52,11227.28,12165.6,7706.04,16060.84,-10387.56
801,0.158,0.482,0.328,0.0,0.0,11.36,29.52,-15959.52,11587.28,13525.6,4569.04,13380.84,-9849.56
821,0.205,0.324,0.0,0.0,0.0,13.1,29.94,-16031.52,11515.28,14037.6,4931.04,11365.84,-8619.56
841,0.181,0.215,0.283,0.258,1.0,14.64,31.03,-14839.52,10903.28,11173.6,6377.04,10345.84,-9090.56
861,0.196,0.112,0.0,0.0,0.178,16.46,32.06,-15403.52,10579.28,10469.6,5364.04,10472.84,-10361.56
880,0.156,0.0,0.997,0.0,0.0,18.57,32.95,-17343.52,11583.28,10961.6,3708.04,10602.84,-10539.56
901,0.2,0.282,0.0,0.17,0.0,20.8,33.67,-17955.52,10919.28,9973.6,1711.04,9245.84,-9674.56
920,0.196,0.009,0.045,0.0,0.0,23.19,34.44,-18599.52,9715.28,8321.6,-280.96,6177.84,-8434.56
941,0.177,0.003,0.03,0.0,0.0,24.8,35.16,-19279.52,10963.28,8969.6,-984.96,3316.84,-6987.56
961,0.149,0.209,0.0,0.082,0.0,25.87,35.79,-18503.52,10959.28,9457.6,-46.96,1532.84,-6194.56
981,0.129,0.0,0.045,0.0,1.0,26.88,36.74,-18619.52,11487.28,9173.6,400.04,1570.84,-6041.56
1001,0.109,0.221,0.105,0.0,0.44,28.2,37.14,-20903.52,11195.28,10005.6,-368.96,1481.84,-5444.56
1021,0.185,0.197,0.0,0.0,0.0,29.43,37.47,-21279.52,11183.28,9965.6,-910.96,741.84,-4251.56
1040,0.126,0.015,0.298,0.028,1.0,30.67,37.78,-21243.52,10915.28,9629.6,-1372.96,414.84,-3553.56
1061,0.158,0.748,0.268,0.0,0.0,31.81,37.94,-21379.52,10723.28,9689.6,-1867.96,-363.16,-3184.56
1081,0.15,0.167,0.372,0.0,0.0,32.49,38.1,-21339.52,11847.28,10697.6,-1661.96,-1000.16,-2411.56
1101,0.158,0.0,0.149,1.0,0.0,33.27,38.52,-21071.52,11859.28,10577.6,-153.96,-65.16,-1549.56
1121,0.124,0.0,0.0,0.123,0.897,34.43,38.82,-22799.52,11551.28,10917.6,393.04,1075.84,-1055.56
1140,0.153,0.0,0.045,0.0,0.0,35.4,38.99,-24159.52,12051.28,11657.6,139.04,-9.16,-430.56
1160,0.156,0.209,0.0,0.326,0.0,35.86,39.46,-22975.52,12455.28,11033.6,291.04,-2440.16,289.44
1181,0.141,0.106,0.0,0.0,0.0,36.18,39.79,-22143.52,12187.28,11501.6,711.04,-2533.16,654.44
1201,0.134,0.0,0.0,0.001,0.0,36.68,40.24,-23135.52,13427.28,12797.6,1982.04,-150.16,1039.44
1220,0.143,0.0,0.224,0.069,0.0,37.54,40.74,-24479.52,13483.28,12645.6,2086.04,1246.84,784.44
1240,0.093,0.094,0.105,0.0,0.0,38.18,41.09,-25103.52,13799.28,12613.6,694.04,-378.16,309.44
1261,0.079,0.427,0.0,0.265,0.0,38.33,41.33,-23739.52,13443.28,12221.6,-112.96,-3045.16,487.44
1280,0.217,0.0,0.0,0.15,0.0,38.34,41.54,-22319.52,13127.28,12145.6,38.04,-3055.16,668.44
1300,0.077,0.052,0.0,0.0,0.0,38.66,41.95,-22795.52,13995.28,12733.6,1192.04,-357.16,52.44
1320,0.129,0.397,0.0,0.163,0.0,39.38,41.97,-24423.52,13015.28,12973.6,346.04,458.84,-798.56
1341,0.133,0.0,0.016,0.015,0.0,39.94,42.02,-24159.52,12975.28,12117.6,-825.96,-806.16,-1045.56
1361,0.111,0.0,0.0,0.069,0.0,40.26,41.76,-23399.52,12599.28,12909.6,-1130.96,-1504.16,-923.56
1381,0.087,0.415,1.0,0.116,0.0,40.54,41.67,-23259.52,13043.28,13485.6,103.04,-844.16,-252.56
1400,0.109,0.143,0.209,0.353,1.0,41.09,41.8,-24247.52,13215.28,13081.6,755.04,101.84,177.44
1420,0.044,0.657,0.0,0.042,0.0,41.61,41.71,-24579.52,12847.28,13217.6,18.04,-417.16,-130.56
1441,0.069,0.397,0.06,0.0,0.0,41.87,41.42,-23919.52,12363.28,13341.6,-513.96,-1767.16,-428.56
1461,0.078,0.0,1.0,0.0,0.0,41.87,41.2,-23227.52,12791.28,13401.6,-657.96,-2650.16,-363.56
1481,0.109,0.137,0.224,0.191,1.0,42.12,41.3,-23991.52,13415.28,12761.6,-434.96,-1621.16,-335.56
1501,0.231,0.893,0.0,0.0,0.832,42.48,41.2,-24699.52,12791.28,13433.6,81.04,-1406.16,-585.56
1521,0.134,0.0,0.655,0.136,0.113,42.42,41.23,-23935.52,13187.28,13649.6,628.04,-3157.16,-167.56
1540,0.219,0.367,0.045,0.048,0.0,42.03,41.38,-22683.52,13543.28,13121.6,290.04,-4519.16,102.44
1561,0.083,0.0,0.045,0.0,0.0,41.84,41.49,-21859.52,13863.28,12769.6,-969.96,-2602.16,-174.56
1581,0.211,0.173,0.0,0.0,1.0,42.2,41.08,-22579.52,12527.28,13277.6,-1894.96,-118.16,-720.56
1601,0.241,0.288,0.0,0.461,0.0,42.58,40.63,-23115.52,12467.28,14161.6,-1160.96,241.84,-686.56
1620,0.156,0.003,0.045,1.0,0.0,42.94,40.54,-23391.52,13043.28,14085.6,308.04,222.84,-276.56
1640,0.163,0.094,0.045,0.0,0.0,43.41,40.6,-23511.52,12939.28,13569.6,750.04,630.84,-166.56
1660,0.102,0.082,0.0,0.861,0.0,43.92,40.55,-23211.52,12627.28,13233.6,64.04,750.84,-117.56
1680,0.117,0.324,0.12,0.0,0.962,44.33,40.44,-22755.52,12495.28,13425.6,29.04,755.84,215.44
1700,0.063,0.0,1.0,0.163,1.0,44.8,40.48,-23327.52,13047.28,13473.6,321.04,1110.84,271.44
1720,0.19,0.191,1.0,0.0,0.0,45.33,40.48,-24199.52,12783.28,13293.6,130.04,743.84,-34.56
1741,0.169,0.021,0.0,0.867,0.0,45.6,40.31,-23251.52,12503.28,13185.6,-706.96,-476.16,-212.56
1761,0.191,0.0,0.625,0.326,0.342,45.72,40.16,-22607.52,12591.28,13297.6,-695.96,-711.16,-95.56
1780,0.13,0.167,0.254,0.0,0.0,46.02,40.05,-23407.52,12487.28,13617.6,76.04,-16.16,273.44
1800,0.067,0.524,0.833,0.191,0.0,46.36,40.17,-23735.52,12915.28,13381.6,767.04,269.84,629.44
1820,0.172,0.021,0.0,1.0,0.0,46.6,40.27,-23395.52,13119.28,13409.6,348.04,15.84,471.44
1840,0.123,0.058,0.358,0.0,0.0,46.81,40.25,-23467.52,12531.28,13305.6,231.04,-576.16,321.44
1861,0.027,0.143,0.0,0.0,0.0,46.86,40.42,-23511.52,13199.28,13713.6,1131.04,-952.16,820.44
1881,0.187,0.209,1.0,0.265,1.0,46.9,40.94,-22871.52,13843.28,13457.6,2404.04,-260.16,1292.44
1900,0.06,0.0,0.0,0.0,0.0,47.2,41.35,-23099.52,13479.28,13185.6,1929.04,923.84,737.44
1920,0.181,0.869,0.952,0.082,0.08,47.51,41.57,-23651.52,13499.28,13261.6,798.04,751.84,-28.56
1941,0.124,1.0,0.0,0.441,0.276,47.63,41.67,-23227.52,13627.28,13273.6,-140.96,-28.16,-157.56
1960,0.014,0.0,0.0,0.36,1.0,47.81,41.8,-23407.52,13699.28,13065.6,-250.96,188.84,-26.56
1980,0.161,0.064,0.045,0.075,0.0,48.01,41.86,-23659.52,13219.28,13329.6,202.04,23.84,60.44
2000,0.069,0.094,1.0,0.0,0.0,48.02,42.0,-23027.52,13315.28,13385.6,713.04,-598.16,466.44
2020,0.126,0.875,0.045,0.746,0.0,48.08,42.18,-23031.52,13575.28,13457.6,806.04,-54.16,474.44
2040,0.171,0.282,0.0,0.0,0.0,48.35,42.28,-23399.52,13223.28,13145.6,277.04,636.84,-188.56
2061,0.143,0.215,0.001,0.042,0.0,48.54,42.34,-23295.52,13383.28,13009.6,-278.96,330.84,-460.56
2081,0.113,0.203,0.477,1.0,0.0,48.6,42.28,-23135.52,13175.28,13313.6,-518.96,-306.16,-40.56
2100,0.095,0.0,0.268,0.0,1.0,48.64,42.34,-23083.52,13231.28,13201.6,112.04,-438.16,335.44
2120,0.127,0.0,1.0,1.0,0.0,48.72,42.44,-23107.52,13407.28,13217.6,173.04,-36.16,94.44
2140,0.157,0.203,1.0,0.109,0.0,48.88,42.39,-23111.52,12955.28,12933.6,-622.96,39.84,-228.56
2161,0.129,0.015,0.952,0.0,1.0,48.93,42.23,-23239.52,13075.28,13549.6,-790.96,-252.16,-298.56
2180,0.159,0.0,1.0,0.0,1.0,48.95,42.23,-23083.52,13463.28,13609.6,-168.96,-42.16,-146.56
2200,0.014,0.209,0.938,0.042,0.0,49.15,42.23,-23607.52,13167.28,13341.6,-109.96,433.84,-209.56
2221,0.076,0.112,0.0,0.184,0.0,49.35,42.15,-23763.52,13139.28,13389.6,-587.96,335.84,-267.56
2241,0.031,0.0,0.0,0.0,0.0,49.42,41.99,-23251.52,12895.28,13309.6,-943.96,-266.16,-203.56
2260,0.06,0.0,0.0,0.421,0.0,49.46,41.94,-23219.52,13195.28,13369.6,-580.96,-140.16,-128.56
2279,0.077,0.421,0.0,0.055,0.0,49.59,41.99,-23423.52,13107.28,13285.6,83.04,165.84,72.44
2300,0.054,0.0,0.224,0.251,0.538,49.71,42.16,-23655.52,13531.28,13293.6,399.04,288.84,335.44
2320,0.092,0.0,1.0,0.0,0.799,49.82,42.33,-23771.52,13283.28,12917.6,175.04,-279.16,222.44
2340,0.194,0.094,0.878,0.908,0.0,49.67,42.44,-23135.52,13399.28,13089.6,-42.96,-1312.16,205.44
2360,0.124,0.361,0.0,0.0,0.0,49.38,42.72,-22107.52,14223.28,13189.6,263.04,-906.16,320.44
2380,0.094,0.173,0.0,0.258,1.0,49.49,42.86,-23147.52,13423.28,13081.6,126.04,394.84,-56.56
2400,0.111,0.845,0.833,0.265,0.113,49.7,42.85,-23971.52,13023.28,13037.6,-346.96,121.84,-268.56
2421,0.205,0.379,0.685,0.048,1.0,49.64,42.78,-23179.52,12971.28,13161.6,-569.96,-986.16,107.44
2440,0.18,0.13,0.0,0.57,0.0,49.41,42.83,-22483.52,13463.28,13541.6,77.04,-1019.16,617.44
2460,0.146,0.851,0.0,0.0,0.0,49.4,43.07,-22819.52,13643.28,13473.6,1046.04,161.84,621.44
2480,0.113,0.112,0.491,0.326,0.0,49.52,43.3,-23603.52,13955.28,13669.6,975.04,813.84,249.44
2500,0.118,0.0,0.149,0.001,0.0,49.6,43.24,-23647.52,13411.28,13513.6,-525.96,99.84,-371.56
2521,0.228,0.076,0.045,0.048,0.0,49.49,43.04,-23099.52,13295.28,13601.6,-1259.96,-766.16,-515.56
2541,0.183,0.04,0.358,0.0,1.0,49.42,42.97,-22847.52,13511.28,13521.6,-796.96,-215.16,-255.56
2560,0.155,0.046,0.938,0.0,0.897,49.62,43.01,-23459.52,13451.28,13493.6,-24.96,1087.84,-263.56
2581,0.176,0.203,0.714,0.0,1.0,49.89,43.08,-23731.52,13523.28,13277.6,-223.96,1311.84,-478.56
2601,0.164,0.288,0.0,0.285,0.0,49.97,43.01,-23419.52,13527.28,13457.6,-921.96,476.84,-583.56
2621,0.174,0.0,0.521,0.482,0.0,49.98,42.92,-22783.52,13299.28,13293.6,-1006.96,305.84,-496.56
2640,0.17,0.04,0.387,0.0,0.0,50.15,42.94,-22927.52,13031.28,12869.6,-475.96,876.84,-493.56
2661,0.092,0.258,0.848,0.0,0.407,50.48,42.94,-23587.52,12775.28,13001.6,-138.96,1415.84,-570.56
2680,0.154,0.682,0.0,0.055,0.0,50.72,42.88,-23843.52,12731.28,13133.6,-349.96,751.84,-454.56
2701,0.156,0.966,0.477,0.0,1.0,50.79,42.79,-23363.52,12631.28,13001.6,-554.96,-114.16,-326.56
2720,0.206,0.209,0.328,0.0,1.0,50.82,42.83,-22959.52,12911.28,12841.6,-331.96,-15.16,-256.56
2740,0.187,0.0,0.0,0.0,0.0,50.96,42.79,-23271.52,12575.28,13033.6,-160.96,503.84,-85.56
2760,0.028,0.445,0.0,0.0,0.0,51.08,42.82,-23599.52,12887.28,13229.6,152.04,462.84,266.44
2780,0.202,0.167,1.0,0.0,0.0,51.14,42.95,-23511.52,13187.28,12973.6,99.04,142.84,469.44
2800,0.165,0.034,0.0,0.0,0.472,51.16,43.01,-23535.52,13103.28,13145.6,12.04,-30.16,372.44
2820,0.084,0.0,0.0,0.0,0.0,51.15,43.02,-23371.52,13067.28,13265.6,-128.96,-50.16,-28.56
2840,0.109,0.179,0.462,0.84,1.0,51.12,43.0,-23399.52,13487.28,13557.6,-576.96,246.84,-690.56
2861,0.137,0.118,0.164,0.0,1.0,51.21,42.94,-23611.52,13495.28,13001.6,-1547.96,556.84,-1381.56
2881,0.149,0.0,0.239,0.509,1.0,51.35,42.66,-23895.52,13091.28,13025.6,-2541.96,529.84,-1739.56
2901,0.077,0.052,0.045,0.008,0.0,51.43,42.3,-23947.52,12467.28,13309.6,-1985.96,-112.16,-880.56
2920,0.122,0.227,0.477,0.042,1.0,51.38,42.21,-23583.52,12615.28,13693.6,58.04,-334.16,519.44
2940,0.091,0.112,0.0,1.0,0.0,51.44,42.43,-23347.52,12815.28,13385.6,1510.04,487.84,977.44
2960,0.24,0.034,0.105,0.0,0.0,51.62,42.64,-23399.52,12895.28,13041.6,911.04,1123.84,508.44
2980,0.089,1.0,0.0,0.0,0.0,51.75,42.64,-23199.52,12847.28,12745.6,-796.96,798.84,-77.56
