timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.762,0.0,0.0,0.774,0.0,-30.13,-83.48,3978.48,-15841.2,12466.64,-7802.78,3368.18,32939.56
439,0.996,0.0,1.0,0.74,0.936,-30.79,-83.69,4374.48,-15549.2,11046.64,-5541.78,3462.18,32939.56
459,0.901,0.034,1.0,0.77,1.0,-31.16,-82.79,1194.48,-12685.2,11966.64,111.22,3980.18,32939.56
479,0.932,0.026,1.0,0.0,1.0,-31.35,-81.71,-581.52,-11349.2,10818.64,2542.22,4360.18,32939.56
499,0.776,0.926,1.0,0.98,0.0,-31.29,-80.72,-2889.52,-7269.2,10426.64,999.22,6019.18,32939.56
520,0.781,0.0,0.0,0.838,1.0,-30.8,-80.61,-6057.52,-6241.2,9898.64,-4541.78,5434.18,32939.56
539,0.95,0.0,0.0,1.0,1.0,-30.32,-80.97,-7389.52,-8105.2,8798.64,-5101.78,2861.18,32939.56
560,0.786,0.0,1.0,0.951,1.0,-29.63,-80.43,-9325.52,-6037.2,7902.64,1612.22,1896.18,32939.56
580,0.755,0.017,1.0,0.0,1.0,-29.09,-78.76,-8473.52,-4429.2,7918.64,9013.22,3210.18,32939.56
599,0.797,0.472,1.0,0.0,1.0,-28.44,-75.94,-9529.52,1518.8,7746.64,12313.22,5386.18,32939.56
619,0.86,0.075,0.0,0.515,0.0,-25.85,-69.46,-11969.52,6774.8,8398.64,7790.22,5630.18,32939.56
640,0.804,0.075,0.0,0.284,1.0,-21.61,-68.86,-16749.52,3174.8,7578.64,-4236.78,2019.18,32939.56
660,0.799,0.464,1.0,0.274,1.0,-18.19,-68.89,-16909.52,1586.8,7474.64,-3573.78,484.18,32939.56
680,0.88,0.0,1.0,0.279,0.0,-13.76,-64.22,-16185.52,5634.8,7566.64,6646.22,1880.18,32041.56
699,0.827,0.0,0.0,1.0,0.0,-9.04,-55.62,-16257.52,7310.8,6710.64,13507.22,4142.18,27871.56
719,0.718,0.141,0.0,0.814,0.12,-4.64,-45.51,-17749.52,9762.8,5898.64,13688.22,7244.18,23503.56
740,0.699,0.133,0.0,0.0,1.0,-0.62,-36.68,-19053.52,10878.8,5874.64,7110.22,6466.18,20054.56
759,0.753,0.0,0.0,0.583,0.0,3.15,-29.06,-20585.52,10994.8,6198.64,2475.22,4408.18,17441.56
780,0.931,0.381,0.0,0.5,0.0,6.08,-21.05,-19777.52,12398.8,5522.64,4388.22,2783.18,15381.56
800,0.836,0.0,0.0,0.132,0.0,9.17,-12.14,-20117.52,11454.8,4218.64,7877.22,2914.18,14605.56
820,0.894,0.0,1.0,0.622,0.483,12.15,-3.54,-21329.52,13114.8,4730.64,10795.22,4101.18,12996.56
839,0.762,0.0,1.0,0.99,0.0,14.65,4.67,-21505.52,14558.8,4342.64,10026.22,3281.18,10525.56
859,0.873,0.042,1.0,0.569,0.0,16.76,12.53,-21293.52,15074.8,3282.64,7704.22,2264.18,9377.56
880,0.795,0.092,0.0,1.0,0.0,18.72,19.84,-21909.52,15798.8,3082.64,6055.22,2020.18,8705.56
900,0.864,0.017,0.0,0.593,0.906,20.24,26.93,-22177.52,17922.8,2758.64,7019.22,1248.18,7521.56
919,0.57,0.0,0.0,1.0,0.664,20.82,34.24,-21061.52,21854.8,1290.64,9886.22,-822.82,5932.56
940,0.874,0.29,1.0,0.0,0.0,20.91,41.43,-22057.52,25314.8,718.64,11555.22,-3245.82,1802.56
960,0.704,0.0,1.0,0.676,1.0,20.35,47.02,-26409.52,28514.8,1818.64,4421.22,-9585.82,-10646.44
980,1.0,0.0,0.0,0.515,0.513,18.96,50.73,-24861.52,24006.8,2066.64,-7492.78,-16735.82,-27973.44
1000,0.876,0.0,0.0,1.0,0.0,17.23,53.09,-23213.52,23714.8,2778.64,-15024.78,-18691.82,-32595.44
1020,0.704,0.0,0.2,0.554,0.573,16.63,53.51,-15413.52,13406.8,4630.64,-27259.78,-10224.82,-32595.44
1040,0.704,0.0,1.0,0.274,1.0,19.13,48.78,-20309.52,8334.8,15546.64,-32244.78,6491.18,-32595.44
1060,0.802,0.092,0.0,0.269,1.0,20.52,41.66,-23269.52,-121.2,14090.64,-32244.78,-3189.82,-32595.44
1081,0.799,0.0,0.0,1.0,1.0,17.65,30.72,-13317.52,-2617.2,2094.64,-32244.78,-19332.82,-32595.44
1100,0.732,0.034,0.0,0.966,0.0,13.25,19.79,-2117.52,-26893.2,-13293.36,-32244.78,-20755.82,-28017.44
1120,0.693,0.0,1.0,0.598,1.0,10.74,11.86,-4905.52,-26893.2,-11153.36,-15642.78,-10574.82,2441.56
1140,0.804,0.488,0.0,1.0,1.0,10.97,11.04,-12925.52,-25341.2,-2697.36,27118.22,2925.18,17122.56
1160,0.987,0.274,0.0,0.162,0.241,14.06,11.93,-19405.52,-6933.2,5982.64,33290.22,11829.18,29330.56
1179,0.5,0.0,0.0,1.0,0.0,18.44,12.88,-20113.52,-677.2,6210.64,33290.22,14151.18,32939.56
1199,0.779,0.0,1.0,0.529,0.0,25.18,9.04,-19733.52,5654.8,4038.64,33290.22,22207.18,32939.56
1219,0.858,0.0,1.0,0.765,1.0,30.95,19.28,-22721.52,15798.8,4886.64,33290.22,28769.18,32939.56
1240,0.764,0.0,0.0,0.103,0.483,37.16,29.49,-30709.52,19038.8,2718.64,33290.22,31591.18,32939.56
1259,0.792,0.0,1.0,0.819,0.0,42.54,39.65,-27797.52,21158.8,-17.36,33290.22,31591.18,32939.56
1280,0.848,0.0,0.0,0.387,0.0,47.02,49.62,-26553.52,26626.8,-4237.36,33290.22,31591.18,32939.56
1299,0.546,0.0,1.0,0.181,1.0,49.49,60.0,-30485.52,25834.8,-12249.36,33290.22,18693.18,32002.56
1320,0.714,0.546,1.0,0.588,1.0,46.15,65.54,-29161.52,34326.8,-14297.36,5583.22,-17350.82,-5999.44
1340,0.98,0.612,0.0,0.603,1.0,40.25,66.75,-20001.52,22394.8,-11761.36,-26904.78,-33687.82,-32595.44
1360,0.699,0.0,0.0,0.902,0.15,35.02,65.38,-20825.52,23582.8,2426.64,-31563.78,-33943.82,-32595.44
1380,0.7,0.0,1.0,0.0,0.0,30.87,61.06,-27933.52,18906.8,19282.64,-32244.78,-33094.82,-32595.44
1401,0.581,0.0,1.0,1.0,0.0,25.27,58.46,-15873.52,27546.8,12398.64,-32244.78,-33943.82,-32595.44
1420,0.644,0.075,0.0,0.711,1.0,17.84,60.41,-3793.52,11102.8,-6729.36,-32244.78,-33943.82,-32595.44
1440,0.546,0.265,0.0,0.539,0.0,11.54,47.44,-1081.52,-26893.2,-21665.36,-32244.78,-33943.82,-32595.44
1460,0.683,0.0,0.0,0.701,0.0,8.59,38.3,-3865.52,-26893.2,-14201.36,-12281.78,-13869.82,-7155.44
1480,0.816,0.0,1.0,0.608,1.0,10.46,37.15,-16485.52,-16097.2,1334.64,33290.22,9772.18,1820.56
1499,0.683,0.0,0.0,1.0,1.0,14.89,40.67,-24057.52,4966.8,11182.64,33290.22,9266.18,5121.56
1520,0.73,0.0,1.0,0.843,1.0,17.72,38.68,-25225.52,1198.8,11438.64,7227.22,1000.18,1995.56
1539,0.604,0.0,0.0,0.632,0.029,19.46,31.5,-23705.52,-2469.2,6250.64,-12252.78,-3817.82,-1024.44
1559,0.704,0.0,1.0,0.505,0.0,20.34,23.66,-23969.52,-9693.2,3650.64,-14381.78,-3342.82,-392.44
1580,0.809,0.0,1.0,0.0,0.846,21.63,17.78,-24169.52,-8281.2,4566.64,-3920.78,-1442.82,-442.44
1600,0.702,0.381,0.0,0.676,0.0,23.38,13.73,-23789.52,-5505.2,6682.64,3849.22,185.18,994.56
1619,0.505,0.0,0.0,1.0,1.0,25.18,10.06,-23917.52,-4297.2,7794.64,3227.22,-70.82,783.56
1639,0.843,0.0,0.0,0.294,0.392,26.65,5.64,-23589.52,-5365.2,7186.64,-1171.78,-797.82,-606.44
1660,0.811,0.0,1.0,0.671,0.0,27.94,1.03,-23201.52,-6397.2,6582.64,-2323.78,-442.82,-947.44
1679,0.672,0.0,0.0,0.789,0.089,29.28,-3.05,-23241.52,-6921.2,6546.64,355.22,587.18,-148.44
1699,0.758,0.075,0.0,0.402,0.18,30.7,-6.5,-23149.52,-6249.2,7034.64,2883.22,1158.18,735.56
1719,0.735,0.0,0.0,0.588,1.0,32.1,-9.8,-23069.52,-4901.2,7458.64,2139.22,336.18,450.56
1740,0.818,0.0,0.0,0.588,0.0,33.4,-13.37,-23017.52,-4585.2,6806.64,598.22,-292.82,536.56
1759,0.767,0.0,1.0,0.706,0.331,34.39,-17.02,-22813.52,-6037.2,6338.64,334.22,-603.82,385.56
1779,0.781,0.224,0.0,0.745,0.543,35.58,-20.2,-22825.52,-4881.2,6834.64,1624.22,78.18,-64.44
1799,0.614,0.0,0.0,0.809,1.0,36.7,-23.32,-22513.52,-4985.2,6842.64,1346.22,228.18,431.56
1819,0.76,0.0,0.0,0.598,1.0,37.92,-26.52,-23061.52,-4513.2,6526.64,570.22,388.18,391.56
1840,0.757,0.0,1.0,1.0,0.483,39.03,-29.68,-23213.52,-4969.2,6566.64,64.22,309.18,485.56
1859,0.597,0.0,0.0,0.706,0.0,40.02,-32.71,-23153.52,-5349.2,6658.64,82.22,154.18,192.56
1880,0.695,0.0,1.0,0.77,0.694,40.89,-35.46,-22709.52,-5253.2,7006.64,684.22,-59.82,97.56
1900,0.73,0.0,0.0,0.01,1.0,41.66,-38.09,-22741.52,-5153.2,7106.64,620.22,-594.82,137.56
1920,0.721,0.0,0.0,0.519,1.0,42.29,-40.71,-22353.52,-5317.2,7022.64,169.22,-796.82,423.56
1939,0.721,0.0,1.0,0.858,0.0,42.97,-43.28,-22561.52,-5357.2,6982.64,-15.78,-426.82,316.56
1959,0.732,0.34,1.0,0.789,0.0,43.68,-45.56,-22909.52,-5537.2,7466.64,578.22,-97.82,774.56
1979,0.568,0.0,0.0,0.505,0.543,44.47,-47.69,-23057.52,-4853.2,7318.64,1078.22,-21.82,592.56
1999,0.702,0.0,0.0,0.77,1.0,45.33,-49.77,-23153.52,-4213.2,7262.64,784.22,46.18,526.56
2020,0.781,0.232,1.0,0.529,0.15,46.08,-51.96,-23117.52,-4789.2,7242.64,-310.78,58.18,334.56
2039,0.7,0.0,1.0,0.789,0.0,46.84,-54.01,-23217.52,-4657.2,7246.64,-0.78,219.18,389.56
2060,0.72,0.0,0.0,0.539,0.0,47.56,-55.95,-23753.52,-4873.2,7042.64,681.22,-58.82,566.56
2080,0.711,0.0,0.0,0.593,1.0,48.26,-57.75,-23893.52,-4465.2,6802.64,1483.22,-537.82,851.56
2100,0.691,0.0,1.0,0.799,0.0,48.85,-59.46,-23401.52,-4157.2,7390.64,451.22,-782.82,357.56
2120,0.73,0.0,0.0,0.843,0.0,49.23,-61.44,-22701.52,-4981.2,7282.64,-1454.78,-809.82,-663.44
2139,0.641,0.0,1.0,0.588,1.0,49.47,-63.37,-22889.52,-6641.2,6850.64,-603.78,-481.82,-477.44
2159,0.862,0.0,1.0,0.588,0.483,49.77,-64.7,-22873.52,-6017.2,7194.64,2360.22,-367.82,296.56
2179,0.697,0.0,0.0,0.868,1.0,50.05,-65.73,-22321.52,-5065.2,7878.64,2697.22,-597.82,613.56
2200,0.741,0.042,1.0,0.377,0.0,50.4,-67.04,-22781.52,-5237.2,7454.64,1220.22,-376.82,503.56
2220,0.695,0.0,1.0,0.799,0.513,50.8,-68.35,-23185.52,-5413.2,7222.64,1313.22,-16.82,796.56
2240,0.709,0.083,1.0,0.74,0.271,51.24,-69.36,-22797.52,-4397.2,7734.64,1762.22,-117.82,1039.56
2260,0.82,0.0,0.0,0.794,0.0,51.64,-70.4,-22941.52,-4205.2,8138.64,467.22,-389.82,826.56
2280,0.735,0.0,1.0,0.671,1.0,52.04,-71.72,-22957.52,-4161.2,7518.64,-616.78,-445.82,557.56
2300,0.723,0.0,1.0,0.926,0.0,52.43,-73.12,-23093.52,-4633.2,7210.64,-917.78,-80.82,449.56
2320,0.702,0.0,0.0,0.613,0.0,52.8,-74.26,-23125.52,-4833.2,7418.64,143.22,135.18,392.56
2340,0.792,0.0,1.0,0.676,1.0,53.21,-75.12,-23193.52,-4221.2,7670.64,1089.22,-38.82,578.56
2360,0.662,0.0,0.0,0.426,0.0,53.5,-75.93,-22909.52,-4013.2,7838.64,725.22,-608.82,489.56
2379,0.683,0.0,1.0,0.353,0.0,53.77,-76.82,-22893.52,-3941.2,7946.64,-279.78,-654.82,-3.44
2400,0.618,0.0,1.0,0.74,0.0,53.99,-77.78,-22997.52,-4653.2,7510.64,-35.78,-418.82,16.56
2420,0.734,0.15,1.0,0.671,1.0,54.36,-78.56,-23313.52,-4069.2,7358.64,1010.22,-97.82,72.56
2440,0.616,0.546,1.0,0.593,0.0,54.76,-79.05,-23361.52,-3441.2,7734.64,1769.22,-282.82,209.56
2460,0.672,0.0,0.0,0.588,1.0,55.16,-79.19,-22821.52,-2289.2,8598.64,1533.22,-553.82,-345.44
2480,0.658,0.0,1.0,0.127,1.0,55.56,-79.61,-23041.52,-2437.2,8642.64,-483.78,-449.82,-1276.44
2500,0.778,0.0,0.0,1.0,0.029,55.66,-80.48,-22849.52,-4621.2,8378.64,-1960.78,-267.82,-1743.44
2520,0.644,0.0,1.0,0.573,1.0,55.65,-81.34,-22389.52,-5313.2,8010.64,-1337.78,-90.82,-2042.44
2540,0.641,0.0,0.644,0.671,0.0,55.69,-82.12,-22705.52,-5585.2,7914.64,-858.78,301.18,-1793.44
2559,0.591,0.0,1.0,0.583,1.0,55.74,-82.87,-22997.52,-5909.2,7738.64,-582.78,364.18,-1345.44
2580,0.669,0.0,0.0,0.671,0.967,55.71,-83.62,-22649.52,-6025.2,7674.64,-674.78,314.18,-1006.44
2600,0.704,0.0,1.0,0.515,0.0,55.72,-84.56,-23169.52,-6629.2,6986.64,-1018.78,620.18,-1067.44
2619,0.621,0.0,1.0,0.725,1.0,55.7,-85.24,-23277.52,-6709.2,6974.64,385.22,411.18,-444.44
2640,0.72,0.0,1.0,0.451,0.0,55.72,-85.66,-23241.52,-5681.2,7678.64,667.22,113.18,-43.44
2659,0.802,0.0,1.0,0.681,1.0,55.66,-86.27,-23377.52,-5969.2,7674.64,-695.78,-309.82,41.56
2679,0.755,0.0,0.0,0.117,1.0,55.52,-86.91,-22777.52,-5869.2,7534.64,-1028.78,-384.82,22.56
2700,0.82,0.0,0.644,0.593,0.876,55.45,-87.38,-22873.52,-5901.2,7858.64,-554.78,88.18,355.56
2720,0.797,0.0,0.0,0.725,0.0,55.53,-87.64,-23433.52,-5309.2,8246.64,-174.78,295.18,654.56
2740,0.449,0.0,0.0,1.0,1.0,55.55,-87.89,-23197.52,-5109.2,8386.64,-557.78,2.18,839.56
2760,0.641,0.0,0.0,0.284,0.483,55.49,-88.18,-22577.52,-4893.2,8198.64,-773.78,-166.82,920.56
2780,0.641,0.0,0.0,0.691,0.0,55.4,-88.58,-22445.52,-5329.2,7694.64,-746.78,-9.82,653.56
2800,0.597,0.232,0.0,1.0,0.967,55.43,-88.94,-22361.52,-4953.2,7150.64,214.22,548.18,384.56
2819,0.619,0.0,0.0,0.608,0.0,55.56,-89.15,-22705.52,-4849.2,7410.64,535.22,976.18,469.56
2840,0.572,0.0,0.0,0.745,0.694,55.66,-89.42,-22753.52,-4729.2,7478.64,-82.78,751.18,558.56
2860,0.6,0.0,1.0,0.51,1.0,55.65,-89.87,-22809.52,-5085.2,7150.64,-807.78,265.18,503.56
2880,0.73,0.0,0.0,0.377,0.0,55.67,-90.35,-22777.52,-4801.2,6714.64,-545.78,226.18,369.56
2900,0.764,0.05,1.0,0.431,0.0,55.68,-90.75,-22877.52,-5109.2,6790.64,-273.78,387.18,233.56
2920,0.732,0.0,0.0,0.485,1.0,55.68,-90.95,-23037.52,-4953.2,6930.64,623.22,187.18,277.56
2940,0.76,0.0,1.0,0.868,0.0,55.68,-90.96,-22989.52,-4313.2,7330.64,1010.22,-241.82,421.56
2960,0.73,0.0,0.0,0.598,1.0,55.57,-91.13,-22749.52,-4569.2,7230.64,37.22,-619.82,231.56
2980,0.684,0.0,1.0,0.848,0.241,55.41,-91.37,-22629.52,-4877.2,7190.64,-415.78,-520.82,-106.44
